날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2018-07-26,46727.0,47191.0,45290.0,47192.0,256737.0,2.5177589989789935,1746692200,81322900,8219797150,1817137800,2262399250,53121600,8622375500,927053700,11864950050
2018-07-27,47561.0,48488.0,46634.0,47933.0,255924.0,1.5701813866757077,591097500,154413000,9955146000,1499865300,1878804600,165715800,8941359900,1214641500,12200521800
2018-07-30,47655.0,48582.0,46449.0,46636.0,232831.0,-2.7058602632841677,1604282100,44801500,8388116700,946829700,2350110300,18699400,6627519300,1987701000,10984030000
2018-07-31,46356.0,47283.0,45753.0,47284.0,227837.0,1.3894845183978042,1342342400,28938800,8118123700,1053841750,2334115350,70402500,5962785000,2175943800,10543246650
2018-08-01,47283.0,47283.0,45846.0,46914.0,265579.0,-0.782505710176804,1546999250,195944550,9440812900,1142700300,758022900,9157450,7276345600,4282931050,12326457000
2018-08-02,46912.0,48488.0,46264.0,47192.0,398041.0,0.5925736453936992,3077731300,30755000,11499267300,4347180600,2554523800,93035000,14529508800,1777866600,18954934200
2018-08-03,48025.0,48025.0,46912.0,47469.0,135846.0,0.5869638921851161,1582785100,38884000,4339223500,473759300,1026128400,11723000,4444852200,951948300,6434651900
2018-08-06,47376.0,47561.0,45290.0,45291.0,208190.0,-4.588257599696644,238485700,222192700,8552440100,584626750,1250060150,31553400,6601441450,1714690250,9597745250
2018-08-07,45337.0,45429.0,44548.0,44966.0,223869.0,-0.7175818595305911,219832050,0,8444164800,1385168150,1786076100,29617500,7092498450,1140972950,10049165000
2018-08-08,45290.0,45475.0,43529.0,43946.0,269004.0,-2.268380554196504,434083100,134595050,9982340100,1367249550,3083891500,59600000,6320337250,2454439050,11918267800
2018-08-09,43667.0,44316.0,43157.0,44039.0,212372.0,0.21162335593683154,400300750,95250,6809445350,2046003250,2891588750,456296250,4688450150,1219509450,9255844600
2018-08-10,43760.0,43946.0,41257.0,43112.0,433207.0,-2.1049524285292582,2624416800,158423600,13919423650,1675829000,4868166450,71076000,9498814350,3940036250,18378093050
2018-08-13,42370.0,43482.0,41442.0,41443.0,305148.0,-3.8713119317127482,1371108350,74381200,8180858250,3284193150,3500400550,38441000,7748434100,1623265300,12910540950
2018-08-14,41489.0,42276.0,40469.0,41397.0,245926.0,-0.11099582559177666,1262840750,102160000,5989823900,2805373750,2726027600,4540000,5866468750,1563162050,10160198400
2018-08-16,40701.0,43111.0,39958.0,43065.0,289511.0,4.029277483875643,4103416950,41105650,6744897650,1362073750,988534700,167331800,9214723600,1880903900,12251494000
2018-08-17,43389.0,43575.0,42416.0,43297.0,157621.0,0.5387205387205387,2470605200,18652750,4234789600,75695600,597196650,93700000,3796753950,2312092550,6799743150
2018-08-20,42694.0,43297.0,41628.0,41629.0,170550.0,-3.852460909531838,937140650,339180950,5754067100,169412250,1833428100,92300,3707971050,1658309500,7199800950
2018-08-21,42092.0,43853.0,41952.0,43761.0,293140.0,5.121429772514353,2257745000,365185350,6282576050,3777288650,652783700,97709050,11048159450,884142850,12682795050
2018-08-22,43992.0,44084.0,42601.0,42927.0,204955.0,-1.9058065400699253,273139800,353814050,7590912350,621880550,2394060300,28998600,3919402150,2497285700,8839746750
2018-08-23,43019.0,43297.0,41952.0,43251.0,149775.0,0.7547697253476833,627571950,229210200,4655061400,865713000,1327594950,137250,4442623100,607201250,6377556550
2018-08-24,43899.0,44316.0,42926.0,44086.0,286291.0,1.9305912002034635,3380516850,73008000,6522107250,2570260350,696768900,167182000,10258291450,1423650100,12545892450
2018-08-27,44270.0,45290.0,44038.0,45059.0,416922.0,2.2070498570974912,1960927850,337795300,13801919150,2595938550,4429379150,133361700,11621179950,2512660050,18696580850
2018-08-28,45800.0,45846.0,44316.0,44364.0,236851.0,-1.5424221576155706,1938424850,7257500,8168549000,555207500,2598332900,45436750,6957564250,1068104950,10669438850
2018-08-29,44456.0,45800.0,44224.0,45013.0,259688.0,1.4628978450996304,2470911100,27225350,8230984850,981731300,1685968950,21497100,9428875600,574510950,11710852600
2018-08-30,45058.0,45290.0,43899.0,45198.0,211873.0,0.41099237997911714,2154400550,274730800,6168010350,836494100,1402448850,162265800,6833880100,1035041050,9433635800
2018-08-31,44270.0,44873.0,43760.0,44827.0,300288.0,-0.8208327802115137,2416742100,123244150,9882436100,883045850,5577742850,96409650,6375402350,1255913350,13305468200
2018-09-03,44734.0,44734.0,43157.0,43159.0,279430.0,-3.720971735784237,157312300,110158250,11301328600,632859700,3369117150,58210500,6448942650,2325388550,12201658850
2018-09-04,43203.0,44687.0,43157.0,44318.0,426233.0,2.685419031951621,4870914900,130279850,10811334600,3030032050,787884350,692526550,15140039100,2222111400,18842561400
2018-09-05,44316.0,45105.0,43251.0,43297.0,317944.0,-2.303804323299788,637094500,66865000,11212852000,2109479350,1528126300,50894300,8999519850,3447750400,14026290850
2018-09-06,43714.0,43760.0,41952.0,42046.0,375056.0,-2.8893456821488788,869318250,15360500,12825644950,2270024100,4421413550,271800000,7790506850,3496627400,15980347800
2018-09-07,41813.0,42462.0,40793.0,41165.0,393314.0,-2.0953241687675406,1144189050,35662000,13976159850,1095079600,3072445300,185261850,10077739800,2915643550,16251090500
2018-09-10,40886.0,41257.0,39310.0,40052.0,498408.0,-2.703753188388194,1005293450,72167700,16632676250,2293651050,4453575450,137125000,9428438450,5984649550,20003788450
2018-09-11,40237.0,41860.0,40237.0,40841.0,376760.0,1.9699390791970437,3548008950,65312500,10103038300,1866967350,1277709700,321955800,12840768900,1142892700,15583327100
2018-09-12,41489.0,41489.0,39958.0,40331.0,290182.0,-1.248745133566759,3218439700,13030000,7336337850,1171607050,5088692200,13123600,4735542850,1902055950,11739414600
2018-09-13,40330.0,40515.0,39310.0,39820.0,368863.0,-1.26701544717463,1600225600,17129600,10572828350,2433534800,2587096150,14810000,10629644650,1392167550,14623718350
2018-09-14,40052.0,40284.0,38985.0,39728.0,458351.0,-0.23103967855349072,1278507050,33890000,14286967950,2467803600,5819656500,603039650,10480451300,1164021150,18067168600
2018-09-17,39403.0,40979.0,38939.0,40609.0,383324.0,2.21757954087797,3140504650,95369900,10342538800,1905376300,2205792250,310109800,11503169150,1464718450,15483789650
2018-09-18,40237.0,41581.0,39958.0,41443.0,277507.0,2.0537319313452684,2194898300,15440000,8004193100,1208612950,217488800,251269650,8478741150,2475644750,11423144350
2018-09-19,42092.0,42092.0,41025.0,41397.0,250899.0,-0.11099582559177666,4003631300,2252500,5924746200,469020200,2400924250,93425050,6241690250,1663610650,10399650200
2018-09-20,41303.0,41303.0,38661.0,38662.0,832998.0,-6.606758943884823,3104000850,184595200,28684050750,791515300,10996242800,54355500,16597694500,5115869300,32764162100
2018-09-21,38661.0,38939.0,36945.0,38477.0,511394.0,-0.478506026589416,2273410500,47166250,14070328950,3044202750,5586445500,163253350,10826641200,2858768400,19435108450
2018-09-27,38429.0,39449.0,37641.0,39265.0,289808.0,2.0479767133612286,4980040850,83665750,5409019200,853904800,2522484850,26422800,7245159900,1532563050,11326630600
2018-09-28,38939.0,41211.0,38939.0,40609.0,652891.0,3.422895708646377,7608940100,129852650,14506549850,4285909150,1259186550,167838850,20839551750,4264674600,26531251750
2018-10-01,40422.0,40469.0,38336.0,38987.0,416041.0,-3.994188480386121,2949279050,256279600,12577161650,444402050,3440926000,65436600,7059916000,5660843750,16227122350
2018-10-02,39310.0,39774.0,37316.0,37410.0,367883.0,-4.044938056275169,1059626750,109196100,11698872250,1109591750,5443704350,37119400,7103813450,1392649650,13977286850
2018-10-04,37131.0,37919.0,37131.0,37456.0,164575.0,0.12296177492649024,1490722900,849450,2978100050,1695904750,535449350,246717950,4348187300,1035222550,6165577150
2018-10-05,37085.0,37594.0,34721.0,34814.0,467852.0,-7.053609568560444,1644899550,158915100,12499700750,2297437300,5293579150,18975000,9045136400,2243262150,16600952700
2018-10-08,34303.0,36065.0,34257.0,34305.0,287440.0,-1.4620554949158384,1645816400,4125000,6233381100,2180128800,4540771100,3795000,4718866950,800018250,10063451300
2018-10-10,34443.0,35230.0,33747.0,35092.0,324004.0,2.2941262206675415,3680839600,745850,4630774100,2870155600,3918073900,18416650,5000313950,2245710650,11182515150
2018-10-11,33793.0,34859.0,33747.0,34026.0,251811.0,-3.0377293970135644,3480941150,74259600,4135572450,921122050,366998650,17522500,5735656750,2491717350,8611895250
2018-10-12,34025.0,35972.0,33469.0,35695.0,252596.0,4.90507259154764,3195245100,59661500,4763152250,881239200,441975500,0,6141985450,2315337100,8899298050
2018-10-15,35694.0,36065.0,34211.0,34258.0,234357.0,-4.025773917915674,764753350,923750,6507774400,954570100,3301550700,0,3524554600,1401916300,8228021600
2018-10-16,34627.0,35694.0,34303.0,34489.0,214083.0,0.6742950551695954,1247422400,12800000,4323755650,1891487100,1947392500,0,4421069250,1107003400,7475465150
2018-10-17,35508.0,35740.0,33654.0,34675.0,332990.0,0.5393023862680855,1676624150,52862000,8701786350,1035225550,4457602850,40715000,5167339300,1800840900,11466498050
2018-10-18,34952.0,34952.0,33840.0,34305.0,156365.0,-1.0670511896178803,912744300,51425000,3710504050,666653100,1684264150,21738300,2869591050,765732950,5341326450
2018-10-19,33747.0,34257.0,33098.0,33424.0,372223.0,-2.5681387552834867,1138554950,29267650,9995071700,1285496800,6600094300,25471250,5223344550,599481000,12448391100
2018-10-22,33144.0,34721.0,32727.0,34629.0,397920.0,3.605193872666348,1799275700,8256200,7791603750,4027270100,4446084900,28756650,8356338900,795225300,13626405750
2018-10-23,34999.0,36018.0,34071.0,34397.0,543764.0,-0.6699587051315371,2063534650,41006350,15015537100,1979644400,2547746050,9421200,13771616000,2770939250,19099722500
2018-10-24,35230.0,35370.0,32635.0,33378.0,429894.0,-2.962467657063116,1891197050,50524500,11190233400,1296460950,2601674250,7075000,8327191650,3492475000,14428415900
2018-10-25,32263.0,34999.0,32171.0,34629.0,432613.0,3.747977709868776,5667248550,42373650,6845093050,2039754200,773142600,77797600,11394989500,2348539750,14594469450
2018-10-26,35370.0,35554.0,32542.0,33330.0,421078.0,-3.751191198128736,2738950300,124670100,9520415650,1847742150,1467424300,7907500,8730443050,4026003350,14231778200
2018-10-29,33376.0,34303.0,32031.0,32357.0,408871.0,-2.9192919291929194,4294953000,36264400,5518308200,3805444150,1790724650,77287500,8706704700,3080252900,13654969750
2018-10-30,31800.0,33469.0,31058.0,33192.0,404833.0,2.580585344747659,3078657200,49678500,6795757650,3161719050,1452239400,97090600,7133312050,4403170350,13085812400
2018-10-31,33330.0,33700.0,32310.0,32960.0,207801.0,-0.6989636056881177,1600942000,38680000,3704245850,1473243300,1099965750,2343800,3242091400,2472710200,6817111150
2018-11-01,33562.0,35972.0,33516.0,35834.0,657201.0,8.719660194174757,3614569650,47956200,16196149250,3172372800,1774366600,39559200,18797663650,2419458450,23031047900
2018-11-02,36158.0,36945.0,35508.0,36807.0,449370.0,2.7152983200312555,3173616950,160164800,10457591050,2524995400,2352929400,54374500,10967158250,2941906050,16316368200
2018-11-05,36621.0,36899.0,35694.0,36761.0,215188.0,-0.1249762273480588,1565624800,15048000,5213863450,1035305400,1532449750,14096250,5291080450,992215200,7829841650
2018-11-06,37131.0,37224.0,35370.0,36020.0,308533.0,-2.0157231848970376,516008550,110727200,9560819250,989524350,1778563450,0,7189753000,2208762900,11177079350
2018-11-07,36111.0,36807.0,35462.0,35742.0,234646.0,-0.7717934480843975,2202108500,8616650,5503153250,758377100,951488000,124176900,5811528550,1585062050,8472255500
2018-11-08,36713.0,38707.0,36343.0,38152.0,772312.0,6.7427676123328295,9723847250,125753750,15959121000,3612855100,3753818200,371413850,23357053100,1939291950,29421577100
2018-11-09,38290.0,38568.0,36667.0,36993.0,417174.0,-3.037848605577689,1002462700,32514750,13773788300,760999150,4803131300,112154150,8217012400,2437467050,15569764900
2018-11-12,35972.0,36621.0,35740.0,36066.0,276264.0,-2.5058794907144595,786913250,49366350,7907817700,1240694600,2347688400,27661800,6921299400,688142300,9984791900
2018-11-13,35045.0,36621.0,34118.0,36529.0,349968.0,1.283757555592525,2665511450,85774400,8486415400,1055381100,2969313350,0,7318519150,2005249850,12293082350
2018-11-14,35926.0,36761.0,35462.0,36344.0,231164.0,-0.5064469325741192,2340026150,63459200,5099047750,840897350,1466181400,891250,5918390550,957967250,8343430450
2018-11-15,36297.0,37270.0,35602.0,37086.0,202426.0,2.0416024653312785,2004690300,13780500,4942230700,448335450,979243700,0,5558618650,871174600,7409036950
2018-11-16,37224.0,37316.0,36018.0,36020.0,177411.0,-2.8744000431429653,546409850,1288050,5488014600,441079200,1208383700,7253800,4258753450,1002400750,6476791700
2018-11-19,36158.0,36529.0,34535.0,34953.0,472568.0,-2.9622431982232094,1073849900,29940000,13628933600,1869690700,6870785200,86731350,8485921200,1158976450,16602414200
2018-11-20,34303.0,34581.0,33190.0,33424.0,380524.0,-4.374445684204503,204326850,90301450,11142224750,1379784950,5266885150,0,6267829550,1281923300,12816638000
2018-11-21,32820.0,34349.0,32449.0,34165.0,301080.0,2.216969842029679,1634567800,13587700,6504279250,1878857250,2919784100,7280000,6003653900,1100574000,10031292000
2018-11-22,34118.0,34164.0,32912.0,33006.0,183210.0,-3.392360602956242,234916500,61850000,5147570950,657812350,1749107100,39441200,3288087600,1025513900,6102149800
2018-11-23,33052.0,33376.0,30688.0,30966.0,575281.0,-6.18069441919651,282808500,60204900,13981091800,3826731250,6639193850,0,9674234350,1837408250,18150836450
2018-11-26,30966.0,31985.0,30641.0,31801.0,202541.0,2.6965058451204547,1292386650,0,3131188100,1964374800,698971850,20471800,4807607350,860898550,6387949550
2018-11-27,32217.0,33238.0,31800.0,33006.0,228218.0,3.7891890192132323,1736588000,7325200,3479951300,2224278250,737910700,13352500,6126796200,570083350,7448142750
2018-11-28,33469.0,33932.0,31707.0,31893.0,397303.0,-3.3721141610616248,1051299850,4354400,11288387250,610650000,3410602050,284013400,6919208050,2340868000,12954691500
2018-11-29,32635.0,32774.0,32031.0,32450.0,224950.0,1.7464647414793213,1130934700,0,4042161950,2121424000,1698477750,0,4887577450,708465450,7294520650
2018-11-30,32727.0,33793.0,32681.0,33562.0,303639.0,3.426810477657935,2612021950,198036000,4583155400,2757816550,1019781750,36000,8112190550,1019021600,10151029900
2018-12-03,34211.0,34581.0,33840.0,34351.0,253214.0,2.3508730111435554,2602343700,36550,5276181750,781296450,2285155250,0,5426241500,948461700,8659858450
2018-12-04,34303.0,34627.0,33932.0,34443.0,137954.0,0.26782335303193505,50959700,98779250,4306904900,273697800,630819500,0,3400983400,698538750,4730341650
2018-12-05,33562.0,33608.0,31893.0,32311.0,629338.0,-6.189936997357954,235409650,35945000,19700835650,693345900,10389067600,5005000,7524898350,2746565250,20665536200
2018-12-06,32310.0,32310.0,30780.0,30966.0,232564.0,-4.162669060072421,681371300,44220000,5709830850,852239800,1340674150,39722500,4900001000,1007264300,7287661950
2018-12-07,31290.0,32079.0,31244.0,31338.0,136095.0,1.2013175741135438,761525650,0,2703815700,837614500,589877050,10880000,3249565850,452632950,4302955850
2018-12-10,30780.0,30873.0,28694.0,29066.0,497463.0,-7.249984044929479,359002200,42452900,11858632450,2324127100,5419333950,15800000,8335541700,813539000,14584214650
2018-12-11,29297.0,30224.0,29297.0,29298.0,222950.0,0.7981834445744169,517374150,9600000,3624997950,2492033800,410748700,10594400,5774552900,448109900,6644005900
2018-12-12,29297.0,31476.0,29297.0,31476.0,228690.0,7.433954536145812,1893582700,0,3767183000,1411090000,112997900,0,6644615900,314241900,7071855700
2018-12-13,31661.0,32774.0,31383.0,31893.0,334871.0,1.3248189096454441,2029675950,12742400,7094287500,1649790750,3284781100,1931000,6101254150,1398530350,10786496600
2018-12-14,31568.0,31939.0,30317.0,30688.0,234785.0,-3.778258552033362,1123356250,6600000,4680726600,1408917050,3397561800,46451350,3219668200,555918550,7219599900
2018-12-17,30548.0,30641.0,29065.0,30039.0,206935.0,-2.1148331595411887,1180609750,0,3563632200,1428333500,1824790950,0,3486288900,861495600,6172575450
2018-12-18,29667.0,30688.0,29343.0,30642.0,153984.0,2.0073903924897634,847969650,0,3048962950,755155200,711519250,12110650,3212253300,716204600,4652087800
2018-12-19,31151.0,32820.0,30966.0,32635.0,509925.0,6.504144638078454,3032335950,15392000,8378927300,5029925550,1190759450,3475000,14221753950,1040592400,16456580800
2018-12-20,32263.0,33052.0,31336.0,32403.0,325385.0,-0.7108932128083346,2876173900,207300,6548950300,1044807100,2133647650,31607000,6276020400,2028863550,10470138600
2018-12-21,32403.0,33793.0,32171.0,33192.0,488651.0,2.434959725951301,2963507800,86185000,10087745950,3108292100,1416118850,68181550,12204052400,2557378050,16245730850
2018-12-24,33006.0,33284.0,32357.0,32914.0,162142.0,-0.8375512171607616,1453985200,21370000,3371824750,490959900,895396750,38815100,3844570800,559357200,5338139850
2018-12-26,31985.0,32912.0,31476.0,32357.0,477457.0,-1.6922889955641975,2293673850,119500000,11388880800,1540582500,820163850,34588950,12929110150,1558774200,15342637150
2018-12-27,33284.0,33747.0,32820.0,33006.0,251932.0,2.005748369749977,875333400,36125000,6499031750,981451750,643318150,0,6539323600,1209300150,8391941900
2018-12-28,33190.0,34118.0,32959.0,33748.0,304289.0,2.248076107374417,1446163600,61223500,6149148850,2513953500,1874996150,19855000,5463469750,2812168550,10170489450
