날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2021-10-28,67604,68606,66102,66353,200475,-1.8519340285481842,3940241000,44374000,7416703000,2041837500,5385557000,6504000,5139524000,2911570500,13443155500
2021-10-29,67354,70108,66853,67605,339715,1.8868777598601418,4131470500,341700500,12621815500,6196474500,2773472500,73910500,16467856500,3976221500,23291461000
2021-11-01,68355,68856,67604,68356,145844,1.1108645810221136,4206179000,63496500,4788521000,917968500,1491901000,341995500,5732692500,2409576000,9976165000
2021-11-02,68355,69607,68355,69357,173717,1.4643922991397975,6073843000,53178000,3115984500,2792253000,2573499000,57808500,8429946500,974004500,12035258500
2021-11-03,69357,69607,68105,68356,139434,-1.4432573496546852,4469426500,14901500,4303821000,767752000,3974070000,0,4940683500,641147500,9555901000
2021-11-04,68105,69106,66102,66603,327516,-2.5645151852068584,8161875500,72004500,11032509500,2707020500,8038011500,2876500,7532565500,6399956500,21973410000
2021-11-05,66853,67103,64099,65852,372237,-1.1275768358782639,5844770500,16641000,13588825500,4833134000,5763061000,56234500,8836562500,9627513000,24283371000
2021-11-08,65851,66603,64600,66603,155940,1.1404361295025207,2149682500,25356500,5463705000,2585247000,4207805000,141665000,5318509000,556012000,10223991000
2021-11-09,66352,67354,65601,66353,148518,-0.3753584673363062,3993696000,43122500,3927064000,1890481500,2731535000,71788000,5650676500,1400364500,9854364000
2021-11-10,65851,66352,64099,64850,261101,-2.265157566349675,2225708500,22642000,11488535500,3186997500,7116498000,130500000,6244517000,3432368500,16923883500
2021-11-11,64349,64600,62847,63598,388739,-1.9306090979182728,7206622000,21083500,13979481000,3478803500,7609441500,148980000,7754506500,9173062000,24685990000
2021-11-12,63348,65601,63348,64600,188975,1.5755212428063776,3476841500,2169000,4724519500,4029076750,1355566500,1164500,6494956000,4380919750,12232606750
2021-11-15,64600,65351,64099,64850,153812,0.38699690402476783,3101899500,16223500,4148677500,2690774500,1014372500,24575000,4440927500,4477700000,9957575000
2021-11-16,64600,64850,63097,63849,233622,-1.5435620663068619,1226549000,150363500,9687527500,3836364500,3585946000,0,4513728000,6801130500,14900804500
2021-11-17,63598,63848,61845,62096,320166,-2.7455402590486933,877875000,28633000,16085046500,2933224000,6927535000,2480000,5948257500,7046506000,19924778500
2021-11-18,61845,62346,61094,61846,353119,-0.4026024220561711,2158276000,17267500,6802252500,12806983250,1869365000,10383000,4890275500,15014755750,21784779250
2021-11-19,61344,62096,60093,60594,336568,-2.0243831452317047,1341366500,421928000,12627903500,6061320000,7801203000,150124500,8477916500,4023274000,20452518000
2021-11-22,60593,61094,59341,61095,275705,0.8268145360926824,1980685000,276760000,9220844000,5075660500,5896589500,212922000,6354320000,4090118000,16553949500
2021-11-23,60593,60844,59592,59843,180586,-2.0492675341680986,576301500,168020500,7408939000,2682286000,4297442500,3600000,3439156000,3095348500,10835547000
2021-11-24,60343,60844,59592,60093,163862,0.41775980482261915,748868000,17437500,6302170000,2772282000,3394803500,0,3643522500,2802431500,9840757500
2021-11-25,59842,60343,59341,59592,152426,-0.8337077529828766,1095535000,61143500,6272480500,1671945500,2931517000,0,3053964000,3115623500,9101104500
2021-11-26,59592,59842,57338,57589,304903,-3.3611894213988456,2332589500,342729500,13640098000,1439163000,4023787500,104874500,8479923500,5145994500,17754580000
2021-11-29,56086,58089,56086,56838,269328,-1.3040684853010123,4239703500,128919500,8410614000,2600541000,1825547500,359001000,10035310500,3159919000,15379778000
2021-11-30,57589,58089,54834,55336,340009,-2.64259826172631,3569398000,412002500,11855673000,3331092000,5334879000,148306500,8890509500,4794470500,19168165500
2021-12-01,55335,58590,55085,58591,227821,5.8822466387162065,4362212000,40709000,5712652000,2992811500,1552204000,67874500,8205134000,3283172000,13108384500
2021-12-02,57839,60343,57338,59843,190523,2.136846956017136,3240734000,22296000,5483530500,2546470000,1225415000,14806000,6236707000,3816102500,11293030500
2021-12-03,59592,60844,58841,60594,133052,1.254950453687148,3147961500,158192000,3489994500,1203434500,1248286000,8037500,4702497000,2040762000,7999582500
2021-12-06,60093,61344,58841,60594,215110,0.0,5000526500,90169000,5081848500,2840031000,3990050500,309685500,6141825500,2571013500,13012575000
2021-12-07,61094,62096,60093,61846,186567,2.0662111760240287,3268673500,6432500,4849313500,3331044000,1259132000,23172000,8093466000,2079693500,11455463500
2021-12-08,62096,62346,61094,61595,158746,-0.40584678071338487,4325572500,34276500,4550118000,888576500,1868920000,4173000,4843579000,3081871500,9798543500
2021-12-09,61595,61845,60844,61345,161416,-0.4058771004139946,6226066500,5136000,2778761000,890397500,5415502500,10331000,2969274500,1505253000,9900361000
2021-12-10,60844,62596,60593,62347,148320,1.633384953948977,4082862500,150227500,2956671500,1999417500,527965500,9934500,6515204500,2136074500,9189179000
2021-12-13,62346,62847,61595,62096,143358,-0.4025855293759122,4591778500,10332500,3142626500,1212409500,1053359500,7377000,5467399500,2429011000,8957147000
2021-12-14,61845,63097,60844,62096,156735,0.0,3988117000,980000,3328159000,2388186000,1682365000,9600000,6363778000,1649699000,9705442000
2021-12-15,61595,62596,60593,61095,132874,-1.6120200979129091,1855191500,9918000,5675484500,616323500,3725262500,242000,3237871000,1193542000,8156917500
2021-12-16,61344,61595,59842,61095,112617,0.0,1978301000,17404500,3914738000,922853500,1587401000,367000,4365412500,880116500,6833297000
2021-12-17,60593,63097,60343,62597,166208,2.4584663229396844,5803042000,0,1523511500,2996338500,1495625500,46116000,6862100000,1919050500,10322892000
2021-12-20,62096,62596,61094,61846,147603,-1.1997380066137355,4322596500,409902000,3776428500,629673000,1453947500,12350000,4408273000,3264029500,9138600000
2021-12-21,62096,62346,61344,61846,185772,0.0,5445408500,494988000,4036998500,1514162500,3041271000,43943000,7167654500,1238689000,11491557500
2021-12-22,61845,62847,61595,62096,145526,0.40422986126831156,3067951000,33343000,3647924000,2294654500,3580313000,433492000,4024284000,1005783500,9043872500
2021-12-23,62346,62596,61344,61595,107869,-0.8068152538005668,1366855000,160200000,4542100000,570944500,2830162000,123500,3194340000,615474000,6640099500
2021-12-24,61595,62346,61595,62096,90498,0.8133777092296454,2031700500,89964500,3050329000,431549000,905008000,245889000,3811818500,640827500,5603543000
2021-12-27,62096,62096,60844,61345,143310,-1.2094176758567379,1512235500,247553500,6517922500,510796000,4453885500,13897500,3436977500,883747000,8788507500
2021-12-28,61344,61845,60343,61345,257367,0.0,5558661000,472954500,7160355000,2505900500,4768425000,92607500,7949002500,2887836000,15697871000
2021-12-29,60844,61094,59592,60093,266808,-2.0409161300839513,1997762000,8038500,10517253000,3546176500,7733554000,3607000,5429316000,2902753000,16069230000
2021-12-30,60093,60593,58841,59592,247994,-0.8337077529828766,788749000,60835500,10950661000,2990914000,6076424500,28685000,5716484500,2969565500,14791159500
2022-01-03,60844,61344,59842,61345,285162,2.9416700228218553,4357051500,91757500,7982622500,4899204000,4961466000,20479000,9422522500,2926168000,17330635500
2022-01-04,61595,63097,60844,62847,316308,2.4484473062189256,3889246500,814919000,10382052000,4546725500,3433362500,124612500,12197119000,3877849000,19632943000
2022-01-05,62847,63598,62346,63098,426057,0.39938262765128013,7988363000,46465000,14009272500,4872053500,6710158500,70181500,12714593000,7421221000,26916154000
2022-01-06,62096,65601,61595,65351,584749,3.5706361532853657,13194413500,662552500,16191752000,7749323000,4254251000,1905784000,28263976500,3374029500,37798041000
2022-01-07,65851,66853,64850,66102,356348,1.1491790485225934,9617304500,26300000,9744811500,4177807500,3596174000,323356000,16037383000,3609310500,23566223500
2022-01-10,66102,67103,65100,66603,257804,0.7579195788327131,4205820000,18042000,8271171000,4561093000,1978445500,240465000,10446161500,4391054000,17056126000
2022-01-11,66853,67103,64099,65101,344398,-2.2551536717565277,5524700000,210458500,9730894000,6940648000,7586065500,358757500,9600778000,4861099500,22406700500
2022-01-12,64850,65351,63598,65101,536324,0.0,6934313000,18254000,15486707500,12016196000,9625652500,279194000,11478159500,13072464500,34455470500
2022-01-13,65100,65601,63348,64099,274970,-1.53914686410347,5194077500,10616500,6991430000,5459235500,5517228500,0,5441519500,6696611500,17655359500
2022-01-14,63848,64349,63097,63849,236637,-0.3900216852056974,3161773500,41115000,7266293000,4611143500,4130442500,6484000,6170797500,4772601000,15080325000
2022-01-17,63348,63848,62096,63098,235563,-1.1762126266660402,3752880000,56735000,6156528500,4863768500,4625746000,49741500,7075371000,3079053500,14829912000
2022-01-18,63348,63598,59592,61345,415262,-2.778218010079559,5699550000,208448500,14282094000,5148709500,7371555000,131401000,12976605500,4859240500,25338802000
2022-01-19,60343,62847,60343,62347,286733,1.633384953948977,7968298500,60484500,3703814000,6036914500,5988016500,25840000,8219351500,3536303500,17769511500
2022-01-20,62596,63097,61344,61846,132401,-0.8035671323399683,2340284000,23300000,3675692000,2189593500,2471839000,4839500,3367601000,2384590000,8228869500
2022-01-21,61094,61344,55586,57088,2267387,-7.693302719658507,27103181500,866465000,86105234000,15914641000,36551237500,1103402000,51482169500,40852712500,129989521500
2022-01-24,57839,58841,57088,57589,747507,0.8775924887892377,10912874000,153166500,18094440500,14140757000,4299324000,44400000,21959786500,16997727500,43301238000
2022-01-25,58340,59341,56086,56838,454883,-1.3040684853010123,5899807500,45194500,14577042500,5534188500,3234560500,26125000,11601368000,11194179500,26056233000
2022-01-26,57088,57589,56086,56087,255903,-1.321299130863155,2515198000,160336500,8575958500,3227573000,1132206000,6993000,9181397000,4158470000,14479066000
2022-01-27,55836,56337,53082,54084,449621,-3.571237541676324,3565007500,222784500,15458030000,5113828500,3381081000,58818000,13686391500,7233360000,24359650500
2022-01-28,54584,58340,53833,58340,615038,7.869240440795799,11243442000,85656500,16272040500,7342790000,2375133500,830140000,18522390500,13216265000,34943929000
2022-02-03,58841,59091,56837,57840,371374,-0.8570449091532397,6303153500,20131000,11185771000,4059391000,3332882500,132470000,7737873000,10365221000,21568446500
2022-02-04,57338,59341,57338,58841,229061,1.7306362378976488,5101872000,43827500,5704820000,2569454500,1756987000,348194500,6491253500,4823539000,13419974000
2022-02-07,58841,59341,57088,58340,299290,-0.851447120205299,2645807500,3049357000,8270405500,3388815500,5760292000,43081500,4918030000,6632982000,17354385500
2022-02-08,57839,58590,56587,57339,489162,-1.715803908124786,3974151500,4076148500,14354253500,5640535500,8361188500,11968000,9108498000,10563434500,28045089000
2022-02-09,58089,58590,57338,58340,414404,1.7457576867402642,1987445500,4619073500,9687384000,7745328500,3719966500,22479500,11333775000,8963010500,24039231500
2022-02-10,58590,58841,57338,58591,457081,0.43023654439492626,6239727500,4681697000,5648641500,10025668500,5508820500,138785500,10692090000,10256038500,26595734500
2022-02-11,57839,58089,57088,57339,333661,-2.136846956017136,1841434500,5091398000,7953451500,4245715000,5863013000,11012500,5206522000,8051451500,19131999000
2022-02-14,56587,56587,55586,56337,209958,-1.747501700413331,2665255500,3243000,4384696500,4711663500,1338502000,1017000,7066562000,3358777500,11764858500
2022-02-15,56337,56837,54834,55836,189664,-0.8892912295649394,2757791000,11364000,5692740000,2113119000,1876998000,25879000,4432310000,4239827000,10575014000
2022-02-16,56837,57338,56337,56838,186679,1.7945411562432838,2292351500,11385000,6002500500,2317752000,1562141000,98405500,5898264500,3065178000,10623989000
2022-02-17,57088,58590,56086,58090,444501,2.2027516802139413,8307561500,9457000,11497071000,5857275000,4645558500,10506000,14319369000,6695931000,25671364500
2022-02-18,58089,60343,57839,59843,462275,3.0177311069030814,11863232500,57851500,12942651000,2630699500,3505333000,254689500,16829512000,6904900000,27494434500
2022-02-21,58841,62596,58089,62096,506505,3.764851361061444,15195985000,97572000,9653400000,6231581000,1847456500,451193000,20524616000,8355272500,31178538000
2022-02-22,60844,61845,60343,61095,250124,-1.6120200979129091,4781927000,8741500,7302967000,3181430000,2395467000,41561000,9678313500,3159724000,15275065500
2022-02-23,61094,63097,60844,61846,338100,1.2292331614698422,7322648500,218372000,11128881500,2296862000,3186282000,20694000,12507763500,5252024500,20966764000
2022-02-24,60844,62096,60593,61095,290797,-1.214306503250008,4709444500,27227000,7194182000,5860910500,3295651000,80126000,11367165500,3048821500,17791764000
2022-02-25,62096,62847,61094,61846,243403,1.2292331614698422,4631817500,691350000,7160402500,2614312500,2113891000,9660000,9048276500,3926055000,15097882500
2022-02-28,61344,65351,60844,64350,537181,4.048766290463409,12394327000,268117000,12435004500,9429307000,2879454000,143557500,24545350000,6958394000,34526755500
2022-03-02,64850,65351,63598,64350,275403,0.0,8220530000,17332500,7508869500,2058259500,1526004000,14836000,8980643000,7283508500,17804991500
2022-03-03,65601,66603,64349,65852,393552,2.334110334110334,11243850500,518000,11640646000,2928472500,3349701000,63123000,14266946000,8133717000,25813487000
2022-03-04,65851,66352,65351,65602,240529,-0.37963919091295634,3836862500,209182500,7895652500,3902221000,1668800000,195027500,9217302000,4762789000,15843918500
2022-03-07,64599,65601,64099,65602,341538,0.0,3546954500,320724000,10269064000,8102096000,5684707500,90237500,11908409500,4555484000,22238838500
2022-03-08,64600,65351,62847,64350,390325,-1.9084784000487791,8179107000,1765213000,10348739500,4805817500,7425957500,32284500,13129507000,4511128000,25098877000
2022-03-10,67103,67855,65351,66603,795688,3.5011655011655014,15895163000,1638462000,28940504500,6393202500,17376725500,224358500,21604244500,13662003500,52867332000
2022-03-11,66603,67604,65351,67104,534092,0.7522183685419576,5262559500,426167500,17121586500,12629499500,10557481500,378886500,18993287500,5510157500,35439813000
2022-03-14,66853,69607,66352,68105,584098,1.4917143538388173,7372065500,134116000,16402764000,15740609000,9516091500,163921000,22167603500,7801938500,39649554500
2022-03-15,67855,67855,64600,64850,504001,-4.779384773511489,5444060000,301044000,17789121500,9535052500,9200823500,146036500,14751285000,8971133000,33069278000
2022-03-16,66352,66352,63598,65351,479091,0.7725520431765613,3586094500,210100500,16879707500,10353261500,11072771500,202890500,13796203500,5957298500,31029164000
2022-03-17,66102,66102,63848,64350,422044,-1.5317286652078774,6330408500,84273000,17907565500,2980726000,11610764000,1089361500,9592853500,5009994000,27302973000
2022-03-18,64850,65100,63097,64099,265083,-0.3900543900543901,2913466000,131924000,10164706000,3724503000,4702509000,108056000,5746580000,6377454000,16934599000
