날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-08-12,10900.0,11100.0,10800.0,11000.0,52552.0,0.9174311926605505,419859550,0,63589600,94817700,149145300,0,402736550,26385000,578266850
2014-08-13,11000.0,11100.0,10850.0,11050.0,29049.0,0.45454545454545453,0,330000,174315350,144832450,68451400,0,247066700,3959700,319477800
2014-08-14,11150.0,11150.0,10850.0,11050.0,89472.0,0.0,567974900,0,203088250,210951500,0,0,183311150,798703500,982014650
2014-08-18,11000.0,11000.0,10800.0,10850.0,15685.0,-1.809954751131222,0,0,145777800,24641000,4490800,18802200,130694050,16431750,170418800
2014-08-19,10850.0,10900.0,10550.0,10600.0,15860.0,-2.3041474654377883,0,0,165341700,3423550,14459750,0,138624800,15680700,168765250
2014-08-20,10550.0,10700.0,10550.0,10550.0,21093.0,-0.4716981132075472,27120200,0,131244250,65119000,63283000,0,152998650,7201800,223483450
2014-08-21,10600.0,10600.0,10350.0,10400.0,40372.0,-1.4218009478672986,45550500,21310950,222030950,131907750,87194750,27808750,294355400,11441250,420800150
2014-08-22,10450.0,10500.0,10350.0,10350.0,25586.0,-0.4807692307692308,11495000,11880450,171988700,71088500,86430000,107190900,64236750,8595000,266452650
2014-08-25,10250.0,10550.0,10100.0,10250.0,23970.0,-0.966183574879227,39380950,0,199696700,6694050,88528350,8272200,123943900,25027250,245771700
2014-08-26,10200.0,10550.0,10150.0,10400.0,57132.0,1.4634146341463417,119932000,1025000,431079250,34790000,159205200,99259100,309685150,18676800,586826250
2014-08-27,10450.0,10600.0,10350.0,10600.0,14223.0,1.9230769230769231,21062850,2105000,112290850,13889650,4527400,0,141858950,2962000,149348350
2014-08-28,10600.0,10600.0,10350.0,10500.0,12565.0,-0.9433962264150944,0,0,124355050,6656200,87706100,0,35069600,8235550,131011250
2014-08-29,10400.0,10550.0,10300.0,10500.0,16081.0,0.0,46953500,7074450,113617800,20800,100637750,0,50239000,16789800,167666550
2014-09-01,10400.0,10500.0,10250.0,10350.0,23080.0,-1.4285714285714286,0,2085000,202044300,34216200,85638700,0,102876200,49830600,238345500
2014-09-02,10300.0,10450.0,10150.0,10200.0,30151.0,-1.4492753623188406,5125000,2070000,270390800,32743250,86657850,5909300,197577300,20184600,310329050
2014-09-03,10200.0,10350.0,10050.0,10150.0,22040.0,-0.49019607843137253,12908500,0,196379250,13309200,95928650,0,123457750,3210550,222596950
2014-09-04,10250.0,10250.0,10000.0,10150.0,38727.0,0.0,83952100,78123500,223074800,5441950,279097900,0,91461700,20032750,390592350
2014-09-05,10150.0,10200.0,10050.0,10200.0,23956.0,0.49261083743842365,48100600,2994900,178647650,12614100,82818300,0,157415350,2123600,242357250
2014-09-11,10250.0,10250.0,10050.0,10150.0,26543.0,-0.49019607843137253,0,32763000,186351050,48274100,137463900,0,104020450,25903800,267388150
2014-09-12,10200.0,10200.0,10050.0,10100.0,19900.0,-0.49261083743842365,4050100,9999750,176578650,9688400,2070500,0,123762850,74483550,200316900
2014-09-15,10100.0,10100.0,10000.0,10050.0,18740.0,-0.49504950495049505,582900,34783050,150003650,2638300,781400,0,161387900,25838600,188007900
2014-09-16,10100.0,10250.0,10000.0,10250.0,12299.0,1.9900497512437811,22331850,3246500,82616700,16614950,7350500,0,99070900,18388600,124810000
2014-09-17,10200.0,10350.0,10050.0,10100.0,15728.0,-1.4634146341463417,8649800,0,128275300,22001750,0,0,120906150,38020700,158926850
2014-09-18,10200.0,10650.0,10000.0,10500.0,81055.0,3.9603960396039604,20166200,842200,806909700,15768650,139144450,5000000,620794300,78748000,843686750
2014-09-19,10500.0,10700.0,10400.0,10700.0,51818.0,1.9047619047619049,45621100,0,403090150,96969350,311269550,0,198343600,36067450,545680600
2014-09-22,10600.0,10750.0,10350.0,10400.0,25765.0,-2.803738317757009,26166400,4750000,228189450,10476450,76004450,0,124678350,68899500,269582300
2014-09-23,10250.0,10250.0,10000.0,10100.0,76365.0,-2.8846153846153846,115933500,101510000,551636500,629300,551092950,0,174341800,44274550,769709300
2014-09-24,10100.0,10200.0,9900.0,9910.0,86010.0,-1.881188118811881,307926800,1502000,509855340,40698350,612287720,0,208372040,39322730,859982490
2014-09-25,9920.0,10000.0,9890.0,10000.0,37203.0,0.9081735620585267,135488370,1998000,201699730,30671860,0,0,323262530,46595430,369857960
2014-09-26,10000.0,10050.0,9820.0,9990.0,52400.0,-0.1,391911050,2558430,113424840,15150290,0,0,102574230,420470380,523044610
2014-09-29,10000.0,10350.0,9770.0,9800.0,106080.0,-1.9019019019019021,1560630,5577600,1046429370,17758760,14114390,0,668573000,388638970,1071326360
2014-09-30,9700.0,9890.0,9250.0,9800.0,65574.0,0.0,60987250,87541020,460524680,19048890,94654560,0,460597930,72849350,628101840
2014-10-01,9800.0,9800.0,9510.0,9700.0,50927.0,-1.0204081632653061,110923290,30480820,342862020,4755640,8856400,0,401409110,78756260,489021770
2014-10-02,9520.0,9950.0,9470.0,9950.0,40334.0,2.5773195876288657,158499280,989500,214778030,14947810,34335860,0,265852180,89026580,389214620
2014-10-06,9950.0,9960.0,9810.0,9940.0,6484.0,-0.10050251256281408,29781260,0,24341060,10089260,0,13585240,22198060,28428280,64211580
2014-10-07,9930.0,9950.0,9680.0,9900.0,19809.0,-0.4024144869215292,0,0,89805170,103785020,0,7600680,134310300,51679210,193590190
2014-10-08,9930.0,9930.0,9710.0,9890.0,32811.0,-0.10101010101010101,113437390,0,155238450,54194060,98506200,0,208085130,16278570,322869900
2014-10-10,9750.0,9840.0,9510.0,9840.0,38676.0,-0.5055611729019212,120093690,47106830,201349530,1078020,190855930,0,79077140,99695000,369628070
2014-10-13,9790.0,9790.0,9350.0,9460.0,18524.0,-3.861788617886179,31809360,8302030,120637740,14575060,50911000,18496710,42019180,63897300,175324190
2014-10-14,9200.0,9600.0,9200.0,9560.0,27213.0,1.0570824524312896,116988990,0,118921350,18694620,0,0,57137570,197467390,254604960
2014-10-15,9600.0,9600.0,9130.0,9290.0,41473.0,-2.8242677824267783,179243690,1862000,196805950,7444820,0,13116500,199656420,172583540,385356460
2014-10-16,9200.0,9290.0,8900.0,9190.0,52586.0,-1.0764262648008611,284333190,4518930,141342320,50721970,0,9090400,307225530,164600480,480916410
2014-10-17,9080.0,9200.0,8860.0,8960.0,19358.0,-2.50272034820457,0,444000,135623380,39487050,0,6371950,93263420,75919060,175554430
2014-10-20,9000.0,9020.0,8630.0,8790.0,69341.0,-1.8973214285714284,314584750,3710000,240514300,52449550,0,0,457689550,153569050,611258600
2014-10-21,8850.0,8930.0,8590.0,8650.0,19133.0,-1.5927189988623434,0,3034750,125046050,38483350,0,0,130331430,36232720,166564150
2014-10-22,8880.0,8880.0,8680.0,8680.0,22629.0,0.3468208092485549,64657670,3498340,99446750,29592670,0,0,157359900,39835530,197195430
2014-10-23,8700.0,8900.0,8700.0,8830.0,16930.0,1.7281105990783412,119343920,885870,17613950,11520140,0,0,137625750,11738130,149363880
2014-10-24,8830.0,9010.0,8830.0,8930.0,35491.0,1.1325028312570782,95307000,2687250,215488060,3758960,4500000,11098070,261849690,39793510,317241270
2014-10-27,9090.0,9250.0,9040.0,9180.0,25298.0,2.799552071668533,89176070,4616000,132173920,4611600,4301250,0,203461150,22815190,230577590
2014-10-28,9150.0,9160.0,8900.0,9000.0,24832.0,-1.9607843137254901,18303700,0,190173740,13929900,43476260,0,74542780,104388300,222407340
2014-10-29,8960.0,9280.0,8630.0,9170.0,48766.0,1.8888888888888888,205213750,3397440,198634740,33213050,18405270,0,323984220,98069490,440458980
2014-10-30,9350.0,9350.0,9100.0,9170.0,19905.0,0.0,114107960,1172480,60129160,6640650,0,0,144289070,37761180,182050250
2014-10-31,9190.0,9190.0,8970.0,9000.0,12344.0,-1.8538713195201746,60318700,0,49005020,1836120,0,0,65264990,45894850,111159840
2014-11-03,9000.0,9000.0,8800.0,8900.0,11609.0,-1.1111111111111112,0,0,100497050,2389920,0,0,66045060,36841910,102886970
2014-11-04,8700.0,8870.0,8660.0,8730.0,24721.0,-1.9101123595505618,137803480,216750,67387380,9878570,0,0,154969160,60317020,215286180
2014-11-05,8730.0,8870.0,8680.0,8750.0,25639.0,0.22909507445589922,156693440,0,50639370,16341930,0,0,177854110,45820630,223674740
2014-11-06,8640.0,8900.0,8640.0,8800.0,9618.0,0.5714285714285714,35990000,878000,26183580,21214310,0,0,73931100,10334790,84265890
2014-11-07,8800.0,8990.0,8750.0,8820.0,25785.0,0.22727272727272727,71049530,0,118943400,36936460,0,0,222015630,4913760,226929390
2014-11-10,8860.0,9070.0,8830.0,9050.0,7445.0,2.6077097505668934,1540940,2975030,52430600,10130590,4500000,0,55822050,6755110,67077160
2014-11-11,8940.0,9300.0,8930.0,9100.0,8278.0,0.5524861878453038,13559680,8892000,45739480,6327550,616590,0,55278520,18623600,74518710
2014-11-12,9000.0,9160.0,8940.0,9100.0,37812.0,0.0,181965170,0,153625470,8447410,41839730,7452900,222568110,72177310,344038050
2014-11-13,9190.0,9190.0,9030.0,9110.0,25152.0,0.10989010989010989,181855290,0,46457240,390870,70261450,2099790,134242890,22099270,228703400
2014-11-14,9090.0,9130.0,9090.0,9110.0,24456.0,0.0,173296750,911000,40236360,8131010,4700870,0,190578670,27295580,222575120
2014-11-17,9020.0,9110.0,8950.0,9020.0,15656.0,-0.9879253567508233,43840070,0,95424510,1359000,35040480,2250780,77203000,26129320,140623580
2014-11-18,8890.0,9030.0,8890.0,8960.0,30076.0,-0.6651884700665188,215511410,0,41735310,13854080,46304420,5412100,214350160,5034120,271100800
2014-11-19,8960.0,9060.0,8940.0,8940.0,30774.0,-0.2232142857142857,11764560,0,259536750,6313730,17603570,0,202261960,57749510,277615040
2014-11-20,9000.0,9000.0,8900.0,8950.0,36094.0,0.11185682326621924,159351500,0,144661010,18754090,10741000,0,192299360,119726240,322766600
2014-11-21,8970.0,8990.0,8850.0,8950.0,69277.0,0.0,295304950,0,309648060,15324960,76210600,3852800,439786410,100428160,620277970
2014-11-24,9000.0,9120.0,8890.0,8970.0,90175.0,0.22346368715083798,359926070,1683000,375285150,75367650,36566130,0,436990800,338704940,812261870
2014-11-25,8920.0,8960.0,8800.0,8800.0,29916.0,-1.89520624303233,142995110,0,115479760,5432480,36959360,0,92516670,134431320,263907350
2014-11-26,8800.0,8940.0,8800.0,8830.0,50512.0,0.3409090909090909,179079840,0,249411020,18566470,76570980,0,213399060,157087290,447057330
2014-11-27,8830.0,8890.0,8830.0,8850.0,119508.0,0.22650056625141565,851479500,6188000,162435210,37567260,53100000,0,106506520,898063450,1057669970
2014-11-28,8990.0,9100.0,8740.0,8830.0,27984.0,-0.22598870056497175,107369800,1693520,118309190,19820800,68049880,0,146413810,32729620,247193310
2014-12-01,8830.0,8900.0,8610.0,8660.0,15173.0,-1.9252548131370328,17359720,0,111202970,3094340,10344200,0,52306610,69006220,131657030
2014-12-02,8750.0,8750.0,8590.0,8730.0,14437.0,0.8083140877598153,17872020,0,64591550,42594130,0,0,82874650,42183050,125057700
2014-12-03,8740.0,8830.0,8610.0,8740.0,47964.0,0.11454753722794961,302472320,0,38576230,77842750,0,5628560,363209460,50053280,418891300
2014-12-04,8740.0,9000.0,8740.0,8900.0,23471.0,1.8306636155606408,13365770,1053460,134677360,59511380,13207040,1103750,184519390,9777790,208607970
2014-12-05,8980.0,8980.0,8760.0,8900.0,45377.0,0.0,318103410,0,28700670,56704390,15496540,26200790,336740090,25071050,403508470
2014-12-08,9100.0,9100.0,8820.0,8880.0,25216.0,-0.22471910112359553,0,1695700,195258490,27967500,10564780,0,192671400,21685510,224921690
2014-12-09,8960.0,8970.0,8780.0,8800.0,8408.0,-0.9009009009009009,0,0,62638150,11704130,13869830,0,50027570,10444880,74342280
2014-12-10,8680.0,8810.0,8650.0,8720.0,32966.0,-0.9090909090909091,181463500,0,71879860,35493770,71345800,0,147236560,70254770,288837130
2014-12-11,8730.0,8730.0,8630.0,8700.0,20460.0,-0.22935779816513763,129143980,0,19490450,29571270,0,58999520,80022530,39183650,178205700
2014-12-12,8690.0,8750.0,8580.0,8630.0,22213.0,-0.8045977011494253,66174140,0,105208880,22074660,0,0,136324440,57133240,193457680
2014-12-15,8650.0,8650.0,8400.0,8470.0,11032.0,-1.8539976825028968,8480000,0,75499920,9108500,0,7157730,61857280,24073410,93088420
2014-12-16,8350.0,8470.0,7980.0,8070.0,24154.0,-4.7225501770956315,36911440,250500,139272750,21574470,3726370,1925100,148297110,44060580,198009160
2014-12-17,8000.0,8070.0,7200.0,7780.0,66990.0,-3.593556381660471,109639790,2072200,330051470,74393340,112874230,12306610,368916600,22059360,516156800
2014-12-18,7810.0,7980.0,7810.0,7980.0,34301.0,2.570694087403599,249201120,0,6559180,16854810,0,0,264919350,7695760,272615110
2014-12-19,7950.0,8300.0,7930.0,8150.0,28987.0,2.1303258145363406,58735500,0,138779860,38379270,13536100,0,172695830,49662700,235894630
2014-12-22,8150.0,8230.0,8050.0,8090.0,5620.0,-0.7361963190184049,16260000,0,23863010,5441040,0,0,41394040,4170010,45564050
2014-12-23,8240.0,8340.0,8080.0,8110.0,26195.0,0.2472187886279357,0,6536660,180362630,27825070,21701380,10982430,170206450,11834100,214724360
2014-12-24,8070.0,8260.0,7970.0,8200.0,1192.0,1.1097410604192355,0,1619000,5645430,2404270,0,0,8640780,1027920,9668700
2014-12-26,8270.0,8270.0,8010.0,8220.0,17099.0,0.24390243902439024,66416070,15633980,35850050,22383920,8006280,0,127256720,5021020,140284020
2014-12-29,8100.0,8180.0,8040.0,8130.0,864.0,-1.094890510948905,0,0,1650570,5314640,0,0,3799010,3166200,6965210
2014-12-30,8140.0,8140.0,7940.0,8140.0,12201.0,0.12300123001230012,72957300,0,15240080,10605510,0,0,76780800,22022090,98802890
2015-01-02,8100.0,8260.0,7870.0,7960.0,5833.0,-2.211302211302211,11853020,0,31121710,3253140,0,0,27617060,18610810,46227870
2015-01-05,8000.0,8000.0,7380.0,7510.0,35900.0,-5.653266331658291,61654150,0,189310110,19138310,114155060,1241600,152153860,2552050,270102570
2015-01-06,7400.0,7530.0,7300.0,7340.0,26074.0,-2.263648468708389,103588090,1482000,54399500,32770680,13359990,2222160,170372000,6286120,192240270
2015-01-07,7450.0,7450.0,7070.0,7110.0,16342.0,-3.1335149863760217,0,0,111695060,6086570,5796200,1150900,107275040,3559490,117781630
2015-01-08,7050.0,7250.0,7050.0,7110.0,34111.0,0.0,151115160,1872000,43657110,48645880,0,67997160,175104080,2188910,245290150
2015-01-09,7130.0,7290.0,7120.0,7270.0,31336.0,2.250351617440225,71036810,1438000,132672200,20840920,32875130,10815000,177762360,4535440,225987930
2015-01-12,7270.0,7290.0,7190.0,7200.0,3489.0,-0.9628610729023385,0,0,20296040,4912170,3146560,0,14575950,7485700,25208210
2015-01-13,7250.0,7260.0,7160.0,7200.0,29017.0,0.0,177490070,3297600,19607140,8390690,28605600,0,173226910,6952990,208785500
2015-01-14,7210.0,7260.0,7160.0,7190.0,29139.0,-0.1388888888888889,100356540,0,90867420,18763500,73473990,0,111377560,25135910,209987460
2015-01-15,7250.0,7300.0,7140.0,7160.0,50600.0,-0.4172461752433936,203251830,726000,143834740,16997320,44208160,0,317852590,2749140,364809890
2015-01-16,7220.0,7250.0,7100.0,7190.0,22648.0,0.41899441340782123,75703570,11024740,70918970,4759520,13398000,0,131083270,17925530,162406800
2015-01-19,7160.0,7290.0,7160.0,7270.0,44403.0,1.1126564673157162,112307780,10417220,169801640,28259830,21926320,71913850,220021230,6925070,320786470
2015-01-20,7340.0,7410.0,7270.0,7360.0,32473.0,1.2379642365887207,60198210,3690000,156127880,18322490,71639170,0,157412750,9286660,238338580
2015-01-21,7320.0,7400.0,6900.0,7100.0,60729.0,-3.532608695652174,155748290,3294720,257431320,12174850,8047380,6028660,364256570,50316570,428649180
2015-01-22,7110.0,7170.0,7050.0,7100.0,29819.0,0.0,70999520,0,127597400,13582720,15540060,0,187582100,9057480,212179640
2015-01-23,7140.0,7170.0,7040.0,7090.0,21435.0,-0.14084507042253522,78098790,0,65018230,8829940,39215760,0,98785570,13945630,151946960
2015-01-26,6970.0,6980.0,6810.0,6840.0,42201.0,-3.5260930888575457,89804840,3296070,180551980,17330500,59029680,0,197948540,34005170,290983390
2015-01-27,6800.0,6900.0,6660.0,6850.0,27793.0,0.14619883040935672,42435180,0,88369560,57992770,81159220,0,93617960,14020330,188797510
2015-01-28,6710.0,7050.0,6710.0,6990.0,112931.0,2.0437956204379564,438744200,3495000,278214820,64856460,61242280,46078810,665374160,12615230,785310480
2015-01-29,6990.0,7000.0,6800.0,6850.0,77823.0,-2.0028612303290414,171790,2254090,499219490,33305270,100490890,9676900,406630520,18152330,534950640
2015-01-30,6700.0,6920.0,6700.0,6850.0,94791.0,0.0,394531870,137000,206100930,46975330,82502140,6048550,544130060,15064380,647745130
2015-02-02,6940.0,7000.0,6820.0,6870.0,134720.0,0.291970802919708,143493030,1742500,760019100,23727650,66737060,36716290,785566680,39962250,928982280
2015-02-03,6930.0,6950.0,6790.0,6820.0,54307.0,-0.727802037845706,74014570,0,273722310,24537780,66047980,6805000,272605040,26816640,372274660
2015-02-04,6840.0,6920.0,6800.0,6810.0,87377.0,-0.1466275659824047,156217200,1371000,380404000,59479780,82827860,35163280,457622430,21858410,597471980
2015-02-05,6850.0,6870.0,6750.0,6840.0,53481.0,0.4405286343612335,83913800,1364300,241735790,37082210,60575470,13161440,276363300,13995890,364096100
2015-02-06,6920.0,7030.0,6780.0,7030.0,62677.0,2.7777777777777777,96516350,0,254395410,79796740,181461550,4774000,230053550,14419400,430708500
2015-02-09,7030.0,7060.0,6780.0,6940.0,62613.0,-1.2802275960170697,43626010,2012000,369095060,19936440,2562560,44262960,335484010,52359980,434669510
2015-02-10,6960.0,7030.0,6870.0,6970.0,30061.0,0.43227665706051877,0,76340,207912950,0,34700000,0,116914140,56375150,207989290
2015-02-11,6960.0,7130.0,6900.0,7000.0,92705.0,0.430416068866571,31094770,13960,532904270,85432750,266170,3277580,535980410,109921590,649445750
2015-02-12,7000.0,7130.0,6960.0,7000.0,38616.0,0.0,726000,0,254566230,15957740,0,19897650,171545980,79806340,271249970
2015-02-13,7100.0,7100.0,6910.0,6920.0,34633.0,-1.1428571428571428,32398900,0,202649970,5601460,0,0,177631810,63018520,240650330
2015-02-16,6920.0,6970.0,6800.0,6930.0,28803.0,0.1445086705202312,75250,1306350,186255200,11255390,0,3040400,186987880,8863910,198892190
2015-02-17,6920.0,6950.0,6810.0,6890.0,36040.0,-0.5772005772005772,0,0,242159460,5892590,0,5880640,229699040,12472370,248052050
2015-02-23,6890.0,7080.0,6860.0,7000.0,101601.0,1.5965166908563133,20641470,17533000,591263270,80996820,0,8081010,666836380,35517170,710434560
2015-02-24,7070.0,7090.0,6960.0,7070.0,69572.0,1.0,0,0,431444810,58254730,0,0,474658460,15041080,489699540
2015-02-25,7070.0,7140.0,7050.0,7140.0,60698.0,0.9900990099009901,14185320,0,345836260,71250100,0,7100000,410845350,13326330,431271680
2015-02-26,7100.0,7400.0,7100.0,7360.0,159973.0,3.081232492997199,36690000,17946500,957983040,157385620,7604920,128920860,1004681580,28797800,1170005160
2015-02-27,7370.0,7630.0,7310.0,7430.0,129417.0,0.9510869565217392,0,11169740,857164670,98080850,7500000,79540030,836885100,42490130,966415260
2015-03-02,7430.0,8440.0,7350.0,8140.0,291621.0,9.55585464333782,0,31456570,2179062190,107370030,27565450,29211920,2205031810,56079610,2317888790
2015-03-03,8130.0,8270.0,7760.0,7910.0,141436.0,-2.8255528255528257,61811030,5724000,991707740,61491530,28110000,949460,948161230,143513610,1120734300
2015-03-04,7830.0,8090.0,7790.0,7930.0,64420.0,0.2528445006321113,3972100,3945000,493830920,6244560,57720400,0,377556710,72715470,507992580
