날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-09-01,18750,19250,18650,19200,27125,1.5873015873015872,0,60403200,414837550,39216100,0,75331100,331668400,107457350,514456850
2016-09-02,18900,19900,18900,19650,48107,2.34375,392335000,19650000,443545250,85218800,0,209667300,670627300,60454450,940749050
2016-09-05,20050,20050,19450,19750,37899,0.5089058524173028,0,245159700,463738100,36775650,0,98421950,571986650,75264850,745673450
2016-09-06,19550,19750,19000,19150,37815,-3.0379746835443036,19550,19873000,579913200,128598100,1438900,202221300,487510100,37233550,728403850
2016-09-07,19300,19450,18550,18550,29975,-3.1331592689295036,684000,16695000,503924950,44926800,299950,80034300,443638850,42257650,566230750
2016-09-08,18700,19000,17650,17950,53347,-3.234501347708895,655350,0,860736700,106217150,0,90986400,776425650,100197150,967609200
2016-09-09,18150,18300,17250,17800,88977,-0.8356545961002786,563500,583034950,826871300,166681700,0,722562600,768017250,86571600,1577151450
2016-09-12,17500,18300,17100,17750,38868,-0.2808988764044944,1307450,52500000,503450100,127232400,0,0,618668350,65821600,684489950
2016-09-13,17850,19250,17850,18900,52573,6.478873239436619,377063750,0,492842800,113966900,7246000,0,868290500,108336950,983873450
2016-09-19,19200,19300,18650,19100,29827,1.0582010582010581,0,3820000,485151700,74884700,0,0,452931200,110925200,563856400
2016-09-20,19200,19250,18600,18700,29887,-2.094240837696335,0,37300000,508345950,17281700,188159500,0,346006650,28761500,562927650
2016-09-21,18550,18800,18300,18300,22499,-2.13903743315508,0,19614750,338396000,57591600,184803150,0,173068050,57731150,415602350
2016-09-22,18500,18900,18000,18800,62055,2.73224043715847,93150,54000000,1017679800,66968050,182550800,0,896030700,60159500,1138741000
2016-09-23,18800,18950,18500,18800,22956,0.0,0,0,417685750,11009350,186470700,0,220972500,21251900,428695100
2016-09-26,18800,18800,18400,18400,97440,-2.127659574468085,0,1146550000,625652500,49850050,370719800,1128000000,311176200,12156550,1822052550
2016-09-27,18450,19200,18100,19150,105802,4.076086956521739,378470950,19000000,1186806650,420683450,8760000,550806600,1372372200,73022250,2004961050
2016-09-28,19400,19400,18750,18950,31724,-1.0443864229765014,37850,0,596801500,4744000,0,64782500,375453100,161347750,601583350
2016-09-29,18950,19000,18500,18600,41192,-1.8469656992084433,282000,37000000,707019700,27004050,0,0,723224150,48081600,771305750
2016-09-30,18550,18550,17850,18200,57023,-2.1505376344086025,238151100,54450000,716749050,26613900,0,0,933268450,102695600,1035964050
2016-10-04,18000,19050,18000,19050,85462,4.670329670329671,263833350,0,1127278800,218598250,11377600,151235550,1397391350,49705900,1609710400
2016-10-05,19100,19200,18600,18750,48988,-1.574803149606299,189880200,175950950,407351700,154859900,1424250,75238100,812787950,38592450,928042750
2016-10-06,18900,20500,18850,20300,228255,8.266666666666666,103624700,0,3879014250,574350050,2142800,408348350,3973491200,173006650,4556989000
2016-10-07,20300,20450,19450,19550,83776,-3.6945812807881775,0,0,1580904350,74468000,0,380926950,995572700,278872700,1655372350
2016-10-10,19300,19650,19050,19150,30609,-2.0460358056265986,0,0,501384100,90872950,30463500,96509200,390674000,74610350,592257050
2016-10-11,19350,19800,17950,18950,267190,-1.0443864229765014,0,0,4202031150,730715500,26520000,2390463450,2235580100,280183100,4932746650
2016-10-12,18950,19500,18650,19300,58791,1.8469656992084433,0,0,933000750,195620000,0,134281150,926578450,67761150,1128620750
2016-10-13,19300,19500,18800,19000,32464,-1.5544041450777202,3800000,0,535520950,79931600,0,56819250,405904100,156529200,619252550
2016-10-14,18800,19200,18700,18950,22959,-0.2631578947368421,3787900,0,338792050,89961300,37900,56393800,309890350,66219200,432541250
2016-10-17,18750,18950,18250,18300,66841,-3.430079155672823,5585250,55150000,1154043650,15491750,10648150,128584300,762308050,328730150,1230270650
2016-10-18,18100,18650,18100,18550,34423,1.366120218579235,0,18550000,538496150,77428150,0,147521250,424601900,62351150,634474300
2016-10-19,18550,18800,18000,18200,43188,-1.8867924528301887,3620000,54600000,581264850,149735850,18600,128612200,594203700,66386200,789220700
2016-10-20,18450,18600,18100,18550,32398,1.9230769230769231,3630000,96740250,487201700,5533600,0,91338500,470436950,31330100,593105550
2016-10-21,18350,18700,18100,18350,24010,-1.078167115902965,0,0,437948100,1894400,79044500,66894500,227431350,66472150,439842500
2016-10-24,18350,18450,17600,17650,86788,-3.8147138964577656,3540000,82280000,1375229850,88634300,49587950,0,1334795500,165300700,1549684150
2016-10-25,17650,17700,16900,17000,72467,-3.6827195467422094,6917600,119900000,1076320300,38289200,32151350,0,1040977300,168298450,1241427100
2016-10-26,16850,17000,16600,16850,37967,-0.8823529411764706,1660000,66800000,484263150,84290900,0,0,619473050,17541000,637014050
2016-10-27,16850,17350,16750,17150,30981,1.7804154302670623,0,5085000,441495300,82490450,0,0,396315450,132755300,529070750
2016-10-28,17000,17350,16650,16650,23989,-2.9154518950437316,0,0,354384350,51013600,1404750,0,343701400,60291800,405397950
2016-10-31,16650,16850,16000,16100,64410,-3.303303303303303,4932500,114600000,870274050,55900850,54804450,0,838671050,152231900,1045707400
2016-11-01,15900,16450,15900,16450,39423,2.1739130434782608,0,0,522778600,114465900,191648400,0,335139550,110456550,637244500
2016-11-02,16450,16450,15500,15600,68396,-5.167173252279635,3120000,7935000,1056182150,11813450,0,0,933094400,145956200,1079050600
2016-11-03,15600,15850,15500,15850,16881,1.6025641025641024,63100,0,206976950,58149600,15700,0,161222000,103951950,265189650
2016-11-04,15850,15850,15600,15750,18120,-0.6309148264984227,0,0,271575850,12928050,0,0,180657700,103846200,284503900
2016-11-07,15750,16150,15650,16050,18130,1.9047619047619049,1527000,0,235364650,52021100,0,0,240958500,47954250,288912750
2016-11-08,16100,16500,16000,16300,34308,1.557632398753894,65600,0,555578050,3081150,304950,0,510174950,48244900,558724800
2016-11-09,16400,16400,14500,15100,132391,-7.361963190184049,14800,58634200,1793403650,145295050,0,15050000,1778262600,204035100,1997347700
2016-11-10,15400,15800,15350,15700,30965,3.9735099337748347,0,0,396187800,86767000,125050,0,447400800,35428950,482954800
2016-11-11,15700,15850,15600,15650,25922,-0.3184713375796179,15700,4695000,297707350,105325800,0,0,366655200,41088650,407743850
2016-11-14,15800,15950,15500,15850,17238,1.2779552715654952,0,4680000,189498900,76546150,190500,0,242419750,28114800,270725050
2016-11-15,16050,16050,15550,15550,36216,-1.8927444794952681,12637350,9385000,426468600,120206200,171402650,0,282520400,114774100,568697150
2016-11-16,15500,15900,15500,15700,32517,0.964630225080386,3592950,28905500,375134350,101201650,138741200,0,297949150,72144100,508834450
2016-11-17,15750,15850,15600,15600,13602,-0.6369426751592357,817450,0,183961400,28757100,31500,0,102909800,110594650,213535950
2016-11-18,15750,15750,14900,15200,66519,-2.564102564102564,8965300,84498650,883817950,32430100,90750,0,765615650,244005600,1009712000
2016-11-21,15000,15300,14850,15200,18789,0.0,0,0,254626500,28694850,0,0,248533700,34787650,283321350
2016-11-22,15100,15250,14950,15100,21502,-0.6578947368421052,3000000,0,290407050,30593050,0,0,236433050,87567050,324000100
2016-11-23,15200,15250,14700,14850,25394,-1.6556291390728477,0,0,372257150,5348100,15150,0,308124400,69465700,377605250
2016-11-24,14750,14950,14450,14450,36591,-2.6936026936026933,441750,0,472500300,63040250,2139450,9057150,400900400,123885300,535982300
2016-11-25,14300,14600,14300,14500,11468,0.34602076124567477,436500,0,99584400,66044200,0,0,122304600,43760500,166065100
2016-11-28,14700,14850,14550,14650,22103,1.0344827586206897,440250,0,278773700,45448100,0,0,213794650,110867400,324662050
2016-11-29,14450,15100,14450,14750,20812,0.6825938566552902,208200,0,166626500,141397050,0,0,244499300,63732450,308231750
2016-11-30,14900,15050,14300,14300,101618,-3.050847457627119,447000,7150000,648558400,804842150,0,0,115276450,1345721100,1460997550
2016-12-01,14450,14750,14350,14700,37318,2.797202797202797,441700,60840000,276472950,205019250,0,0,423126200,119647700,542773900
2016-12-02,14600,14950,14600,14900,17652,1.3605442176870748,490050,0,138077350,123579050,15355900,0,211416400,35374150,262146450
2016-12-05,14800,14950,14650,14750,11570,-1.006711409395973,0,0,154456100,15914200,15159100,0,140038050,15173150,170370300
2016-12-06,14850,14950,14600,14950,9414,1.3559322033898304,0,6681200,110814650,21846050,0,0,108206300,31135600,139341900
2016-12-07,15100,15550,14900,15100,43443,1.0033444816053512,3012450,49746000,560886600,47166300,19607550,0,578718750,62485050,660811350
2016-12-08,15500,16050,15500,15800,62207,4.635761589403973,126893900,0,755363650,101088650,0,6177500,718145850,259022850,983346200
2016-12-09,15800,16000,15350,15500,43060,-1.89873417721519,15450,0,648734450,21361050,17449650,0,607182000,45479300,670110950
2016-12-12,15650,15750,15350,15500,20678,0.0,0,0,301994250,17936300,3418400,65714300,235874550,14923300,319930550
2016-12-13,15600,15700,15400,15550,30957,0.3225806451612903,248800,9300000,431239800,40047450,3415200,15500000,450897350,11023500,480836050
2016-12-14,15600,16500,15500,16450,104972,5.787781350482315,321704450,0,1208572450,142242350,0,0,1577669500,94849750,1672519250
2016-12-15,16400,17100,16200,16850,55192,2.43161094224924,1265650,0,858586000,61902500,0,26608750,768931600,126213800,921754150
2016-12-16,16850,16850,16500,16750,21820,-0.5934718100890208,2073100,0,356916800,5146400,200400,0,288048500,75887400,364136300
2016-12-19,16750,16950,16500,16650,14162,-0.5970149253731344,1998900,0,221953500,11927000,249450,0,221014200,14615750,235879400
2016-12-20,16750,16800,16450,16750,11263,0.6006006006006006,0,0,179219550,8438000,0,0,182253400,5404150,187657550
2016-12-21,16550,16800,16550,16750,17770,0.0,0,0,288305600,8347250,0,0,284976200,11676650,296652850
2016-12-22,16550,16750,16400,16450,17211,-1.791044776119403,0,0,275194850,9225550,0,0,241400000,43020400,284420400
2016-12-23,16400,16700,16350,16600,9425,0.911854103343465,248600,0,138432750,17260650,49650,0,138722450,17169900,155942000
2016-12-26,16700,16750,16250,16650,16028,0.30120481927710846,810350,0,241718300,22142500,0,0,239158200,25512950,264671150
2016-12-27,16400,16650,16300,16600,28764,-0.3003003003003003,83000,0,452137500,22847600,0,0,421100050,53968050,475068100
2016-12-28,16400,16750,16250,16700,16590,0.6024096385542169,1615650,0,253930850,17234150,198050,0,257343100,15239500,272780650
2016-12-29,16750,16750,16400,16450,6776,-1.4970059880239521,134000,0,86465300,25278150,0,0,84340950,27536500,111877450
2017-01-02,16250,16500,16100,16200,13078,-1.5197568389057752,489300,0,195447100,16543850,0,0,160222950,52257300,212480250
2017-01-03,16150,16350,15500,15500,77416,-4.320987654320987,0,4665000,1156472850,50035700,0,0,1137324250,73849300,1211173550
2017-01-04,15600,15750,15200,15700,32281,1.2903225806451613,235200,0,421756500,79598650,31400,0,470500400,31058550,501590350
2017-01-05,15750,16000,15650,15700,35392,0.0,0,0,435939450,122459150,0,0,528516250,29882350,558398600
2017-01-06,15800,16050,15650,15700,32507,0.0,0,0,373987600,139113450,0,7090950,498032550,7977550,513101050
2017-01-09,15600,15850,15500,15650,36917,-0.3184713375796179,0,9345000,486069050,81870600,0,0,534456700,42827950,577284650
2017-01-10,15900,15900,15250,15350,35814,-1.9169329073482428,0,0,504983500,46733250,77760650,0,442304900,31651200,551716750
2017-01-11,15400,15550,15300,15500,20286,0.9771986970684038,0,0,272167900,39778050,1049200,0,293568050,17328700,311945950
2017-01-12,15450,15600,15200,15450,29908,-0.3225806451612903,0,0,408744650,50082600,76692050,0,370375300,11759900,458827250
2017-01-13,15450,15450,15050,15350,37327,-0.6472491909385114,945250,16750000,507951200,42412000,76764500,0,473429050,17864900,568058450
2017-01-16,15200,15450,15050,15200,11721,-0.9771986970684038,939900,0,166415600,10489600,576700,0,145877100,31391300,177845100
2017-01-17,15000,15350,14950,15050,31241,-0.9868421052631579,942700,0,431024300,39511450,165550,0,457833600,13479300,471478450
2017-01-18,15000,15200,14800,15100,40352,0.33222591362126247,930150,5990000,433835500,163189450,244475550,0,279755950,79713600,603945100
2017-01-19,15000,15300,14900,15300,32121,1.3245033112582782,942000,0,423238000,60496200,0,0,476722900,7953300,484676200
2017-01-20,15250,15500,15100,15100,28182,-1.3071895424836601,934450,6060000,394660450,28987250,76304150,0,343933700,10404300,430642150
2017-01-23,15200,15250,14900,14900,18814,-1.3245033112582782,0,15000000,243641000,24029950,0,0,257084400,25586550,282670950
2017-01-24,14850,15150,14700,14900,13407,0.0,0,0,179827300,18646000,0,0,160075000,38398300,198473300
2017-01-25,14950,14950,14600,14800,22192,-0.6711409395973155,0,10320000,281828750,34378100,0,70628600,195573800,60324450,326526850
2017-01-26,14900,14900,14750,14850,16685,0.33783783783783783,0,8875000,211645050,26258350,0,0,240566350,6212050,246778400
2017-01-31,14750,14950,14650,14750,17301,-0.6734006734006733,0,0,138688500,116155650,0,59022150,177385850,18436150,254844150
2017-02-01,14850,15050,14750,15050,10808,2.0338983050847457,0,0,111902850,49484400,0,0,127968500,33418750,161387250
2017-02-02,15150,15450,14950,15150,26747,0.6644518272425249,0,0,304307750,103783300,3128100,0,317478850,87484100,408091050
2017-02-03,15300,15300,15100,15150,16454,0.0,0,0,183415550,66141900,0,1378650,228354350,19824450,249557450
2017-02-06,15150,15200,14600,14750,56073,-2.6402640264026402,0,0,706114750,125291500,0,0,819721150,11685100,831406250
2017-02-07,14800,14950,14500,14900,34880,1.0169491525423728,0,0,461739350,50030200,0,0,506755000,5014550,511769550
2017-02-08,15000,15100,14650,15000,21572,0.6711409395973155,0,62310000,239829300,19298200,6755100,0,298295500,16386900,321437500
2017-02-09,15000,15450,14950,15300,32927,2.0,0,0,411282500,88541200,111707200,64935000,306086850,17094650,499823700
2017-02-10,15300,15700,15200,15550,27335,1.6339869281045754,0,0,398162750,23684700,5707150,0,410617150,5523150,421847450
2017-02-13,15600,16000,15600,15800,39234,1.607717041800643,63400,0,512378750,109277150,7304950,0,590809500,23604850,621719300
2017-02-14,15900,16100,15700,15900,23827,0.6329113924050633,31850,0,348229450,29604200,3046900,0,350548100,24270500,377865500
2017-02-15,16000,16050,15800,15850,21266,-0.3144654088050315,0,0,274762750,63349200,0,0,333911700,4200250,338111950
2017-02-16,15950,15950,15450,15450,44693,-2.5236593059936907,57801250,0,507377050,130983750,133276600,0,501834500,61050950,696162050
2017-02-17,15500,15850,15450,15600,16865,0.9708737864077669,1560000,0,166967600,96163200,0,0,261726150,2964650,264690800
2017-02-20,15600,15700,15500,15600,7758,0.0,4660000,0,107368100,8760400,0,0,107138650,13649850,120788500
2017-02-21,15600,15650,15400,15600,16723,0.0,7735000,0,202530300,48858500,7061600,12679000,220088400,19294800,259123800
2017-02-22,15600,15800,15450,15500,11663,-0.641025641025641,1550000,0,170097650,9517850,124100,5426950,146251550,29362900,181165500
2017-02-23,15450,15600,15400,15400,11299,-0.6451612903225806,3867500,0,133943400,36901800,0,0,159647100,15065600,174712700
2017-02-24,15500,15550,15050,15200,17244,-1.2987012987012987,13906450,0,234665300,14527000,0,0,253866900,9231850,263098750
2017-02-27,15300,15650,15300,15500,25169,1.9736842105263157,3070000,0,301153950,84650400,0,9992850,350595900,28285600,388874350
2017-02-28,15600,15650,15300,15600,13367,0.6451612903225806,187550,0,146107800,61603350,5338900,0,179857600,22702200,207898700
2017-03-02,15650,16350,15600,16100,57252,3.205128205128205,0,3992800,821763800,93392000,0,32400000,849557900,37190700,919148600
2017-03-03,16050,16100,15600,15700,34123,-2.484472049689441,0,0,536114850,2410900,31550,0,460964550,77529650,538525750
2017-03-06,15600,15750,15300,15400,19042,-1.910828025477707,985900,0,284091850,9060450,0,3824200,227135050,63178950,294138200
2017-03-07,15350,15500,15250,15400,11288,0.0,765000,0,167174050,5949500,0,0,147908950,25979600,173888550
2017-03-08,15350,15800,15300,15550,20140,0.974025974025974,0,0,280654400,31534450,0,0,273166150,39022700,312188850
2017-03-09,15350,15550,15200,15350,29636,-1.2861736334405145,762500,0,437077600,16519100,0,0,436515100,17844100,454359200
