날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-03-06,4825,4825,4550,4815,402,0.3125,0.0,0.0,1829640.0,0.0,0.0,0.0,1829640.0,0.0,1829640.0
2017-03-07,4600,4600,4600,4600,6223,-4.46521287642783,0.0,0.0,28625800.0,0.0,0.0,0.0,28625800.0,0.0,28625800.0
2017-03-08,4695,4695,4695,4695,1769,2.0652173913043477,0.0,0.0,8305455.0,0.0,0.0,0.0,8305455.0,0.0,8305455.0
2017-03-09,4875,4875,4600,4875,124,3.8338658146964857,0.0,0.0,579030.0,0.0,0.0,0.0,579030.0,0.0,579030.0
2017-03-10,4865,4865,4865,4865,0,-0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-13,4555,4555,4555,4555,0,-6.3720452209660845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-14,4750,4750,4750,4750,0,4.281009879253568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-15,4550,4810,4550,4600,56,-3.1578947368421053,0.0,0.0,256760.0,0.0,0.0,0.0,256760.0,0.0,256760.0
2017-03-16,4500,5730,4500,4840,267641,5.217391304347826,0.0,0.0,1400912990.0,0.0,15560500.0,162646360.0,1222706130.0,0.0,1400912990.0
2017-03-17,4880,5650,4635,4660,438945,-3.71900826446281,0.0,23250000.0,2256445795.0,10424350.0,354063130.0,0.0,1925548345.0,10508670.0,2290120145.0
2017-03-20,4660,4660,4350,4500,76631,-3.4334763948497855,3995300.0,0.0,343232815.0,0.0,0.0,0.0,347228115.0,0.0,347228115.0
2017-03-21,4500,4500,4400,4420,72999,-1.7777777777777777,4433665.0,83475350.0,233748235.0,0.0,0.0,0.0,321657250.0,0.0,321657250.0
2017-03-22,4470,4690,4415,4420,28400,0.0,0.0,0.0,127938135.0,0.0,0.0,0.0,127938135.0,0.0,127938135.0
2017-03-23,4420,4420,4350,4370,15567,-1.1312217194570136,0.0,0.0,68826955.0,0.0,0.0,0.0,68826955.0,0.0,68826955.0
2017-03-24,4480,4480,4350,4365,12409,-0.11441647597254005,0.0,0.0,54351190.0,0.0,0.0,0.0,54351190.0,0.0,54351190.0
2017-03-27,4310,4460,4300,4365,6896,0.0,0.0,0.0,29795190.0,0.0,0.0,0.0,29795190.0,0.0,29795190.0
2017-03-28,4795,4795,4700,4730,121301,8.36197021764032,0.0,0.0,576816850.0,1482075.0,4750000.0,114054360.0,459494565.0,0.0,578298925.0
2017-03-29,4710,4750,4680,4715,7084,-0.3171247357293869,117250.0,0.0,33236605.0,0.0,0.0,0.0,33353855.0,0.0,33353855.0
2017-03-30,4625,4780,4625,4730,3138,0.3181336161187699,5993175.0,0.0,7335565.0,1417500.0,0.0,0.0,14746240.0,0.0,14746240.0
2017-03-31,4720,4845,4720,4835,9406,2.2198731501057085,3156175.0,0.0,41964760.0,0.0,1085280.0,0.0,44035655.0,0.0,45120935.0
2017-04-03,4865,4870,4760,4800,2345,-0.7238883143743536,0.0,0.0,11232640.0,0.0,0.0,0.0,11232640.0,0.0,11232640.0
2017-04-04,4730,4855,4730,4745,1892,-1.1458333333333333,0.0,0.0,8978980.0,0.0,0.0,0.0,8978980.0,0.0,8978980.0
2017-04-05,4745,4755,4720,4755,6617,0.21074815595363539,0.0,0.0,28797310.0,2583840.0,0.0,0.0,31381150.0,0.0,31381150.0
2017-04-06,4760,4785,4760,4785,2079,0.6309148264984227,0.0,2380000.0,7442650.0,95300.0,0.0,0.0,9917950.0,0.0,9917950.0
2017-04-07,4710,4760,4710,4760,2743,-0.522466039707419,0.0,0.0,12270620.0,686590.0,0.0,0.0,12957210.0,0.0,12957210.0
2017-04-10,4830,4830,4715,4760,1057,0.0,0.0,0.0,5024300.0,0.0,0.0,0.0,5024300.0,0.0,5024300.0
2017-04-11,4760,4780,4760,4775,4866,0.31512605042016806,0.0,0.0,23224075.0,0.0,0.0,0.0,23224075.0,0.0,23224075.0
2017-04-12,4775,4815,4775,4780,2495,0.10471204188481677,0.0,0.0,11933980.0,0.0,0.0,0.0,11933980.0,0.0,11933980.0
2017-04-13,4760,4780,4760,4780,5098,0.0,0.0,2289620.0,22065495.0,0.0,0.0,0.0,24355115.0,0.0,24355115.0
2017-04-14,4755,4770,4750,4770,8158,-0.20920502092050208,0.0,0.0,38828290.0,0.0,0.0,1908000.0,36920290.0,0.0,38828290.0
2017-04-17,4750,4765,4750,4765,2399,-0.10482180293501049,0.0,0.0,11425590.0,0.0,0.0,475000.0,10950590.0,0.0,11425590.0
2017-04-18,4755,4785,4755,4785,567,0.4197271773347324,0.0,0.0,1469345.0,1226790.0,0.0,0.0,2696135.0,0.0,2696135.0
2017-04-19,4755,4765,4755,4765,1718,-0.41797283176593525,0.0,0.0,7461730.0,722760.0,0.0,0.0,8184490.0,0.0,8184490.0
2017-04-20,4795,4795,4795,4795,2242,0.6295907660020986,0.0,0.0,10750390.0,0.0,0.0,0.0,10750390.0,0.0,10750390.0
2017-04-21,4765,4795,4765,4775,1350,-0.4171011470281543,0.0,0.0,6441070.0,0.0,0.0,0.0,6441070.0,0.0,6441070.0
2017-04-24,4760,4765,4760,4765,767,-0.20942408376963353,0.0,0.0,3651420.0,0.0,0.0,0.0,3651420.0,0.0,3651420.0
2017-04-25,4815,4850,4815,4825,6287,1.2591815320041972,0.0,0.0,30348885.0,0.0,0.0,0.0,30348885.0,0.0,30348885.0
2017-04-26,4790,4825,4790,4790,8643,-0.7253886010362695,0.0,0.0,41433395.0,0.0,0.0,0.0,41433395.0,0.0,41433395.0
2017-04-27,4790,4820,4790,4820,9247,0.6263048016701461,0.0,0.0,44466490.0,0.0,0.0,0.0,44466490.0,0.0,44466490.0
2017-04-28,4825,4830,4825,4830,754,0.2074688796680498,0.0,0.0,3638985.0,0.0,0.0,0.0,3638985.0,0.0,3638985.0
2017-05-02,4830,4830,4790,4830,3216,0.0,0.0,0.0,15435590.0,0.0,0.0,0.0,15435590.0,0.0,15435590.0
2017-05-04,4830,4830,4825,4825,5850,-0.10351966873706005,0.0,0.0,28252210.0,0.0,0.0,0.0,28252210.0,0.0,28252210.0
2017-05-08,4820,4825,4800,4820,956,-0.10362694300518134,0.0,0.0,4270645.0,337750.0,0.0,0.0,4608395.0,0.0,4608395.0
2017-05-10,4845,4855,4835,4855,6421,0.7261410788381742,0.0,0.0,31136350.0,0.0,0.0,0.0,31136350.0,0.0,31136350.0
2017-05-11,4855,4880,4855,4880,11509,0.5149330587023687,0.0,0.0,55943080.0,0.0,0.0,0.0,55943080.0,0.0,55943080.0
2017-05-12,4880,4950,4875,4945,22698,1.331967213114754,0.0,0.0,112176525.0,0.0,0.0,0.0,112176525.0,0.0,112176525.0
2017-05-15,4945,4980,4945,4980,88818,0.7077856420626896,131340450.0,0.0,311419825.0,0.0,4413360.0,0.0,438346915.0,0.0,442760275.0
2017-05-16,4975,4985,4975,4985,28878,0.1004016064257028,25281965.0,0.0,118645790.0,0.0,0.0,0.0,143927755.0,0.0,143927755.0
2017-05-17,4990,4995,4990,4995,46087,0.20060180541624875,9990.0,0.0,230165540.0,0.0,8682600.0,0.0,221492930.0,0.0,230175530.0
2017-05-18,5000,5000,5000,5000,20800,0.10010010010010009,0.0,0.0,104000000.0,0.0,0.0,0.0,104000000.0,0.0,104000000.0
2017-05-19,5000,5020,5000,5020,35766,0.4,0.0,0.0,179205560.0,0.0,0.0,0.0,179205560.0,0.0,179205560.0
2017-05-22,5020,5020,5020,5020,48922,0.0,191417620.0,0.0,54170820.0,0.0,0.0,0.0,245588440.0,0.0,245588440.0
2017-05-23,5020,5030,5020,5030,35664,0.199203187250996,0.0,0.0,179110870.0,0.0,0.0,0.0,179110870.0,0.0,179110870.0
2017-05-24,5030,5030,5030,5030,5761,0.0,0.0,0.0,28977830.0,0.0,0.0,0.0,28977830.0,0.0,28977830.0
2017-05-25,5030,5050,5030,5040,47727,0.19880715705765406,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0
2017-05-26,5020,5020,5020,5020,16163,-0.3968253968253968,,,,,,,,,
2017-05-29,0,0,0,5020,0,0.0,,,,,,,,,
2017-05-30,0,0,0,5020,0,0.0,,,,,,,,,
2017-05-31,0,0,0,5020,0,0.0,,,,,,,,,
2017-06-01,0,0,0,5020,0,0.0,,,,,,,,,
2017-06-02,0,0,0,5020,0,0.0,,,,,,,,,
2017-06-05,0,0,0,5020,0,0.0,,,,,,,,,
2017-06-07,0,0,0,5020,0,0.0,,,,,,,,,
2017-06-08,0,0,0,5020,0,0.0,,,,,,,,,
2017-06-09,0,0,0,5020,0,0.0,,,,,,,,,
2017-06-12,0,0,0,5020,0,0.0,,,,,,,,,
2017-06-13,0,0,0,5020,0,0.0,,,,,,,,,
