날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-07-30,21478,22390,21478,21889,81588,1.052582983241771,593744550,0,674996900,691168800,184502200,0,1351494250,423913800,1959910250
2019-07-31,21797,21980,21706,21889,47943,0.0,622597600,23950,312413600,211802400,78519250,0,741894700,326423600,1146837550
2019-08-01,21797,21889,21478,21479,50477,-1.8730869386449813,304982700,0,817518450,72887200,105443900,0,876771350,213173100,1195388350
2019-08-02,21205,21341,20977,21114,46154,-1.6993342334373107,364028750,0,588467950,118688450,100730300,0,825289300,145165550,1071185150
2019-08-05,20977,21113,19426,19427,160521,-7.989959268731647,393174750,0,2850302650,301818600,338242650,0,2970392700,236660650,3545296000
2019-08-06,18560,20338,18332,19563,101715,0.7000566222267978,266023400,330000,1310262800,593492000,109325850,331450,1845738250,214712650,2170108200
2019-08-07,19472,20201,19472,19883,79513,1.6357409395287021,762602750,73603350,706608800,189981800,144172150,2207500,1280932650,305484400,1732796700
2019-08-08,20065,20885,19973,20795,68168,4.586832972891415,874107900,31850000,461018850,175011050,327519500,0,1113651850,100816450,1541987800
2019-08-09,20840,22208,20794,21798,114359,4.82327482567925,1723499250,0,789479800,209388550,129578850,14370000,2260857250,317561500,2722367600
2019-08-12,21797,22071,21569,21707,31817,-0.41746949261400135,102149750,0,544973700,114781950,52606650,0,587597750,121701000,761905400
2019-08-13,21387,22025,21387,21798,20361,0.41921960657852303,75292900,0,370297500,38914700,33924500,0,364450200,86130400,484505100
2019-08-14,22025,22025,21387,21935,42515,0.6284980273419579,136638450,944000,590619150,280739950,59289150,11825000,849473000,88354400,1008941550
2019-08-16,21524,21706,21250,21296,25301,-2.9131524960109414,105529950,0,426639600,62248650,16476600,0,442478000,135463600,594418200
2019-08-19,21387,21615,21068,21159,27159,-0.643313298271976,77704800,45240000,396645450,113711250,52705700,9172400,518904000,52519400,633301500
2019-08-20,21433,21843,21433,21707,32271,2.589914457204972,214545500,0,315199550,239389150,32789350,9290400,691483200,35571250,769134200
2019-08-21,21934,22299,21661,22117,49687,1.888791634035104,131281750,104906700,599253450,367632050,114288100,9353950,964953100,114478800,1203073950
2019-08-22,21980,22253,21752,22026,19996,-0.41144820726138265,109171250,0,245025550,127693400,34298450,4950750,364992600,77648400,481890200
2019-08-23,21706,21889,21615,21752,18421,-1.243984382093889,57584400,0,222392850,159596900,10307400,6116600,398891250,24258900,439574150
2019-08-26,21341,21524,21068,21296,55300,-2.096358955498345,293926950,0,757767800,235438650,71733900,36519200,975682100,203198200,1287133400
2019-08-27,21433,21752,21341,21342,27132,0.2160030052592036,183684350,0,421040150,32521500,55159650,5628700,459464200,116993450,637246000
2019-08-28,21387,21615,21205,21615,18377,1.2791678380657858,30361500,0,285984050,115183150,31800050,5952350,336309300,57467000,431528700
2019-08-29,21478,21797,21341,21387,21186,-1.054823039555864,74354450,23690850,249574400,152897650,52460350,0,384401500,63655500,500517350
2019-08-30,21706,21752,21387,21661,26911,1.2811521017440501,100111700,0,278617500,258373700,92027450,13253600,464975050,66846800,637102900
2019-09-02,21706,22253,21478,21935,57168,1.26494621670283,132839450,0,552782800,687763650,370019050,0,895627050,107739800,1373385900
2019-09-03,22117,22117,21524,21798,33200,-0.6245726008661956,207408800,0,507665550,76955050,52543750,0,498641700,240843950,792029400
2019-09-04,21615,21889,21524,21752,19308,-0.2110285347279567,21225150,0,408031250,29149350,159568700,0,243958000,54879050,458405750
2019-09-05,21661,21934,21569,21615,29098,-0.6298271423317396,125497050,0,433676900,133095550,203428600,71168150,360779950,56892800,692269500
2019-09-06,21569,21889,21569,21707,23764,0.4256303492944714,85424950,0,260763900,218295400,85761900,0,414900600,63821750,564484250
2019-09-09,21706,21934,21524,21570,30794,-0.6311328142995347,149764050,0,323645100,258348950,151479550,0,457597400,122681150,731758100
2019-09-10,21569,21843,21478,21479,22706,-0.42188224385720907,127333200,0,213777700,195983400,126748350,0,273468300,136877650,537094300
2019-09-11,21524,21843,21341,21570,53724,0.42366963080217884,444153250,0,314945400,517673150,246278250,0,545685000,484808550,1276771800
2019-09-16,21661,21706,21341,21615,23527,0.2086230876216968,21978300,23500000,366564400,143074500,120730800,0,293151200,141235200,555117200
2019-09-17,21478,21980,21478,21843,56545,1.054823039555864,71819900,0,545740450,735890200,381397050,48000000,696291900,227761600,1353450550
2019-09-18,21797,22025,21661,21752,29205,-0.416609440095225,42656200,0,424124400,230357950,265559600,11950000,241493650,178135300,697138550
2019-09-19,21752,21934,21661,21661,30254,-0.41835233541743283,45263950,0,490258700,185769300,249139950,0,401787100,70364900,721291950
2019-09-20,21797,21843,21615,21798,22683,0.632473108351415,104023750,0,288146800,147311750,240465700,0,292793900,6222700,539482300
2019-09-23,21615,21752,21433,21479,32940,-1.4634370125699605,15755500,0,625980200,135488000,333603700,0,337302100,106317900,777223700
2019-09-24,21433,21524,21250,21387,28523,-0.42832534103077424,14416400,13729800,418968700,221718000,232324450,0,402813800,33694650,668832900
2019-09-25,21341,21524,21068,21251,38307,-0.635900313274419,192277000,9579000,468620000,219904700,223523750,0,449241250,217615700,890380700
2019-09-26,21250,21478,21113,21296,33738,0.2117547409533669,240297550,0,342224650,202175300,228544200,23200000,429553400,103399900,784697500
2019-09-27,21296,21387,21068,21205,29223,-0.4273102930127723,227813500,0,268493300,182130550,249470900,0,290273950,138692500,678437350
2019-09-30,21068,21478,20977,21342,29359,0.6460740391417119,216662450,0,232012350,235169850,52700350,0,489917350,141226950,683844650
2019-10-01,21524,21524,21113,21479,41463,0.6419267172711086,227101400,0,403975500,339357150,321515400,0,459554300,189364350,970434050
2019-10-02,21433,21706,21250,21615,27115,0.6331765910889706,146503300,4705000,287936850,200436200,2014500,0,525091500,112475350,639581350
2019-10-04,21569,21797,21250,21570,33744,-0.2081887578070784,206844750,472000,359336950,230299250,14707300,8782200,522673150,250790300,796952950
2019-10-07,21752,21797,20977,21615,41890,0.2086230876216968,226451750,0,542065950,219192300,27142850,6319250,743593950,210653950,987710000
2019-10-08,21296,21706,21205,21615,39688,0.0,282779050,0,420193350,231433300,22021850,0,732002600,180381250,934405700
2019-10-10,21524,21615,21250,21433,38004,-0.8420078649086282,20852950,0,621441350,249344700,30462850,0,532257700,328918450,891639000
2019-10-11,21478,21524,21068,21342,39638,-0.42457892035645967,116368500,0,731124250,76491950,13332850,0,490606750,420045100,923984700
2019-10-14,21524,21524,21022,21251,40505,-0.42638927935526194,17949300,0,760103250,164399000,17262200,14670750,701388850,209129750,942451550
2019-10-15,21205,21341,20977,21159,20954,-0.4329208037268834,23974400,0,374530300,87743800,24556500,0,386610450,75081550,486248500
2019-10-16,21250,21433,21159,21342,39786,0.8648801928257479,233319150,0,379962700,317982050,12219950,0,601398350,317645600,931263900
2019-10-17,21433,21433,21022,21068,41947,-1.2838534345422172,23920750,0,762270100,187032200,11687900,0,552847350,408687800,973223050
2019-10-18,21113,21159,20065,20430,160047,-3.028289348775394,302521750,88905250,2786707500,430056750,1612070950,0,1022077000,974043300,3608191250
2019-10-21,20293,20566,20201,20293,47220,-0.6705824767498776,13081200,0,895828500,144451700,55471300,0,907212350,90677750,1053361400
2019-10-22,20475,20475,20110,20430,27553,0.6751096437195092,19398550,0,410495500,184565250,33520700,0,571597000,9341600,614459300
2019-10-23,20429,20566,20065,20247,54029,-0.8957415565345082,35529250,0,960781450,201484000,17393450,0,1072813800,107587450,1197794700
2019-10-24,20156,20521,19836,20475,56563,1.1260927544821455,200964100,22450,905339700,141516850,11739850,0,1014530900,221572350,1247843100
2019-10-25,20338,20475,20201,20384,30195,-0.4444444444444444,5462350,0,659223850,5661100,1265550,0,463524450,205557300,670347300
2019-10-28,20429,20521,20156,20339,19676,-0.2207613814756672,936350,0,381402850,55678300,9793300,222500,407783300,20218400,438017500
2019-10-29,20338,20475,20110,20293,35930,-0.2261664781946015,2053050,0,740849650,58285200,86699050,0,624242100,90246750,801187900
2019-10-30,20201,20293,19973,20156,32686,-0.6751096437195092,265200,0,657997100,61481200,84354550,0,488368050,147020900,719743500
2019-10-31,20156,20338,19928,20202,31835,0.22821988489779718,97533100,11025000,505169100,88332750,60230050,0,613565200,28264700,702059950
2019-11-01,20338,20338,19973,20202,26427,0.0,13270950,0,461944100,107712700,97535850,22100,472189050,13180750,582927750
2019-11-04,20293,20566,20019,20339,43911,0.6781506781506782,0,0,822042450,154123250,41888350,0,913217200,21060150,976165700
2019-11-05,20429,21296,20384,21205,102405,4.257829785141846,213278400,12072000,1854804850,280771800,31499400,0,2284962950,44464700,2360927050
2019-11-06,21296,21296,20840,21159,34614,-0.21692996934685216,5065950,0,752213550,41070300,7312250,0,628784250,162253300,798349800
2019-11-07,21159,21341,20977,21205,35049,0.21740157852450495,51423600,0,717664200,43023150,9718750,0,702957250,99434950,812110950
2019-11-08,21205,21341,21068,21205,28184,0.0,19523250,0,606162050,28957000,10709200,0,412019700,231913400,654642300
2019-11-11,21068,21159,20703,20886,23434,-1.5043621787314312,27531400,0,460779150,48175050,8680050,0,392553350,135252200,536485600
2019-11-12,20794,21022,20749,20977,24607,0.43569855405534813,28897950,0,503866250,30114850,11200450,0,432318600,119360000,562879050
2019-11-13,21068,21068,20703,20977,11897,0.0,5999050,0,258324000,7158650,6398000,0,198907150,66176550,271481700
2019-11-14,20931,21205,20885,21068,29543,0.4338084568813462,7371600,0,655284550,18819150,4442050,23250000,509616650,144166600,681475300
2019-11-15,20977,21022,20612,20977,24515,-0.4319346876779951,14499800,0,524392550,22001850,110813500,0,418453650,31627050,560894200
2019-11-18,20840,21068,20749,20977,31922,0.0,23526950,0,650842000,56780500,54823450,0,596186200,80139800,731149450
2019-11-19,20885,20977,20612,20703,33999,-1.3061924965438338,43030100,0,703157450,25125700,117336200,0,416867650,237109400,771313250
2019-11-20,20612,20794,20384,20521,29228,-0.8790996473940975,36595400,0,590346950,30151150,4460900,0,593541150,59091450,657093500
2019-11-21,20429,20657,20110,20111,49044,-1.9979533161151992,9593900,0,1021155900,59528550,12740150,0,829379300,248158900,1090278350
2019-11-22,20065,20521,20065,20156,23986,0.22375814231017851,5736100,0,512878100,11279750,35992450,0,440288200,53613300,529893950
2019-11-25,20156,20475,20065,20384,19835,1.1311768207977773,54951500,0,365861100,18500950,5698100,0,404529400,29086050,439313550
2019-11-26,20429,20521,20247,20475,25633,0.4464285714285714,170706500,0,337399800,65043750,6115650,0,411238100,155796300,573150050
2019-11-27,20475,20521,20201,20384,15407,-0.4444444444444444,2734600,0,325549450,15567150,17913750,0,266234100,59703350,343851200
2019-11-28,20475,20612,20247,20384,45103,0.0,19777300,0,943367500,46377000,16374050,0,656693000,336454750,1009521800
2019-11-29,20338,20429,20156,20339,30668,-0.2207613814756672,164267350,0,499470950,18113250,18195550,0,356372700,307283300,681851550
2019-12-02,20521,21661,20247,20567,151034,1.1209990658341118,90199100,6168100,3153032300,203386500,40758850,22900,2893873200,518131050,3452786000
2019-12-03,20521,20703,20247,20703,36244,0.6612534642874508,34328200,0,601631250,177062200,16667600,0,565169350,231184700,813021650
2019-12-04,20703,20840,20429,20795,28321,0.4443800415398735,29409350,1127500,368834100,240237550,10935800,0,585508550,43164150,639608500
2019-12-05,20794,20931,20293,20384,48767,-1.9764366434239,91076800,1894200,957808050,48803550,18023200,0,742899000,338660400,1099582600
2019-12-06,20429,20931,20338,20840,30845,2.2370486656200943,44468050,0,567983700,86428900,22476300,0,620085100,56319250,698880650
2019-12-09,20657,20840,20384,20612,25702,-1.0940499040307103,20448750,0,489715200,70292800,3799550,1197800,411433600,164025800,580456750
2019-12-10,20612,20703,20156,20567,30739,-0.21831942557733358,89812850,0,547509800,49774950,31148350,0,604451900,51497350,687097600
2019-12-11,20384,20612,20293,20521,18077,-0.22365925997957894,16125150,103408850,276415950,9274200,39713650,765000,271688700,93056800,405224150
2019-12-12,20521,20703,20429,20612,17878,0.44344817504020273,15391500,0,367206200,19711250,55154600,0,332901800,14252550,402308950
2019-12-13,20794,20977,20612,20658,53682,0.223170968367941,63816150,0,941438700,219384050,137777000,0,865906200,220955700,1224638900
2019-12-16,20612,20657,20338,20475,38650,-0.8858553586988092,1680800,0,805848250,59190950,238137200,0,575584750,52998050,866720000
2019-12-17,20429,20521,20384,20475,15420,0.0,8463000,0,317213250,20064000,6327550,0,308306700,31106000,345740250
2019-12-18,20429,21159,20384,20886,85771,2.0073260073260073,237913950,16065000,1300766050,401420250,378692400,0,1497204400,80268450,1956165250
2019-12-19,20794,21068,20612,20977,51879,0.43569855405534813,74352350,229394450,811755100,72151300,306824800,0,717938750,162889650,1187653200
2019-12-20,20840,21113,20566,20703,54431,-1.3061924965438338,59391450,91600000,1060659700,25490100,417410950,16975000,496149100,306606200,1237141250
2019-12-23,20612,20703,20429,20567,31823,-0.6569096266241607,40628200,0,611094050,65130900,3898500,0,557666350,155288300,716853150
2019-12-24,20521,21113,20384,20612,58204,0.2187971021539359,56654800,24742000,1186380700,51908500,107543250,67321300,962357200,182464250,1319686000
2019-12-26,20475,20703,20338,20612,64498,0.0,17422150,0,1323528950,107777500,0,67850000,1262178150,118700450,1448728600
2019-12-27,20429,20657,20429,20521,28037,-0.4414903939452746,11049600,0,431839450,188843650,43666900,0,538038250,50027550,631732700
2019-12-30,20840,20931,19973,20567,57129,0.2241606159543882,54547350,0,1121206050,118388900,26518300,0,1041543400,226080600,1294142300
2020-01-02,20612,20840,20612,20795,35647,1.1085719842466086,19916300,68250000,619437350,101866950,6694000,0,750465850,52310750,809470600
2020-01-03,21068,21068,20703,20749,48190,-0.22120702091849004,8443300,71397400,953675850,70307600,4863050,0,890608750,208352350,1103824150
2020-01-06,20521,20657,20293,20475,44762,-1.3205455684611307,5299550,55925000,864618800,77883800,5776250,22500,780552600,217375800,1003727150
2020-01-07,20612,20612,20384,20475,17636,0.0,6931150,0,348895000,40370950,37582050,1099150,293447000,64068900,396197100
2020-01-08,20384,20475,19836,19837,59520,-3.115995115995116,4859600,0,1235527250,71522550,7345200,65808700,1003981900,234773600,1311909400
2020-01-09,20703,20840,20384,20612,101603,3.906840752129858,431955350,22587350,1693621100,149182250,15228000,23414500,2073322500,185381050,2297346050
2020-01-10,20657,20703,20429,20475,44892,-0.6646613623132156,266049650,0,604343600,139218200,102111950,0,858869150,48630350,1009611450
2020-01-13,20475,20794,20475,20703,57055,1.1135531135531136,438521400,0,643471550,211540650,42282000,0,1243987600,7264000,1293533600
2020-01-14,20612,20840,20429,20521,36992,-0.8790996473940975,14617000,0,793009450,23926550,83723250,0,554058250,193771500,831553000
2020-01-15,20521,20612,20429,20521,20446,0.0,11522300,0,315059000,133578100,21782050,0,387647450,50729900,460159400
2020-01-16,20521,20612,20384,20521,34725,0.0,19623400,4753800,527114050,228503100,75885050,0,652132850,51976450,779994350
2020-01-17,20521,20885,20521,20703,67034,0.8868963500804055,107537350,0,889429650,525623250,91656000,0,1392888300,38045950,1522590250
2020-01-20,20566,20931,20566,20840,52278,0.6617398444669855,163026400,75604800,705775950,246224900,43889650,3130450,1068949000,74662950,1190632050
2020-01-21,20703,20885,20566,20703,25205,-0.6573896353166986,8133100,0,535108550,28281900,5198900,45400,436760150,129519100,571523550
