날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-03-09,8280.0,8320.0,8190.0,8320.0,7812.0,1.0935601458080195,14043170,9031000,40739980,504370,1314180,0,58285980,4718360,64318520
2023-03-10,8230.0,8330.0,8200.0,8220.0,13271.0,-1.201923076923077,18761020,0,82778890,7728050,2024650,0,81715270,25528040,109267960
2023-03-13,8220.0,8250.0,7990.0,8190.0,10258.0,-0.36496350364963503,16813100,734970,62040890,3425310,2763550,1975380,52219060,26056280,83014270
2023-03-14,8150.0,8150.0,7920.0,7920.0,9186.0,-3.296703296703297,32180,719100,71559120,1026110,1134760,0,53699880,18501870,73336510
2023-03-15,7920.0,8040.0,7920.0,8000.0,5001.0,1.0101010101010102,467400,3441700,33271150,2855120,272030,8010,36429960,3325370,40035370
2023-03-16,8070.0,8070.0,7900.0,8000.0,4875.0,0.0,16545050,2391600,20003380,0,128040,0,25991590,12820400,38940030
2023-03-17,7970.0,8060.0,7920.0,8060.0,11159.0,0.75,26169750,6167040,55696450,1014090,5933770,948440,77257930,4907190,89047330
2023-03-20,8060.0,8060.0,8010.0,8020.0,5559.0,-0.49627791563275436,10612580,10185690,23773400,112320,2240040,0,39916050,2527900,44683990
2023-03-21,8020.0,8050.0,7920.0,7920.0,9276.0,-1.2468827930174564,24775170,6350080,42660790,95700,4972980,0,59882900,9025860,73881740
2023-03-22,7930.0,7940.0,7850.0,7900.0,10036.0,-0.25252525252525254,15944020,29045740,34230130,0,6164500,0,59942620,13112770,79219890
2023-03-23,7860.0,7880.0,7710.0,7820.0,11237.0,-1.0126582278481013,22985460,16604580,47888740,23380,2465490,0,69729030,15307640,87502160
2023-03-24,7820.0,7950.0,7820.0,7890.0,4746.0,0.8951406649616368,4494300,6005440,26879840,7890,2945820,354600,25837270,8249780,37387470
2023-03-27,7910.0,7950.0,7830.0,7860.0,4090.0,-0.38022813688212925,242730,0,31960320,0,2947020,0,23607840,5648190,32203050
2023-03-28,7720.0,7860.0,7720.0,7860.0,6759.0,0.0,4112500,0,46231020,2345860,2834810,0,46869980,2984590,52689380
2023-03-29,7820.0,7860.0,7770.0,7810.0,7992.0,-0.6361323155216284,12780520,13656640,35319810,585000,6003510,0,54042190,2296270,62341970
2023-03-30,7830.0,7840.0,7760.0,7840.0,22332.0,0.3841229193341869,3309440,19509980,143286860,7973060,13333830,0,155202580,5542930,174079340
2023-03-31,7830.0,7880.0,7790.0,7870.0,22492.0,0.3826530612244898,40103590,78698580,53588180,3992350,40451120,78174310,56530030,1227240,176382700
2023-04-03,7810.0,7930.0,7750.0,7830.0,13813.0,-0.5082592121982211,10448940,6242340,78531350,12694030,8452550,1954020,96225860,1284230,107916660
2023-04-04,7830.0,7880.0,7750.0,7870.0,27677.0,0.5108556832694764,6023270,45671870,152551410,11485670,4338700,0,210618970,774550,215732220
2023-04-05,7850.0,7900.0,7830.0,7860.0,21307.0,-0.12706480304955528,10529340,111533830,38334220,7165590,1441720,0,165853630,267630,167562980
2023-04-06,7860.0,7860.0,7730.0,7840.0,8492.0,-0.2544529262086514,2262060,15562250,47687310,537070,5828830,780000,43713530,15726330,66048690
2023-04-07,7800.0,7840.0,7770.0,7820.0,9916.0,-0.25510204081632654,10299070,15580000,50370600,1045970,3925390,0,54899930,18470320,77295640
2023-04-10,7780.0,7810.0,7700.0,7720.0,9657.0,-1.278772378516624,4200440,11991950,58393160,239730,3507210,0,61452050,9866020,74825280
2023-04-11,7720.0,7720.0,7500.0,7700.0,33737.0,-0.2590673575129534,23195390,20521650,189768050,22751600,21822750,0,181957990,52455950,256236690
2023-04-12,7700.0,7760.0,7670.0,7750.0,14901.0,0.6493506493506493,2516840,21966680,81360310,9123690,13114740,347400,96569640,4935740,114967520
2023-04-13,7700.0,7780.0,7680.0,7780.0,4319.0,0.3870967741935484,15560,0,29787700,3637180,8445910,0,23390880,1603650,33440440
2023-04-14,7780.0,7840.0,7760.0,7780.0,8464.0,0.0,2482790,7800000,48152100,7597940,2614320,351000,59260250,3807260,66032830
2023-04-17,7750.0,7820.0,7750.0,7820.0,14446.0,0.5141388174807198,0,7800000,99682810,4949730,718340,0,108866590,2847610,112432540
2023-04-18,7820.0,7870.0,7730.0,7810.0,7696.0,-0.1278772378516624,4187700,6516260,49027500,140250,4909130,0,52413980,2548600,59871710
2023-04-19,7770.0,8040.0,7770.0,7940.0,30639.0,1.6645326504481435,11561860,0,215882920,15279000,12018060,713250,220979760,9012710,242723780
2023-04-20,7890.0,7940.0,7780.0,7940.0,16851.0,0.0,11282880,12080550,103134390,5510990,6187390,196250,118923030,6702140,132008810
2023-04-21,7830.0,7890.0,7780.0,7850.0,10138.0,-1.1335012594458438,2077460,24283400,49986040,2997470,7414050,0,65525200,6405120,79344370
2023-04-24,7880.0,7900.0,7840.0,7850.0,20875.0,0.0,800700,0,163014900,220320,314120,386120,145836080,17499600,164035920
2023-04-25,7920.0,7920.0,7730.0,7800.0,7232.0,-0.6369426751592357,8416220,9584740,38124000,23700,870150,578680,38090900,16608930,56148660
2023-04-26,7750.0,7870.0,7700.0,7800.0,31197.0,0.0,9625720,121294130,81010580,31493720,13971900,0,222874540,6577710,243424150
2023-04-27,7800.0,7800.0,7670.0,7800.0,8513.0,0.0,6001210,15390000,42884130,1339830,9964340,0,46182410,9468420,65615170
2023-04-28,7850.0,7850.0,7700.0,7770.0,6657.0,-0.38461538461538464,7683710,15507220,28309450,38800,6090520,0,30647290,14801370,51539180
2023-05-02,7770.0,7790.0,7660.0,7790.0,6552.0,0.2574002574002574,5505050,1921110,39574970,3690570,7672340,0,39068230,3951130,50691700
2023-05-03,7770.0,7840.0,7750.0,7830.0,6541.0,0.5134788189987163,2895240,27383630,18526810,2301400,2820750,0,47239540,1046790,51107080
2023-05-04,7810.0,7890.0,7780.0,7880.0,6280.0,0.6385696040868455,382160,35512930,10443040,2921760,2534550,354600,45158090,1212650,49259890
2023-05-08,7910.0,8000.0,7910.0,7970.0,9368.0,1.1421319796954315,3420480,0,58281020,12772300,2706910,358650,69604360,1803880,74473800
2023-05-09,7890.0,8000.0,7880.0,7950.0,7352.0,-0.2509410288582183,2465800,0,47187230,8584460,3524450,0,41439010,13274030,58237490
2023-05-10,8000.0,8030.0,7930.0,7930.0,12886.0,-0.25157232704402516,103090,71958170,20999030,9937560,263670,0,99828310,2905870,102997850
2023-05-11,8070.0,8070.0,7930.0,8000.0,13363.0,0.8827238335435058,11008160,32710350,54462340,8502740,9186810,363150,94309690,2823940,106683590
2023-05-12,8000.0,8250.0,7860.0,8190.0,30889.0,2.375,7468530,8285150,229829510,4985520,12535840,2902950,173536320,61593600,250568710
2023-05-15,8100.0,8300.0,8100.0,8180.0,28057.0,-0.1221001221001221,10149800,5343560,145700400,68539230,8543310,2919400,152070530,66199750,229732990
2023-05-16,8140.0,8200.0,8060.0,8140.0,17606.0,-0.4889975550122249,5567560,0,130461630,6911090,7001030,0,131170070,4769180,142940280
2023-05-17,8180.0,8300.0,8160.0,8280.0,19613.0,1.71990171990172,17933200,0,137169710,6438780,16090120,564400,131351660,13535510,161541690
2023-05-18,8280.0,8300.0,8190.0,8260.0,3273.0,-0.24154589371980675,3770320,0,23188490,16520,4041910,0,19338350,3595070,26975330
2023-05-19,8260.0,8290.0,8230.0,8280.0,3888.0,0.24213075060532688,2596320,0,29486150,24840,4153460,2748870,21346040,3858940,32107310
2023-05-22,8330.0,8390.0,8280.0,8330.0,17724.0,0.6038647342995169,2163500,0,143951390,1794330,551760,377100,125505170,21475190,147909220
2023-05-23,8330.0,8450.0,8280.0,8390.0,9700.0,0.7202881152460985,8340,0,80641220,566830,1946370,0,74631390,4638630,81216390
2023-05-24,8420.0,8570.0,8380.0,8420.0,21695.0,0.3575685339690107,7556960,0,166818420,9421040,6033520,784230,172998300,3980370,183796420
2023-05-25,8570.0,8600.0,8340.0,8400.0,27088.0,-0.23752969121140144,2505710,377100,206349630,20109900,3956470,412090,200593140,24380640,229342340
2023-05-26,8490.0,8500.0,8270.0,8300.0,9288.0,-1.1904761904761905,6909830,8663050,59940950,1707540,3344290,0,66424550,7452530,77221370
2023-05-30,8300.0,8340.0,8150.0,8200.0,9843.0,-1.2048192771084338,4432930,369000,75929280,0,2934160,0,75105480,2691570,80731210
2023-05-31,8310.0,8310.0,8220.0,8220.0,6401.0,0.24390243902439024,4273550,793200,47071180,757060,3496110,0,47182960,2215920,52894990
2023-06-01,8280.0,8410.0,8230.0,8410.0,19704.0,2.3114355231143553,10921130,0,151064160,2985520,9471860,2140530,146630430,6727990,164970810
2023-06-02,8480.0,8570.0,8300.0,8500.0,17601.0,1.070154577883472,13355230,0,123763640,11760730,3585830,381600,140887990,4024180,148879600
2023-06-05,8550.0,8550.0,8410.0,8500.0,8339.0,0.0,8065580,0,58162980,4377780,3579240,0,63310590,3716510,70606340
2023-06-07,8560.0,8760.0,8500.0,8750.0,63471.0,2.941176470588235,15655820,3517100,458464840,72562760,20501310,1439060,467388010,60872140,550200520
2023-06-08,8750.0,8750.0,8540.0,8650.0,15368.0,-1.1428571428571428,2125830,384750,116492510,13109600,2143070,85600,104966440,24917580,132112690
2023-06-09,8670.0,8710.0,8410.0,8710.0,15159.0,0.6936416184971098,6230660,380700,117957050,5286940,6418950,477950,117410440,5548010,129855350
2023-06-12,8710.0,8730.0,8470.0,8470.0,12590.0,-2.755453501722158,8885070,0,96524510,2476990,4799250,8560,75272970,27805790,107886570
2023-06-13,8470.0,8690.0,8410.0,8520.0,23831.0,0.5903187721369539,12681890,380700,184899450,7083840,19482310,0,173528310,12035260,205045880
2023-06-14,8690.0,8810.0,8420.0,8750.0,65434.0,2.699530516431925,43321660,1146150,460442010,61236300,29152560,1982130,474928680,60082750,566146120
2023-06-15,8670.0,8750.0,8450.0,8570.0,38118.0,-2.057142857142857,23713840,765450,254260800,48300190,17815140,1148480,250886390,57190270,327040280
2023-06-16,8600.0,8800.0,8560.0,8700.0,24528.0,1.5169194865810969,14280840,0,161084430,38077700,18634430,0,178815220,15993320,213442970
2023-06-19,8720.0,8810.0,8570.0,8580.0,20836.0,-1.3793103448275863,10353110,4290000,165671890,566810,5716760,0,139100260,36064790,180881810
2023-06-20,8580.0,8630.0,8500.0,8510.0,17221.0,-0.8158508158508158,2654860,24839860,103619870,16381270,7512300,0,116731250,23252310,147495860
2023-06-21,8510.0,8550.0,8300.0,8350.0,16582.0,-1.8801410105757932,9208480,4168200,118425890,7522140,11603830,0,110897890,16822990,139324710
2023-06-22,8350.0,8670.0,8320.0,8530.0,22318.0,2.155688622754491,16410250,0,170248450,3741550,16511390,3225400,156277280,14386180,190400250
2023-06-23,8510.0,8510.0,8290.0,8430.0,6187.0,-1.1723329425556859,4338350,757800,46275090,494690,4431880,0,38289490,9144560,51865930
2023-06-26,8430.0,8430.0,8230.0,8300.0,11947.0,-1.542111506524318,4930230,373050,93125170,699720,41510,0,96369650,2717010,99128170
2023-06-27,8380.0,8380.0,8190.0,8240.0,17828.0,-0.7228915662650602,41420,73941160,70216900,2551490,24870,0,142100580,4625520,146750970
2023-06-28,8240.0,8270.0,8100.0,8230.0,8281.0,-0.12135922330097086,6010880,16666400,38215100,6733100,972290,0,63391840,3261350,67625480
2023-06-29,8200.0,8240.0,8090.0,8240.0,9424.0,0.12150668286755771,1599920,15507370,59452670,368100,6595630,0,63479210,6853220,76928060
2023-06-30,8200.0,8280.0,8140.0,8210.0,5035.0,-0.3640776699029126,2492260,4070000,29426610,5337400,13921430,0,26937380,467460,41326270
2023-07-03,8210.0,8370.0,8210.0,8370.0,6586.0,1.9488428745432398,2156300,0,49398900,2981000,10936560,447960,42239550,912130,54536200
2023-07-04,8400.0,8420.0,8320.0,8410.0,5789.0,0.4778972520908005,997280,0,45241160,2284250,977310,378000,44386420,2780960,48522690
2023-07-05,8430.0,8440.0,8350.0,8400.0,4591.0,-0.11890606420927466,2114360,0,36382740,8360,420460,0,34276100,3808900,38505460
2023-07-06,8350.0,8350.0,8210.0,8210.0,8872.0,-2.261904761904762,9357540,14491290,43857360,5630840,9539480,12073410,50964070,760070,73337030
2023-07-07,8060.0,8260.0,8060.0,8240.0,9672.0,0.3654080389768575,23494850,16241020,30650590,8309990,11274750,0,62092880,5328820,78696450
2023-07-10,8390.0,8390.0,8210.0,8240.0,2742.0,0.0,2708760,3297770,16658700,0,1568120,377550,16915430,3804130,22665230
2023-07-11,8240.0,8320.0,8180.0,8320.0,5383.0,0.9708737864077669,3923010,22751390,17418620,197760,7018860,0,28496300,8775620,44290780
2023-07-12,8380.0,8700.0,8320.0,8380.0,5765.0,0.7211538461538461,2008910,12517960,33832110,0,167490,1183020,41356120,5652350,48358980
2023-07-13,8450.0,8450.0,8330.0,8330.0,2548.0,-0.5966587112171837,1207290,0,19579950,534260,1642620,0,18402860,1276020,21321500
2023-07-14,8360.0,8360.0,8240.0,8330.0,3860.0,0.0,4898230,4498050,22190120,372810,4760590,0,23014830,4183790,31959210
2023-07-17,8420.0,8440.0,8330.0,8410.0,6177.0,0.9603841536614646,854970,4190000,46747790,50460,3706070,0,48095350,41800,51843220
2023-07-18,8510.0,8620.0,8300.0,8330.0,7687.0,-0.9512485136741973,6551780,792130,55508650,1918400,5145240,768600,56195690,2661430,64770960
2023-07-19,8320.0,8330.0,8280.0,8280.0,2684.0,-0.6002400960384154,0,888740,21395790,24900,2916220,0,14351640,5041570,22309430
2023-07-20,8250.0,8300.0,8080.0,8260.0,19411.0,-0.24154589371980675,14552120,82123190,38761740,22560510,14568650,373500,138458340,4597070,157997560
2023-07-21,8250.0,8320.0,8210.0,8320.0,3816.0,0.7263922518159807,6328220,443710,23767760,976920,2264380,0,27518510,1733720,31516610
2023-07-24,8260.0,8290.0,8100.0,8120.0,14812.0,-2.403846153846154,11829330,40311840,62084540,6822260,19099470,0,98669810,3278690,121047970
2023-07-25,8030.0,8120.0,8000.0,8080.0,7091.0,-0.49261083743842365,4151500,22099350,27410100,3433980,8718890,0,46415130,1960910,57094930
2023-07-26,8080.0,8090.0,7700.0,7850.0,27591.0,-2.846534653465347,21837450,107609920,72017420,14466330,18694140,354600,174623490,22258890,215931120
2023-07-27,7850.0,8000.0,7850.0,7970.0,8514.0,1.5286624203821657,270930,42357410,18900470,5995300,354600,358650,61538190,5272670,67524110
2023-07-28,7970.0,7980.0,7870.0,7930.0,9965.0,-0.5018820577164366,7027750,31735370,34865960,5223220,7003150,0,70603520,1245630,78852300
2023-07-31,8040.0,8230.0,7940.0,8210.0,5623.0,3.5308953341740232,3668970,10462890,29944500,1450990,1630870,1105570,39591400,3199510,45527350
2023-08-01,8210.0,8250.0,8160.0,8250.0,11387.0,0.48721071863580995,403910,75022720,14816700,3351740,1993560,0,84382070,7219440,93595070
2023-08-02,8250.0,8250.0,8130.0,8130.0,9026.0,-1.4545454545454546,4595230,27802660,27375470,13875110,15490120,0,54921920,3236430,73648470
2023-08-03,8060.0,8170.0,8040.0,8170.0,4565.0,0.4920049200492005,1858390,14081710,19653320,1573980,243860,0,36330370,593170,37167400
2023-08-04,8130.0,8220.0,8130.0,8180.0,4403.0,0.12239902080783352,1993860,17684270,10412590,5893960,10046850,0,25626270,311560,35984680
2023-08-07,8180.0,8260.0,8180.0,8230.0,8865.0,0.6112469437652812,1212820,44191040,19174210,8222010,13776020,0,52406550,6617510,72800080
2023-08-08,8180.0,8330.0,8130.0,8140.0,18106.0,-1.0935601458080195,20533940,44450790,59728200,24006990,36822230,373500,111074850,449340,148719920
2023-08-09,8370.0,8370.0,8140.0,8190.0,3523.0,0.6142506142506142,329450,9820840,16214200,2480020,5986130,0,19852460,3005920,28844510
2023-08-10,8310.0,8350.0,8170.0,8220.0,8434.0,0.3663003663003663,8009350,4090000,45393710,12006810,29611290,0,33837500,6051080,69499870
2023-08-11,8220.0,8270.0,8180.0,8200.0,7599.0,-0.24330900243309003,5936790,10640800,33724190,12235460,6080320,172620,55635420,648880,62537240
2023-08-14,8200.0,8230.0,8170.0,8230.0,6366.0,0.3658536585365854,2102260,26964070,16120020,6963550,6103880,0,44728650,1317370,52149900
2023-08-16,8200.0,8200.0,8070.0,8080.0,10353.0,-1.8226002430133657,24340,44172400,34871990,4868010,1957760,0,72829450,9149530,83936740
2023-08-17,8030.0,8080.0,7940.0,7950.0,9610.0,-1.608910891089109,5732750,34481100,34796630,1955560,6900990,208930,60839300,9016820,76966040
2023-08-18,7950.0,7960.0,7890.0,7960.0,9477.0,0.12578616352201258,7650660,39406000,19034980,9069030,10431420,1585120,62237800,906330,75160670
2023-08-21,7910.0,8100.0,7910.0,8100.0,24087.0,1.7587939698492463,7960320,121990010,47207400,15932370,7955560,0,184892930,241610,193090100
2023-08-22,8100.0,10260.0,8080.0,8480.0,1590415.0,4.691358024691358,34898600,260860440,13846034500,475463420,146351010,86411030,14116340220,268154700,14617256960
2023-08-23,8700.0,9680.0,8440.0,8640.0,673728.0,1.8867924528301887,68945650,454400460,5220535500,292273130,118404980,56956910,5409344800,451448050,6036154740
2023-08-24,8640.0,9100.0,8210.0,8710.0,199945.0,0.8101851851851851,25973150,148504010,1308580640,223207190,33371910,3952170,1484199250,184741660,1706264990
2023-08-25,8560.0,8660.0,8400.0,8660.0,69696.0,-0.5740528128587831,29923870,93499420,397536780,72917520,29802010,848150,463215690,100011740,593877590
2023-08-28,8740.0,8830.0,8480.0,8510.0,33794.0,-1.7321016166281753,3951120,495420,235555770,50445690,3950690,410960,248034700,38051650,290448000
2023-08-29,8490.0,8830.0,8450.0,8830.0,37017.0,3.7602820211515864,12335030,32404950,231299240,43288520,12318320,1273730,280030370,25705320,319327740
2023-08-30,8830.0,8830.0,8550.0,8600.0,42579.0,-2.6047565118912797,6445690,95194990,257243560,7191090,3793150,0,346476740,15805440,366075330
2023-08-31,8600.0,8610.0,8510.0,8530.0,14494.0,-0.813953488372093,59760,75485900,44865960,3086450,2739480,0,119309440,1449150,123498070
2023-09-01,8480.0,8530.0,8370.0,8370.0,23337.0,-1.875732708089097,2113340,93694720,94364580,6256490,2171020,0,188277340,5980770,196429130
2023-09-04,8370.0,8510.0,8300.0,8480.0,20166.0,1.3142174432497014,8812810,21599980,102137080,36707660,9036190,0,157683450,2537890,169257530
2023-09-05,8350.0,8570.0,8350.0,8480.0,6946.0,0.0,5726030,10152000,36958190,5914590,5810490,1647760,45671400,5621160,58750810
2023-09-06,8480.0,8480.0,8390.0,8440.0,4653.0,-0.4716981132075472,10523720,4130700,19068670,5506070,1613830,0,29170130,8445200,39229160
2023-09-07,8370.0,8550.0,8350.0,8400.0,20669.0,-0.47393364928909953,20709410,34902950,84273830,34484990,10162210,0,141281760,22927210,174371180
2023-09-08,8400.0,8550.0,8300.0,8470.0,12378.0,0.8333333333333334,14058210,9803860,52012160,28365520,9086920,0,91577760,3575070,104239750
2023-09-11,8470.0,8580.0,8400.0,8430.0,13041.0,-0.47225501770956313,5825420,25948070,63234430,15480240,3704580,385650,98435270,7962660,110488160
2023-09-12,8430.0,8610.0,8370.0,8370.0,12708.0,-0.7117437722419928,16725590,25651640,62253230,2987000,5569540,0,80421810,21626110,107617460
2023-09-13,8300.0,8460.0,8290.0,8340.0,10233.0,-0.35842293906810035,11585340,25356010,35000790,13762720,3337680,0,76990680,5376500,85704860
2023-09-14,8330.0,8430.0,8290.0,8340.0,8208.0,0.0,24450410,0,36915700,7233740,5914020,0,56473010,6212820,68599850
2023-09-15,8340.0,8440.0,8330.0,8330.0,8687.0,-0.1199040767386091,7757530,0,35613970,29324830,3160040,0,67260250,2276040,72696330
2023-09-18,8260.0,8450.0,8260.0,8450.0,6679.0,1.440576230492197,9822670,6648000,29835210,9313940,608300,307890,51490550,3213080,55619820
2023-09-19,8330.0,8390.0,8270.0,8270.0,8329.0,-2.130177514792899,11078730,802190,57298780,41700,4864300,0,49907690,14449410,69221400
2023-09-20,8270.0,8410.0,8220.0,8280.0,7432.0,0.12091898428053204,8651080,12700740,38806500,1306170,18688360,8260,28307050,14460820,61464490
2023-09-21,8250.0,8250.0,8110.0,8110.0,15516.0,-2.0531400966183577,3813880,40347870,82080050,333740,2137810,0,101825830,22611900,126575540
2023-09-22,8100.0,8120.0,8000.0,8090.0,167572.0,-0.2466091245376079,4571200,11837940,41398070,1297701100,4104440,1294400000,51444760,5559110,1355508310
2023-09-25,8090.0,8150.0,8000.0,8070.0,12099.0,-0.2472187886279357,9287940,24105440,51972050,12173490,8312550,0,86038050,3188320,97538920
2023-09-26,8020.0,8090.0,8000.0,8010.0,135527.0,-0.7434944237918215,4918720,52077260,47787660,980859170,5653290,977220000,97718290,5051230,1085642810
2023-09-27,8010.0,8200.0,7940.0,8170.0,7862.0,1.9975031210986267,9346390,29652110,22847510,1448720,11858180,365850,42008570,9062130,63294730
2023-10-04,8060.0,8200.0,7830.0,7950.0,15895.0,-2.692778457772338,63180,47987480,73588300,4417720,43956780,0,57825400,24274500,126056680
2023-10-05,8040.0,8040.0,7850.0,7930.0,16963.0,-0.25157232704402516,13987030,57631630,58378880,3922170,59984060,0,50379820,23555830,133919710
2023-10-06,7950.0,8110.0,7830.0,8080.0,5360.0,1.8915510718789406,7127630,6446340,25369260,3736290,6764780,362250,34721840,830650,42679520
2023-10-10,8080.0,8110.0,8000.0,8070.0,10948.0,-0.12376237623762376,5225200,25280310,46298200,11500650,2329330,0,85958830,16200,88304360
2023-10-11,8090.0,8170.0,8090.0,8160.0,3196.0,1.1152416356877324,0,8645260,17295090,8130,2528330,365850,22754120,300180,25948480
2023-10-12,8140.0,8300.0,8060.0,8300.0,3940.0,1.715686274509804,400820,0,26601620,5344390,0,369450,31103510,873870,32346830
2023-10-13,8220.0,8360.0,8210.0,8360.0,26391.0,0.7228915662650602,2603480,188967590,14568480,11949900,15292950,373500,196196330,6226670,218089450
2023-10-16,8360.0,8380.0,8150.0,8270.0,8638.0,-1.076555023923445,6610250,5869640,35973360,22454500,6550620,377100,57183890,6796140,70907750
2023-10-17,8260.0,8360.0,8220.0,8280.0,10465.0,0.12091898428053204,12815290,22104230,50007440,1573910,4822620,0,80328000,1350250,86500870
2023-10-18,8280.0,8360.0,8190.0,8240.0,2834.0,-0.4830917874396135,7945310,0,10901960,4552070,4484430,8260,7389840,11516810,23399340
2023-10-19,8120.0,8160.0,8060.0,8080.0,8589.0,-1.9417475728155338,48520,52890400,16466790,16160,186560,8130,57909770,11317410,69421870
2023-10-20,7970.0,8070.0,7900.0,7940.0,8312.0,-1.7326732673267329,22258760,17024130,26036290,809160,10457800,0,42576910,13093630,66128340
2023-10-23,7940.0,8060.0,7900.0,7970.0,10658.0,0.3778337531486146,24257550,40143500,6723660,13875240,16685930,0,62815490,5498530,84999950
2023-10-24,7930.0,8430.0,7850.0,8010.0,11552.0,0.5018820577164366,19192550,35791080,34515660,3448140,15056370,2354470,59264630,16271960,92947430
2023-10-25,8010.0,8310.0,8010.0,8280.0,8677.0,3.3707865168539324,1943700,31637220,11116580,25906040,233450,751240,68542000,1076850,70603540
2023-10-26,8270.0,8300.0,8110.0,8180.0,10390.0,-1.2077294685990339,9660970,50452020,19104810,5958790,7388240,157700,70113270,7517380,85176590
2023-10-27,8140.0,8190.0,8020.0,8070.0,4832.0,-1.3447432762836184,121490,5198000,18099400,15760390,0,0,39073730,105550,39179280
2023-10-30,8020.0,8150.0,7990.0,8130.0,3159.0,0.7434944237918215,505120,5264520,12115540,7599550,8050,0,21085140,4391540,25484730
2023-10-31,8130.0,8170.0,8010.0,8070.0,6458.0,-0.7380073800738007,6176020,28027100,15017240,3049980,6046210,0,34753610,11470520,52270340
2023-11-01,8020.0,8220.0,8000.0,8180.0,3123.0,1.3630731102850062,6158130,0,14877980,4268550,3428720,369450,19687590,1818900,25304660
2023-11-02,8210.0,8270.0,8210.0,8230.0,1876.0,0.6112469437652812,16460,7968010,7350570,132050,0,0,14016540,1450550,15467090
2023-11-03,8180.0,8310.0,8170.0,8240.0,2650.0,0.12150668286755771,115030,0,19391150,2305800,90540,373500,17060080,4287860,21811980
2023-11-06,8240.0,8340.0,8150.0,8240.0,5768.0,0.0,17623660,0,25947800,3920430,2133560,0,43367160,1991170,47491890
2023-11-07,8240.0,8240.0,8030.0,8190.0,3527.0,-0.6067961165048543,3325490,365400,22062340,2959650,5247860,0,19318890,4146130,28712880
2023-11-08,8160.0,8280.0,8150.0,8200.0,2209.0,0.1221001221001221,1726100,0,14812790,1591200,2062020,418710,14686290,963070,18130090
2023-11-09,8190.0,8250.0,8180.0,8180.0,2376.0,-0.24390243902439024,2265770,0,17114210,155940,271440,2016350,14891130,2357000,19535920
2023-11-10,8180.0,8210.0,8140.0,8210.0,2817.0,0.36674816625916873,7416380,0,15601450,16340,3988540,0,9080520,9965110,23034170
2023-11-13,8160.0,8250.0,8140.0,8150.0,4488.0,-0.730816077953715,3561110,19955240,12799610,400330,7575930,0,27477640,1662720,36716290
2023-11-14,8150.0,8290.0,8100.0,8290.0,811.0,1.7177914110429449,40750,2271480,2603470,1734050,197300,0,6444210,8240,6649750
2023-11-15,8300.0,8390.0,8250.0,8320.0,7074.0,0.3618817852834741,4189980,32468400,22059150,0,3430260,750600,53673210,863460,58717530
2023-11-16,8300.0,8400.0,8280.0,8380.0,3788.0,0.7211538461538461,1812070,15580080,12275710,1993260,1013740,0,29660010,987370,31661120
2023-11-17,8400.0,8400.0,8300.0,8320.0,3671.0,-0.7159904534606205,5759640,16825840,7989070,16700,7229880,0,18065940,5295430,30591250
2023-11-20,8300.0,8480.0,8300.0,8420.0,6773.0,1.201923076923077,109060,0,51547500,5388550,143120,381600,55609800,910590,57045110
2023-11-21,8400.0,8550.0,8400.0,8450.0,10345.0,0.35629453681710216,1259590,8484500,70302410,7865930,1683100,0,84618390,1610940,87912430
2023-11-22,8400.0,8520.0,8400.0,8420.0,8603.0,-0.35502958579881655,1902730,25260,70809790,67640,1721750,0,70522980,560690,72805420
2023-11-23,8450.0,8650.0,8430.0,8610.0,14551.0,2.2565320665083135,2203440,0,121230460,1171480,2176630,714350,120377650,1336750,124605380
2023-11-24,8580.0,8700.0,8530.0,8590.0,9621.0,-0.23228803716608595,20941520,8784860,44596850,8478610,7685270,60550,68406430,6649590,82801840
2023-11-27,8700.0,8700.0,8500.0,8530.0,8365.0,-0.6984866123399301,28254870,0,43143450,34120,2686950,0,66799710,1945780,71432440
2023-11-28,8410.0,8600.0,8410.0,8540.0,9628.0,0.11723329425556857,444270,378450,79445270,1997800,495430,0,75662000,6108360,82265790
2023-11-29,8560.0,8650.0,8450.0,8500.0,3285.0,-0.468384074941452,6223650,380700,21489000,0,4753010,389250,20387010,2564080,28093350
2023-11-30,8530.0,8580.0,8410.0,8520.0,9816.0,0.2352941176470588,7850230,0,73297050,2130000,7843330,0,69935800,5498150,83277280
2023-12-01,8640.0,8640.0,8490.0,8520.0,2470.0,0.0,4244170,0,16654170,161970,4243250,0,16099820,717240,21060310
2023-12-04,8520.0,8590.0,8510.0,8510.0,2075.0,-0.11737089201877934,17170,0,17656450,25560,25660,0,15667830,2005690,17699180
2023-12-05,8500.0,8590.0,8470.0,8580.0,7843.0,0.8225616921269095,2616120,0,63700500,493600,5546020,0,60118990,1145210,66810220
2023-12-06,8530.0,8610.0,8420.0,8500.0,11098.0,-0.9324009324009324,7058060,12946880,74292600,85070,15244810,837900,78045200,254700,94382610
2023-12-07,8500.0,8610.0,8460.0,8570.0,7410.0,0.823529411764706,4342940,28985000,29223590,679340,24783210,230850,32657790,5559020,63230870
2023-12-08,8530.0,8650.0,8530.0,8650.0,4856.0,0.9334889148191364,680610,5164300,34353410,1567050,8384790,3809950,29493230,77400,41765370
