날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-07-23,195000.0,195500.0,191500.0,194500.0,14064.0,-0.2564102564102564,1487567500,8748500,1016554500,213832000,703686500,26591000,1452221000,544204000,2726702500
2014-07-24,195000.0,195000.0,189500.0,192500.0,23429.0,-1.0282776349614395,2589195000,61138500,1139627500,701285500,2085970500,90367000,1251954000,1062955000,4491246500
2014-07-25,191000.0,193500.0,191000.0,193500.0,19393.0,0.5194805194805194,2872641500,143671000,354342000,368189500,1677867000,389079000,364135500,1307762500,3738844000
2014-07-28,192500.0,198000.0,192000.0,193000.0,13260.0,-0.2583979328165375,714871000,27990500,1251139000,593628500,1006070500,977500,694881500,885699500,2587629000
2014-07-29,193500.0,198500.0,191000.0,198500.0,22552.0,2.849740932642487,2075804500,27255000,1386426000,901418500,1460763000,8414000,1602751000,1318976000,4390904000
2014-07-30,201000.0,204000.0,196000.0,202000.0,31263.0,1.7632241813602016,4236308000,14638500,723428000,1301943000,1896023000,131940000,2256927500,1991427000,6276317500
2014-07-31,202000.0,203500.0,197000.0,200000.0,24473.0,-0.9900990099009901,2685345500,0,1098031500,1100918500,2059455500,7218500,862882000,1954739500,4884295500
2014-08-01,198000.0,202500.0,196500.0,202500.0,11262.0,1.25,1568184500,0,152636500,541078500,1460314000,2015000,754282000,45288500,2261899500
2014-08-04,203000.0,205000.0,201000.0,204500.0,17938.0,0.9876543209876543,2992027500,0,267507500,397385500,870802500,47212500,970062500,1768843000,3656920500
2014-08-05,203000.0,205000.0,193000.0,195500.0,27894.0,-4.400977995110025,2143148500,0,2182344500,1170310000,3621799000,14245000,726190500,1133568500,5495803000
2014-08-06,193000.0,198000.0,191500.0,198000.0,22353.0,1.278772378516624,1486109500,6177000,1104028000,1749894500,2121705000,172360000,968120000,1084024000,4346209000
2014-08-07,195000.0,198000.0,192500.0,194000.0,17370.0,-2.0202020202020203,1641914500,0,1312461500,415889000,1515342000,0,350806000,1504117000,3370265000
2014-08-08,193500.0,194500.0,188500.0,193500.0,14667.0,-0.25773195876288657,1593465000,0,461703000,766643000,818607500,69570000,835529000,1098104500,2821811000
2014-08-11,194000.0,194500.0,190000.0,193000.0,17811.0,-0.2583979328165375,1697230500,0,286012500,1437071500,1421137500,2304000,590132500,1406740500,3420314500
2014-08-12,193500.0,194000.0,184000.0,184500.0,49196.0,-4.404145077720207,3821255000,193161500,3544895500,1608482500,2174598500,414132500,4851061500,1728002000,9167794500
2014-08-13,185000.0,185000.0,178000.0,184000.0,40120.0,-0.27100271002710025,2434900500,35700000,2245081000,2555845500,3242529500,218656500,3154503000,655838000,7271527000
2014-08-14,183000.0,186000.0,183000.0,183500.0,28207.0,-0.2717391304347826,1702495500,0,757697500,2733552000,1384070500,209880000,3036956500,562838000,5193745000
2014-08-18,185000.0,186000.0,180000.0,180500.0,19479.0,-1.6348773841961852,1887744500,0,842294500,828774000,2335477000,0,480660000,742676000,3558813000
2014-08-19,181000.0,186500.0,180500.0,185000.0,24351.0,2.4930747922437675,2767534500,441693500,757309500,536899500,1391677000,0,1071615500,2040144500,4503437000
2014-08-20,187000.0,193000.0,185000.0,193000.0,51139.0,4.324324324324325,4068833500,128050000,1354241500,4039651000,3312897000,270333500,5173566000,833979500,9590776000
2014-08-21,193000.0,193000.0,187000.0,189500.0,15838.0,-1.8134715025906734,567101000,0,935689500,1494053500,995634000,36651000,1023435500,941123500,2996844000
2014-08-22,190500.0,192500.0,187500.0,192500.0,19937.0,1.58311345646438,1819467500,0,401853500,1570958000,1439061500,12097000,1501047500,840073000,3792279000
2014-08-25,189500.0,192000.0,185500.0,187000.0,28175.0,-2.857142857142857,3161926000,39695500,1508483500,596047500,3362586500,13680000,679367000,1250519000,5306152500
2014-08-26,187000.0,187000.0,180500.0,183000.0,33913.0,-2.13903743315508,3150295000,0,2344455500,703004500,3450697000,275934000,1380586000,1090538000,6197755000
2014-08-27,183000.0,185000.0,179000.0,182500.0,21291.0,-0.273224043715847,1760283500,157766000,1166634000,786760500,2708145500,71174000,490161500,601963000,3871444000
2014-08-28,183000.0,184500.0,178000.0,180000.0,28987.0,-1.36986301369863,1964924500,51103000,2126704500,1077091000,3468244500,66140500,922030000,763408000,5219823000
2014-08-29,180000.0,180500.0,175500.0,176500.0,40696.0,-1.9444444444444444,3529606000,0,1756394000,1938785500,3825059000,366539000,1084351000,1948836500,7224785500
2014-09-01,175500.0,182000.0,175500.0,181000.0,11802.0,2.5495750708215295,1281972000,6423500,406324000,429570000,980685000,0,1010552000,133052500,2124289500
2014-09-02,181000.0,181000.0,177000.0,177500.0,18336.0,-1.9337016574585635,1792822000,0,486578500,998377000,2109786500,0,733589000,434402000,3277777500
2014-09-03,178000.0,179500.0,174000.0,177500.0,25639.0,0.0,2071426500,0,600262500,1855661500,2907287000,22357500,1429915500,167790500,4527350500
2014-09-04,178000.0,182000.0,176500.0,177500.0,22324.0,0.0,1649761000,0,200634000,2129483000,1335378500,30404000,1459508500,1154587000,3979878000
2014-09-05,177500.0,181000.0,176000.0,179500.0,17998.0,1.1267605633802817,1933792000,144062000,385810000,754561000,1290758500,632625500,1175625500,119215500,3218225000
2014-09-11,180000.0,183000.0,179000.0,183000.0,23640.0,1.9498607242339834,686254000,0,364266000,3212439500,2574696500,163230500,1396346000,128686500,4262959500
2014-09-12,183000.0,185500.0,182500.0,185000.0,34419.0,1.092896174863388,1525005500,32159500,833544500,3925158000,4173408000,0,1209293000,933166500,6315867500
2014-09-15,185500.0,189000.0,183000.0,189000.0,14560.0,2.1621621621621623,1479305500,10199000,333553000,888812500,1349123000,0,821573500,541173500,2711870000
2014-09-16,188000.0,189500.0,187000.0,189000.0,40121.0,0.0,4275450000,0,417328000,2855490500,4767661000,55755000,448960000,2275892500,7548268500
2014-09-17,190000.0,194000.0,187500.0,194000.0,34297.0,2.6455026455026456,3743321500,0,509156500,2361362500,2462041000,288085000,1148500500,2715214000,6613840500
2014-09-18,194500.0,195000.0,192000.0,195000.0,20141.0,0.5154639175257731,1154882000,0,282740500,2459963500,1233282500,1737000,951413500,1711153000,3897586000
2014-09-19,193000.0,195000.0,187500.0,187500.0,47147.0,-3.8461538461538463,7045807000,0,1137206500,805683000,2872546500,124109000,518083500,5473957500,8988696500
2014-09-22,189000.0,189500.0,181500.0,185000.0,30684.0,-1.3333333333333335,3473396000,0,816382500,1409506000,2870238500,0,819379500,2009666500,5699284500
2014-09-23,183000.0,184500.0,179500.0,182000.0,26222.0,-1.6216216216216217,2697523500,0,794945500,1272081000,2642157500,0,425301500,1697091000,4764550000
2014-09-24,181500.0,182500.0,179500.0,179500.0,19627.0,-1.3736263736263736,1662822500,165984000,500013000,1222589000,1285737500,0,509551500,1756119500,3551408500
2014-09-25,180000.0,181000.0,171500.0,174500.0,47712.0,-2.785515320334262,4040424000,0,1768738000,2518783500,2840715500,0,847226000,4640004000,8327945500
2014-09-26,173500.0,174000.0,167500.0,170000.0,39071.0,-2.5787965616045847,3812150000,24604500,1314726500,1495027000,3915446000,281754500,666910000,1782397500,6646508000
2014-09-29,168500.0,169000.0,157000.0,159000.0,67985.0,-6.470588235294119,2625355500,91545000,1938507500,6281805500,5762553500,71861500,1320128500,3782670000,10937213500
2014-09-30,159000.0,166000.0,156000.0,164000.0,50405.0,3.1446540880503147,3216277000,418587000,1055820500,3440746500,3939408000,400530500,1491936000,2299556500,8131431000
2014-10-01,163500.0,165000.0,156500.0,156500.0,21173.0,-4.573170731707317,912597500,0,799686500,1675705500,1288514500,29962000,608810500,1460702500,3387989500
2014-10-02,155000.0,159000.0,150000.0,156500.0,69078.0,0.0,4609442500,76183000,1307370500,4577187000,5965249500,400726000,1477697500,2726510000,10570183000
2014-10-06,156500.0,162500.0,156000.0,160000.0,6884.0,2.2364217252396164,803584000,0,213253500,86242500,255836000,17976000,258577000,570691000,1103080000
2014-10-07,160000.0,164000.0,156500.0,163000.0,26409.0,1.875,1977057000,360410500,935870000,956369000,2877571000,0,982252500,369883000,4229706500
2014-10-08,160000.0,161500.0,155000.0,155000.0,20245.0,-4.9079754601226995,1935911000,62972000,1158058500,36417000,1135832500,0,403883500,1653642500,3193358500
2014-10-10,153000.0,153000.0,146000.0,146000.0,32595.0,-5.806451612903226,1558087000,9949500,1277937500,2007340000,2622580500,0,964663000,1266070500,4853314000
2014-10-13,143000.0,148000.0,141000.0,143500.0,32026.0,-1.7123287671232876,3376247500,168332500,720229500,397568500,2684095000,29122000,1083384500,865776500,4662378000
2014-10-14,143000.0,146000.0,138500.0,139000.0,35492.0,-3.1358885017421603,2712109500,0,1686546500,604613000,2847674500,0,601266500,1554328000,5003269000
2014-10-15,140500.0,142000.0,136000.0,138500.0,44487.0,-0.3597122302158274,4457826500,65365500,1019333500,647663000,2885220500,0,809773500,2495194500,6190188500
2014-10-16,138500.0,139500.0,131000.0,132000.0,40209.0,-4.693140794223827,2825897000,27214000,1897963000,633309500,1936034000,242447500,1126319500,2079582500,5384383500
2014-10-17,134000.0,138500.0,133000.0,137000.0,102933.0,3.787878787878788,11987435500,75870000,587866000,485462000,10736067500,0,1075581000,1324985000,13136633500
2014-10-20,138500.0,146000.0,138500.0,145000.0,24229.0,5.839416058394161,2205522000,276331000,887938000,99884000,1254897000,0,840652500,1374125500,3469675000
2014-10-21,139500.0,140000.0,129000.0,132000.0,49316.0,-8.96551724137931,1521696000,268363000,1896669500,2977149050,4343405550,60235500,1472203500,788033000,6663877550
2014-10-22,138000.0,142000.0,132500.0,137000.0,69624.0,3.787878787878788,3489537000,24250000,1347091500,4611157500,6773059000,38478500,1344396500,1316102000,9472036000
2014-10-23,135500.0,137500.0,131000.0,136000.0,39596.0,-0.7299270072992701,1387833000,31742000,928440500,2934023000,3771349500,0,804477000,706212000,5282038500
2014-10-24,136500.0,138000.0,131500.0,135500.0,68274.0,-0.3676470588235294,3243343000,0,542429000,5419715500,2767513000,8808000,698818000,5730348500,9205487500
2014-10-27,137500.0,146000.0,137500.0,141500.0,51689.0,4.428044280442804,5367877500,95240000,512511500,1463839000,4282514500,34497000,1589645000,1532811500,7439468000
2014-10-28,144000.0,148000.0,143000.0,144500.0,24127.0,2.1201413427561837,1913801500,0,256607500,1358574500,1271933000,0,934548500,1322502000,3528983500
2014-10-29,148000.0,159500.0,147000.0,154000.0,28780.0,6.5743944636678195,1615115000,139103500,525171000,2200702500,1172820500,0,1694904000,1612367500,4480092000
2014-10-30,157000.0,159000.0,150000.0,153500.0,20681.0,-0.3246753246753247,871845000,6060000,995564000,1290478000,615097500,0,529040500,2019809000,3163947000
2014-10-31,154500.0,160500.0,152500.0,159000.0,30712.0,3.5830618892508146,1448864500,10674500,555109000,2823331000,2704059500,69836000,682445500,1381638000,4837979000
2014-11-03,161500.0,162500.0,149000.0,152000.0,24761.0,-4.40251572327044,1351865500,0,839173000,1594643500,2126167000,0,770307000,889208000,3785682000
2014-11-04,152000.0,153000.0,143500.0,146500.0,22648.0,-3.618421052631579,2011674000,0,625499500,677851000,2084017500,0,821721000,409286000,3315024500
2014-11-05,145000.0,147000.0,139500.0,147000.0,38398.0,0.3412969283276451,2514983000,10645500,855503500,2118819500,3211422000,11058000,1425661500,851810000,5499951500
2014-11-06,147500.0,151000.0,144000.0,147000.0,45497.0,0.0,2019346000,0,1904923000,2770659000,2829386000,0,1135697500,2729844500,6694928000
2014-11-07,146000.0,156500.0,146000.0,154500.0,29153.0,5.1020408163265305,2225546500,737500,675870000,1504206500,2461621500,0,1804131500,140607500,4406360500
2014-11-10,153500.0,157000.0,153500.0,156000.0,21935.0,0.9708737864077669,1764453500,0,786974500,858172500,2017258000,0,1021997500,370345000,3409600500
2014-11-11,154000.0,156500.0,153000.0,155000.0,10787.0,-0.641025641025641,821332500,0,215032500,629743000,762990000,0,344560500,558557500,1666108000
2014-11-12,156000.0,161500.0,155000.0,159000.0,34203.0,2.5806451612903225,2607624000,314000,1684068000,1120537000,1914213500,0,1518851000,1979478500,5412543000
2014-11-13,159500.0,162000.0,158500.0,158500.0,21347.0,-0.3144654088050315,899787000,0,348321000,2171017000,2349943500,41626500,488176500,539378500,3419125000
2014-11-14,159000.0,159000.0,154000.0,157000.0,20586.0,-0.9463722397476341,706678500,0,589899500,1893230000,2070521500,84597500,420399000,614290000,3189808000
2014-11-17,154000.0,160500.0,154000.0,154000.0,23270.0,-1.910828025477707,1283471500,0,1037256500,1334215500,2728641000,0,791006000,135296500,3654943500
2014-11-18,154000.0,160000.0,152500.0,160000.0,15441.0,3.896103896103896,1614914000,0,245866500,561072000,1214214000,23556000,913159000,270923500,2421852500
2014-11-19,160000.0,160500.0,152500.0,155000.0,21460.0,-3.125,1910793500,0,1090135000,308135000,2541618500,87713000,562806000,116926000,3309063500
2014-11-20,155000.0,157500.0,152500.0,155000.0,15261.0,0.0,1597835000,0,521400500,241132500,1215600500,0,412451500,732316000,2360368000
2014-11-21,155500.0,160000.0,154000.0,154000.0,21245.0,-0.6451612903225806,2237651500,67683000,806451000,237020500,1497092500,0,776727500,1074986000,3348806000
2014-11-24,159000.0,169000.0,159000.0,165500.0,46278.0,7.467532467532467,3978324000,0,1321682500,2296847500,4644916500,52682000,2803918500,95337000,7596854000
2014-11-25,165500.0,168500.0,162500.0,164000.0,26574.0,-0.906344410876133,3166149500,83250000,453976000,709711500,2110563000,58502500,633367500,1610654000,4413087000
2014-11-26,164000.0,168500.0,160500.0,168500.0,24294.0,2.7439024390243905,1693416500,331500,502592000,1798734500,2532518000,4742500,887784000,570030000,3995074500
2014-11-27,165500.0,168500.0,165500.0,168000.0,16020.0,-0.2967359050445104,1705779000,33600000,243143500,693443000,1504987000,158231000,702929500,309818000,2675965500
2014-11-28,165000.0,170500.0,162500.0,167000.0,16447.0,-0.5952380952380952,1272840500,8150000,469152500,999256000,457633500,3916500,1580555500,707293500,2749399000
2014-12-01,167500.0,167500.0,158000.0,159500.0,19872.0,-4.491017964071856,1363584500,15912500,679408500,1126154000,2130550500,0,383793000,670716000,3185059500
2014-12-02,160000.0,165000.0,158500.0,165000.0,14674.0,3.4482758620689653,929408000,0,300071500,1125352000,468165000,47212000,843416000,996038500,2354831500
2014-12-03,163000.0,164000.0,159000.0,161500.0,12942.0,-2.1212121212121215,620793500,0,572091000,896366500,767503500,18044500,643590500,660112500,2089251000
2014-12-04,160000.0,163500.0,160000.0,163500.0,13115.0,1.238390092879257,655274500,0,442698000,1029776000,1177091000,41833500,614689500,294134500,2127748500
2014-12-05,162500.0,162500.0,160000.0,160500.0,18846.0,-1.834862385321101,1244799000,0,609159500,1179764000,1611113500,840202000,448156500,134250500,3033722500
2014-12-08,161000.0,162500.0,158500.0,159000.0,10513.0,-0.9345794392523363,423809500,0,634536000,623002000,1222510000,15974000,132900000,309963500,1681347500
2014-12-09,157500.0,160000.0,156000.0,157500.0,16230.0,-0.9433962264150944,766518000,0,254858000,1540221500,1625125500,27279000,768576000,140617000,2561597500
2014-12-10,157500.0,158000.0,150000.0,151500.0,20063.0,-3.8095238095238098,1259533000,0,585165000,1226149500,1789771000,50375000,808493500,422208000,3070847500
2014-12-11,148000.0,151000.0,145000.0,146500.0,16005.0,-3.3003300330033,1300450000,0,763751000,304240000,636173500,231318000,546118500,954831000,2368441000
2014-12-12,146500.0,149500.0,143500.0,144000.0,13689.0,-1.7064846416382253,852328500,0,614282000,521811500,1114705500,50400000,297823000,525493500,1988422000
2014-12-15,144000.0,148500.0,141000.0,146000.0,29790.0,1.3888888888888888,1771717000,5499000,804564500,1711349500,1992327000,0,578235500,1722567500,4293130000
2014-12-16,146000.0,148500.0,144500.0,146500.0,14923.0,0.3424657534246575,1147514000,0,154842500,893373051,1128754000,0,290291000,776684551,2195729551
2014-12-17,149000.0,150000.0,145000.0,147000.0,27266.0,0.3412969283276451,2340044500,0,396390000,1284376500,2576078000,0,720525500,724207500,4020811000
2014-12-18,150000.0,150000.0,146500.0,148500.0,9147.0,1.0204081632653061,958866000,0,58547000,334693500,434240500,0,615148500,302717500,1352106500
2014-12-19,149000.0,150000.0,147000.0,149000.0,16400.0,0.33670033670033667,426541000,0,133176000,1878820000,1523000000,0,514477500,401059500,2438537000
2014-12-22,150000.0,150000.0,147500.0,148000.0,15347.0,-0.6711409395973155,555701000,0,387885500,1341202000,1618406500,0,208273500,458108500,2284788500
2014-12-23,146500.0,146500.0,141000.0,141000.0,28654.0,-4.72972972972973,2243133000,0,875484000,996178500,2492596000,368588500,413696500,839914500,4114795500
2014-12-24,142000.0,147500.0,141000.0,143500.0,17019.0,1.773049645390071,1357897500,0,468042000,628399000,1676554000,25064000,658713500,94007000,2454338500
2014-12-26,142000.0,145500.0,142000.0,145000.0,10192.0,1.0452961672473868,810264500,17512500,642147500,1733500,755105000,722500,693406000,22424500,1471658000
2014-12-29,144500.0,144500.0,141500.0,141500.0,4099.0,-2.413793103448276,385694000,0,188876000,11096000,393129500,0,145875500,46661000,585666000
