날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-07-16,11200.0,11200.0,10850.0,11100.0,602558.0,-0.4484304932735426,247739650,0,4461524750,1936689650,1652489800,113708000,3725183200,1154573050,6645954050
2014-07-17,11050.0,11200.0,10800.0,10900.0,803742.0,-1.8018018018018018,1381787200,66971500,6506354950,818754950,3393441200,495911450,4207886800,676629150,8773868600
2014-07-18,10800.0,10950.0,10750.0,10850.0,514794.0,-0.45871559633027525,227964650,0,3584740350,1765355150,1623447300,90416150,3690005050,174191650,5578060150
2014-07-21,10950.0,11250.0,10950.0,11250.0,834682.0,3.686635944700461,1305974250,831653600,4434075600,2752495200,400556900,316533000,7181898900,1425209850,9324198650
2014-07-22,11200.0,11300.0,11100.0,11200.0,494392.0,-0.4444444444444444,1693250900,109635000,3070283450,660861350,724230450,0,3130848250,1678952000,5534030700
2014-07-23,11300.0,11450.0,11250.0,11350.0,1087076.0,1.3392857142857142,874042500,208636250,6976224350,4315131250,279495500,307007600,9816404700,1971126550,12374034350
2014-07-24,11450.0,11500.0,11200.0,11250.0,886090.0,-0.881057268722467,552282750,49469900,4577003250,4883453600,1294348400,0,5542646700,3225214400,10062209500
2014-07-25,11300.0,11300.0,11050.0,11050.0,619740.0,-1.7777777777777777,1402391850,154084550,4870251550,467164350,1394003400,355347850,3859967700,1284573350,6893892300
2014-07-28,11000.0,11200.0,11000.0,11050.0,761544.0,0.0,2584848350,0,3632560900,2243704200,1182803850,366537500,5760133400,1151638700,8461113450
2014-07-29,11150.0,11300.0,10300.0,10450.0,1586587.0,-5.429864253393665,2112671800,0,11248015200,3531120000,2916342050,151744200,13043918850,779801900,16891807000
2014-07-30,10550.0,11200.0,10400.0,11100.0,1289180.0,6.220095693779904,3274541750,20386500,6598244250,4147069550,2285782100,0,10806419800,948040150,14040242050
2014-07-31,11200.0,11450.0,11100.0,11300.0,1237206.0,1.8018018018018018,4012124100,130784350,5919380750,3883548350,2823556700,899008200,6862288850,3360983800,13945837550
2014-08-01,11100.0,11300.0,11050.0,11250.0,830307.0,-0.4424778761061947,3012278450,0,3308043350,2982163350,1874368700,374992550,3350185700,3702938200,9302485150
2014-08-04,11200.0,11250.0,11000.0,11250.0,780431.0,0.0,1122970750,18977300,3501801650,4038855550,3154283750,15150750,3589690900,1923479850,8682605250
2014-08-05,11200.0,11250.0,10550.0,10750.0,1354689.0,-4.444444444444445,1197864950,2737500,10188400500,3317192050,4884158150,198872650,5860281700,3762882500,14706195000
2014-08-06,10750.0,10800.0,10250.0,10350.0,1605802.0,-3.7209302325581395,3091648450,22450800,9779780250,3811585900,6772090100,0,9115678200,817697100,16705465400
2014-08-07,10350.0,10700.0,10350.0,10700.0,846443.0,3.3816425120772946,927724500,0,3260057700,4788848850,2517235000,31800000,5036086800,1391509250,8976631050
2014-08-08,10700.0,10750.0,10500.0,10650.0,581622.0,-0.46728971962616817,2092759900,127188650,2040075850,1931023600,417477650,1065000,3197685400,2574819950,6191048000
2014-08-11,10750.0,10800.0,10400.0,10500.0,590241.0,-1.4084507042253522,916687550,316500,3705768900,1567905000,1273518850,111715000,3262248300,1543195800,6190677950
2014-08-12,10450.0,10550.0,10000.0,10100.0,1372467.0,-3.8095238095238098,1926920450,41113300,8017180950,3965320788,3929117800,269729150,7693163100,2058525438,13950535488
2014-08-13,10050.0,10800.0,10000.0,10750.0,1242914.0,6.435643564356436,2063412150,0,5244091850,5829557800,2462663050,4546850,9909591400,760260500,13137061800
2014-08-14,10800.0,10900.0,10400.0,10450.0,635004.0,-2.7906976744186047,1264161950,10600000,3500910050,1949415850,1810288700,304750,2755933100,2158561300,6725087850
2014-08-18,10550.0,10750.0,10450.0,10700.0,565346.0,2.3923444976076556,389901700,102130400,2240850050,3193897200,880057150,18531000,3506350500,1521840700,5926779350
2014-08-19,10650.0,10800.0,10450.0,10500.0,469718.0,-1.8691588785046727,388662250,0,2824254950,1770645200,2174442050,43000000,1981863900,784256450,4983562400
2014-08-20,10550.0,10600.0,10000.0,10500.0,999824.0,0.0,471792800,110550000,5810582800,3866049200,2469116950,243932600,5533586800,2012338450,10258974800
2014-08-21,10500.0,10500.0,10100.0,10250.0,535865.0,-2.380952380952381,189619000,10350000,3965001000,1307616600,2319425450,18039000,2236226150,898896000,5472586600
2014-08-22,10150.0,10300.0,10150.0,10300.0,381435.0,0.4878048780487805,43432050,0,2245415500,1616273250,758963300,234990650,2569829450,341337400,3905120800
2014-08-25,10350.0,10450.0,10250.0,10350.0,396219.0,0.48543689320388345,522487000,0,2370014400,1212962650,635759200,35479950,2762184700,672040200,4105464050
2014-08-26,10400.0,10600.0,10300.0,10400.0,536462.0,0.4830917874396135,603546800,0,2775310850,2233581750,1589163850,0,2807457400,1215818150,5612439400
2014-08-27,10450.0,10800.0,10350.0,10450.0,1083627.0,0.4807692307692308,1983625450,13196250,8212614050,1282484550,4116703350,387150,6004143550,1370686250,11491920300
2014-08-28,10400.0,10500.0,10200.0,10200.0,751689.0,-2.3923444976076556,284830900,72197300,5679199800,1683774100,2410146300,10375000,3468751250,1830729550,7720002100
2014-08-29,10200.0,10300.0,9750.0,9830.0,1728012.0,-3.6274509803921573,76594220,29850000,12701055530,4388727140,3227543310,95505600,9211803820,4661374160,17196226890
2014-09-01,9830.0,10100.0,9820.0,10000.0,677970.0,1.7293997965412005,505434460,0,3615785700,2643632520,977394820,0,4576851570,1210606290,6764852680
2014-09-02,9930.0,10050.0,9750.0,9750.0,888856.0,-2.5,1139557250,39290000,5666668670,1913112610,1698563280,39120000,5362416080,1658529170,8758628530
2014-09-03,9750.0,9830.0,9420.0,9530.0,1335820.0,-2.2564102564102564,981054410,21300810,8263359730,3424463550,3205218980,18932440,9018224100,447802980,12690178500
2014-09-04,9610.0,9840.0,9550.0,9750.0,1027863.0,2.308499475341028,735064680,16093050,4706960810,4562393900,1979438770,349994300,6356510740,1334568630,10020512440
2014-09-05,9730.0,9860.0,9700.0,9760.0,579065.0,0.10256410256410256,194015750,14750000,2630237890,2827513780,1806355900,97596950,2205159990,1557404580,5666517420
2014-09-11,9760.0,9770.0,9400.0,9400.0,1291876.0,-3.6885245901639343,222117870,19015000,6781544610,5321870740,3522429650,40928000,3683794590,5097395980,12344548220
2014-09-12,9410.0,9490.0,9020.0,9130.0,1423011.0,-2.872340425531915,1239262530,37876920,9771483820,1927450060,3327501490,4796400,5647159730,3996615710,12976073330
2014-09-15,9130.0,9550.0,9130.0,9540.0,1024109.0,4.490690032858708,2383559270,70441910,4298174480,2873834220,1820070740,32672000,6676079580,1097187560,9626009880
2014-09-16,9580.0,9700.0,9390.0,9410.0,846195.0,-1.3626834381551363,2545071500,46802000,4007517780,1501966600,1471742010,0,3403783520,3225832350,8101357880
2014-09-17,9410.0,10100.0,9380.0,10050.0,1410561.0,6.801275239107333,3993374080,42795600,6807309240,3084257010,705705110,1100450,11201173550,2019756820,13927735930
2014-09-18,10000.0,10050.0,9730.0,9780.0,969210.0,-2.6865671641791042,2764516280,10402430,5291076700,1449662530,1889132710,95434740,3461416500,4069673990,9515657940
2014-09-19,9900.0,9990.0,9770.0,9880.0,550800.0,1.0224948875255624,1605528910,9950000,2156940750,1682855260,779735140,0,2372470370,2303069410,5455274920
2014-09-22,9800.0,9890.0,9670.0,9750.0,555683.0,-1.3157894736842104,1961594380,27553890,2900996730,536872540,154471500,11107800,3271777370,1989660870,5427017540
2014-09-23,9700.0,10300.0,9700.0,10250.0,1328050.0,5.128205128205128,4813761010,42296950,7153413030,1473670880,757678810,20300000,11159601860,1545561200,13483141870
2014-09-24,10150.0,10350.0,9970.0,10250.0,1289688.0,0.0,5048103950,80057300,6355461570,1623072340,3544063020,35570600,6632521150,2894540390,13106695160
2014-09-25,10250.0,10450.0,10150.0,10400.0,789168.0,1.4634146341463417,4423307200,56668700,2164235000,1515760000,1007181400,206000,4390019700,2762563800,8159970900
2014-09-26,10300.0,10400.0,10150.0,10250.0,499630.0,-1.4423076923076923,1769452300,11230000,2936358600,398045500,1353503600,10250000,2230366700,1520966100,5115086400
2014-09-29,10250.0,10350.0,9850.0,10000.0,1183181.0,-2.4390243902439024,3961935280,57431460,6231695710,1644926430,2371385140,42540350,6710258850,2771804540,11895988880
2014-09-30,10100.0,10600.0,9990.0,10600.0,1515797.0,6.0,3595260350,61698350,4227740790,7839801700,2514545250,284166750,9074678790,3851110400,15724501190
2014-10-01,10550.0,10600.0,10100.0,10100.0,1037847.0,-4.716981132075472,3836988750,56234450,6144407100,624886900,2354240800,0,4277287300,4030989100,10662517200
2014-10-02,10050.0,10200.0,9970.0,10100.0,1120673.0,0.0,5209193900,50300000,4257147760,1759615420,4272587610,42277750,3951500580,3009891140,11276257080
2014-10-06,10250.0,10350.0,10000.0,10100.0,669107.0,0.0,1548373500,191948200,2534606650,2502332650,985570300,0,2504423100,3287267600,6777261000
2014-10-07,10000.0,10200.0,9910.0,10150.0,663854.0,0.49504950495049505,1478745930,157809500,3017696490,2004331990,1359136990,68215000,3330061640,1901170280,6658583910
2014-10-08,10000.0,10150.0,9970.0,10050.0,793432.0,-0.9852216748768473,2441876480,6723450,2913746640,2599837610,1457197900,0,3179580840,3325405440,7962184180
2014-10-10,9960.0,10050.0,9590.0,9780.0,883880.0,-2.6865671641791042,2369118290,54815680,3238860900,3018088390,1184453000,48275130,4202014820,3246140310,8680883260
2014-10-13,9880.0,10150.0,9440.0,9550.0,1274058.0,-2.3517382413087935,759836140,57801810,8143974280,3518070410,2104214700,31754400,7204576340,3139137200,12479682640
2014-10-14,9650.0,10000.0,9480.0,9980.0,880081.0,4.502617801047121,2874867030,8016540,2065430910,3739714060,849356300,50535100,5195203360,2592933780,8688028540
2014-10-15,9980.0,10100.0,9820.0,9900.0,675963.0,-0.8016032064128256,2140300390,19820000,2904282760,1654760890,832840830,50777100,2479455910,3356090200,6719164040
2014-10-16,9890.0,9940.0,9660.0,9760.0,604632.0,-1.4141414141414141,1054137800,0,2604683690,2255213400,694068780,5366370,2193389100,3021210640,5914034890
2014-10-17,9850.0,10100.0,9750.0,10050.0,899888.0,2.971311475409836,3912380760,9980,2347754630,2714526320,545786000,10050000,5124401390,3294434300,8974671690
2014-10-20,10100.0,10450.0,9960.0,10400.0,1185411.0,3.482587064676617,4651634630,13339450,5378268130,2133169020,697675770,38457750,8586358870,2853918840,12176411230
2014-10-21,10400.0,10700.0,10300.0,10450.0,1938957.0,0.4807692307692308,10674878650,64437850,5101132350,4667775300,1763002850,159000,11825895950,6919166350,20508224150
2014-10-22,10600.0,10850.0,10550.0,10700.0,1196083.0,2.3923444976076556,6691593800,10700000,4126174700,1987453950,2033129450,78092750,7588456750,3116243500,12815922450
2014-10-23,10650.0,10750.0,10450.0,10550.0,738337.0,-1.4018691588785046,3888962700,66082850,3144989700,710430900,1283012450,113586800,3622194300,2791672600,7810466150
2014-10-24,10700.0,10700.0,10300.0,10300.0,650411.0,-2.3696682464454977,1298950150,4305600,3758779950,1748876200,1131975300,0,2969162700,2709773900,6810911900
2014-10-27,10350.0,10700.0,10300.0,10500.0,718273.0,1.9417475728155338,947487200,177626100,3964159400,2488568200,1702350450,189631800,4687552900,998305750,7577840900
2014-10-28,10550.0,10900.0,10350.0,10400.0,1065993.0,-0.9523809523809524,2660447450,60705100,6626079200,1956039550,2169327800,24697450,6851856000,2257390050,11303271300
2014-10-29,10550.0,10750.0,10400.0,10700.0,883993.0,2.8846153846153846,1570636700,218225000,5483894300,2092516350,817628300,23650500,6403857250,2120136300,9365272350
2014-10-30,10650.0,11050.0,10550.0,10600.0,1430803.0,-0.9345794392523363,7539775800,185659000,6726890600,994561400,2656108850,103782900,8778517100,3908477950,15446886800
2014-10-31,10850.0,11000.0,10600.0,10950.0,1800829.0,3.30188679245283,9238760650,34659850,6192295550,4109504150,3772412400,22097500,10388818050,5391892250,19575220200
2014-11-03,10900.0,11200.0,10800.0,11050.0,1072691.0,0.91324200913242,3554791450,17157800,4218430350,4023813500,1877677600,0,5714289550,4222225950,11814193100
2014-11-04,11050.0,11150.0,10900.0,11000.0,1124933.0,-0.4524886877828055,8564656450,87945150,2364467800,1439295850,1566385300,1591190200,5110128800,4188660950,12456365250
2014-11-05,11050.0,11300.0,10950.0,11250.0,1235252.0,2.272727272727273,6452775400,36423200,3887120900,3449689500,3185184950,1065714050,5653742300,3921367700,13826009000
2014-11-06,11250.0,11300.0,10850.0,10850.0,837193.0,-3.5555555555555554,1278134350,0,4733984050,3193544820,1078194200,11093800,4554468050,3561907170,9205663220
2014-11-07,10850.0,11200.0,10750.0,11150.0,763115.0,2.7649769585253456,1030241250,0,3401698150,3984589750,1597954650,557500,4585989350,2232027650,8416529150
2014-11-10,11200.0,11200.0,10650.0,10700.0,743524.0,-4.0358744394618835,1389603150,179997900,4952203000,1574280300,1415791000,110254200,4560971500,2009067650,8096084350
2014-11-11,10700.0,11150.0,10700.0,11050.0,970836.0,3.2710280373831773,1989608400,2140000,2451536650,6240067300,1898833400,10212850,5964332150,2809973950,10683352350
2014-11-12,11000.0,11150.0,10900.0,11000.0,552209.0,-0.4524886877828055,1124451950,50017400,2710744950,2209971750,949455400,5715150,3427165500,1712850000,6095186050
2014-11-13,11000.0,11150.0,10850.0,10900.0,633152.0,-0.9090909090909091,1107538400,38225000,2906796600,2889174700,1149665700,2209400,3702044700,2087814900,6941734700
2014-11-14,10950.0,10950.0,10700.0,10750.0,974560.0,-1.3761467889908259,1304260150,17641800,3084484900,6105685800,1052989450,0,2992080150,6467003050,10512072650
2014-11-17,10850.0,10850.0,10350.0,10550.0,950228.0,-1.8604651162790697,678876550,240875900,4896149750,4176054950,4132397800,10231350,4932779950,916548050,9991957150
2014-11-18,10500.0,10600.0,10200.0,10350.0,942849.0,-1.8957345971563981,695586250,1299125000,4929736500,2817850850,5248752500,5995700,3975163750,512386650,9742298600
2014-11-19,10400.0,10450.0,10000.0,10050.0,1487719.0,-2.898550724637681,846173300,1206111350,8463062450,4591874350,8048384800,0,5420887550,1637949100,15107221450
2014-11-20,10100.0,10350.0,9990.0,10300.0,1005864.0,2.4875621890547266,1211687350,81140000,4618233490,4297428760,4015394980,151050000,4877014960,1165029660,10208489600
2014-11-21,10250.0,10300.0,10050.0,10050.0,466258.0,-2.4271844660194173,501413400,53825000,3461315300,706415300,1126820100,15276000,2617190150,963682750,4722969000
2014-11-24,10100.0,10150.0,9860.0,10100.0,521926.0,0.4975124378109453,560895340,20100000,3128046130,1531662850,1583005380,23959200,2749694060,884045680,5240704320
2014-11-25,10150.0,10150.0,9990.0,10000.0,720583.0,-0.9900990099009901,571684260,207000000,3263428780,3187935800,1624449670,0,2222396630,3383202540,7230048840
2014-11-26,10000.0,10350.0,9930.0,10150.0,766443.0,1.5,913864460,49561200,4032594110,2785923980,1798803440,0,4219435270,1763705040,7781943750
2014-11-27,10100.0,10150.0,9650.0,9670.0,1051954.0,-4.729064039408867,324278210,4965000,8601664270,1400489680,3264221390,103783790,5528547920,1434844060,10331397160
2014-11-28,9670.0,9780.0,9350.0,9420.0,1057596.0,-2.5853154084798344,254185220,0,6140149420,3651701780,4782175360,136175470,3804117750,1323567840,10046036420
2014-12-01,9430.0,9680.0,9250.0,9610.0,823949.0,2.0169851380042463,1591022120,4700000,3089524620,3126739800,1125634160,28920,3267935210,3418388250,7811986540
2014-12-02,9550.0,9690.0,8180.0,8350.0,3050136.0,-13.111342351716962,2123451140,208359060,19772362060,4438648410,12118955800,274028550,11380369610,2769466710,26542820670
2014-12-03,8710.0,9390.0,8650.0,9340.0,2975698.0,11.8562874251497,6463216190,124176690,14537898750,5713246030,2580397220,128526720,20161404790,3968208930,26838537660
2014-12-04,9340.0,9350.0,8850.0,9180.0,1388371.0,-1.7130620985010707,3503430460,9190000,7393269210,1758674320,1594017350,137439520,6936519470,3996587650,12664563990
2014-12-05,9380.0,9450.0,9100.0,9140.0,1161414.0,-0.4357298474945534,2167772740,82275500,6641905470,1873154860,1637654240,3195500,4756256000,4368002830,10765108570
2014-12-08,9070.0,9140.0,8920.0,9110.0,614037.0,-0.3282275711159737,925033300,26900000,3240046700,1353186510,874079130,7201400,2875491240,1788394740,5545166510
2014-12-09,9110.0,9170.0,8680.0,8810.0,866748.0,-3.293084522502744,805447890,44635500,5589354480,1218316270,1070796930,0,3122639980,3464317230,7657754140
2014-12-10,8680.0,8770.0,8400.0,8570.0,1305032.0,-2.724177071509648,2042190920,8554100,5869271980,3208827040,3231784030,91716650,3792738950,4012604410,11128844040
2014-12-11,8440.0,8850.0,8440.0,8660.0,1096849.0,1.0501750291715286,5097760160,93952480,2753934600,1630992710,1790674060,94993740,3839670260,3851301890,9576639950
2014-12-12,8800.0,8860.0,8510.0,8800.0,891922.0,1.6166281755196306,3833943490,8723600,2390655860,1530462440,2449260090,0,2494385690,2820139610,7763785390
2014-12-15,8730.0,8770.0,8600.0,8680.0,525349.0,-1.3636363636363635,1298616210,63385520,1864752300,1322859130,1273507800,379780,1782350260,1493375320,4549613160
2014-12-16,8560.0,8680.0,8550.0,8610.0,418219.0,-0.8064516129032258,703031420,17300000,1230611120,1647332960,1107825780,0,1387953970,1102495750,3598275500
2014-12-17,8680.0,8860.0,8620.0,8830.0,564576.0,2.5551684088269457,2091506990,11282490,1267976660,1567063280,735874660,202093370,2223595220,1776266170,4937829420
2014-12-18,8900.0,9100.0,8780.0,8960.0,977889.0,1.4722536806342015,2298238190,257705530,3306984360,2875513160,1099885560,0,3603251320,4035304360,8738441240
2014-12-19,9000.0,9080.0,8900.0,9010.0,555312.0,0.5580357142857143,1290246070,261792180,1497736880,1959520840,132209120,13185850,2037715920,2826185080,5009295970
2014-12-22,9000.0,9050.0,8840.0,8940.0,563663.0,-0.776914539400666,929278630,0,2035349350,2062243710,1701815020,0,1628266570,1696790100,5026871690
2014-12-23,8910.0,8980.0,8830.0,8830.0,429460.0,-1.2304250559284116,1597765250,0,968077020,1256275350,1211619330,537600,1053916230,1556044460,3822117620
2014-12-24,8830.0,8830.0,8710.0,8800.0,329847.0,-0.33975084937712347,396437700,9036120,1650353440,834389370,1300073180,5854610,1067596760,516692080,2890216630
2014-12-26,8800.0,8970.0,8760.0,8960.0,431993.0,1.8181818181818181,2046433590,275959600,1061077960,462709590,1142267740,0,2226266160,477646840,3846180740
2014-12-29,8960.0,8960.0,8660.0,8770.0,385021.0,-2.1205357142857144,1066165430,0,2129636820,177632400,457910150,0,1289506180,1626018320,3373434650
