날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-08-11,17588.0,17855.0,17275.0,17588.0,11247.0,0.0,0,23640700,177727950,20065400,5206850,0,200629950,15597250,221434050
2014-08-12,17722.0,17810.0,17231.0,17767.0,25275.0,1.0177393677507391,205446450,23996250,200730100,67376400,67747500,58915600,365863350,5022750,497549200
2014-08-13,17900.0,18302.0,17588.0,18258.0,17866.0,2.763550402431474,95933100,44004200,173757050,43496050,106064750,7397750,218639350,25088550,357190400
2014-08-14,18302.0,18882.0,18079.0,18392.0,39998.0,0.7339248548581444,207067300,4130000,464118800,154563200,177856950,9427500,561286900,81307950,829879300
2014-08-18,18346.0,18882.0,18346.0,18794.0,23096.0,2.1857329273597217,115956700,0,232594200,135510400,69660000,4895200,368482900,41023200,484061300
2014-08-19,19016.0,19016.0,18124.0,18392.0,28955.0,-2.1389805256996914,0,0,429278100,170823500,45288700,2468500,456826950,95517450,600101600
2014-08-20,18391.0,18481.0,17677.0,18348.0,57058.0,-0.23923444976076555,127022350,0,811540350,210981800,421632950,0,679681650,48229900,1149544500
2014-08-21,18391.0,18391.0,17989.0,18214.0,17403.0,-0.7303248310442555,29259200,717500,155125800,168861950,138639750,0,203429600,11895100,353964450
2014-08-22,18212.0,18212.0,17588.0,17946.0,35877.0,-1.4713956297353683,14048150,0,682558850,19591000,133582950,2109400,557615850,22889800,716198000
2014-08-25,17900.0,18436.0,17588.0,18348.0,37273.0,2.2400534938147776,128523900,0,414439750,206728400,3755500,0,717506950,28429600,749692050
2014-08-26,18346.0,18659.0,18079.0,18436.0,30377.0,0.4796163069544364,140511900,0,265415400,218806100,218157800,1404200,396666200,8505200,624733400
2014-08-27,18212.0,18927.0,18212.0,18838.0,28952.0,2.1805163809937076,93463750,0,273828550,237871800,147118300,2495050,450720850,4829900,605164100
2014-08-28,19016.0,19462.0,18882.0,19240.0,41281.0,2.133984499416074,470870550,0,313748550,107349000,129016100,0,710224650,52727350,891968100
2014-08-29,19284.0,19418.0,18570.0,18750.0,17181.0,-2.546777546777547,0,0,348859900,12715700,125064700,0,216576600,19934300,361575600
2014-09-01,18793.0,19195.0,18346.0,19151.0,15347.0,2.1386666666666665,43571650,0,129184650,153381900,21400,21234300,273754800,31127700,326138200
2014-09-02,19329.0,19641.0,18882.0,19464.0,25233.0,1.6343794057751553,0,0,332363400,215888700,13377250,14835000,491442900,28596950,548252100
2014-09-03,19596.0,19596.0,19105.0,19374.0,14219.0,-0.4623921085080148,0,0,178745450,128497800,93308050,0,188776100,25159100,307243250
2014-09-04,19239.0,19462.0,18972.0,19062.0,15738.0,-1.610405698358625,127478050,0,160182200,50160650,89337050,10933350,194357350,43193150,337820900
2014-09-05,19060.0,19462.0,18748.0,19464.0,18802.0,2.108907774630154,14423250,0,245899700,145426850,35991300,34720000,331983150,3055350,405749800
2014-09-11,19418.0,19908.0,19239.0,19820.0,36817.0,1.8290176736539252,3928700,59402000,537613550,215668450,91780800,0,694700300,30131600,816612700
2014-09-12,19596.0,19953.0,19374.0,19820.0,12111.0,0.0,46819800,0,82755500,137219100,27329250,22014400,133942250,83508500,266794400
2014-09-15,19820.0,19953.0,19596.0,19731.0,13105.0,-0.44904137235116043,59462700,0,64934200,166192650,27911950,12192900,230322150,20162550,290589550
2014-09-16,19908.0,19908.0,19462.0,19820.0,14633.0,0.4510668491206731,27022950,41701000,153089900,100027200,1080650,0,315282400,5478000,321841050
2014-09-17,19820.0,20222.0,19551.0,20177.0,51422.0,1.8012108980827446,28026300,197486150,472387150,457771750,18219750,0,959225400,178226200,1155671350
2014-09-18,20177.0,20489.0,19998.0,20401.0,72902.0,1.1101749516776527,18149050,37474000,1135400650,469757300,445282400,0,984082200,231416400,1660781000
2014-09-19,20400.0,20668.0,20177.0,20669.0,63428.0,1.3136610950443606,694580500,0,686767950,76660700,221137300,85465900,1151405950,0,1458009150
2014-09-22,20846.0,20891.0,20489.0,20624.0,20921.0,-0.21771735449223473,141775900,464000,279303600,62983200,85384450,0,391750100,7392150,484526700
2014-09-23,20489.0,21025.0,20489.0,20981.0,29470.0,1.7309930178432895,225829300,469000,409661100,52956300,59355500,0,614869200,14691000,688915700
2014-09-24,21115.0,21382.0,20712.0,21249.0,36189.0,1.2773461703445974,46168250,9229600,766343550,36128100,12988900,0,800049600,44831000,857869500
2014-09-25,21070.0,21293.0,20936.0,20981.0,27219.0,-1.2612358228622522,176969400,43897450,389599750,33123100,41556000,23646150,522285600,56101950,643589700
2014-09-26,20980.0,21203.0,20623.0,20936.0,18107.0,-0.21447976740860777,182163600,23044600,134642650,84550100,47831950,0,332465350,44103650,424400950
2014-09-29,20712.0,21203.0,20534.0,20981.0,21066.0,0.21494077187619415,248817950,23332700,215688200,6487200,76218100,0,374147800,43960150,494326050
2014-09-30,20980.0,21873.0,20757.0,21784.0,117980.0,3.8272722939802675,259814350,24877500,2493283300,77441250,33164400,669121550,2105122250,48008200,2855416400
2014-10-01,21605.0,22498.0,21472.0,21919.0,96097.0,0.6197208960705105,787504100,16012400,1542294550,31952350,531110850,0,1683854500,162798050,2377763400
2014-10-02,22051.0,22275.0,21472.0,22098.0,40900.0,0.8166430950317077,487381050,30513950,444453900,44741750,9259300,18599750,918612550,60619050,1007090650
2014-10-06,22007.0,22096.0,21115.0,21696.0,35318.0,-1.8191691555796905,85595250,0,745006650,20153000,275444950,24107950,509866650,41335350,850754900
2014-10-07,21650.0,21650.0,20980.0,21338.0,21609.0,-1.6500737463126844,16682700,8571050,238560600,251597250,138315800,0,327107100,49988700,515411600
2014-10-08,20980.0,22051.0,20534.0,21696.0,55162.0,1.6777579904395914,342822500,18565000,847629550,104404750,193628400,64309950,943536550,111946900,1313421800
2014-10-10,21694.0,21784.0,20579.0,21606.0,52738.0,-0.4148230088495576,402907650,360669200,428250200,57168750,536003900,279600,632629800,80082500,1248995800
2014-10-13,21382.0,21382.0,20266.0,20892.0,67792.0,-3.3046376006664815,39732100,126637500,1111928550,300254400,154698600,39125600,1288746700,95981650,1578552550
2014-10-14,20489.0,21025.0,20087.0,20446.0,32275.0,-2.134788435764886,60195050,1537250,466170850,211249000,336540850,0,384918650,17692650,739152150
2014-10-15,20266.0,21472.0,20266.0,21383.0,46186.0,4.582803482343735,445070000,11216550,542741950,83400500,295396850,0,693914150,93118000,1082429000
2014-10-16,21158.0,21918.0,20891.0,21606.0,36951.0,1.0428845344432494,397800150,313300,246432750,251140550,125339600,59027650,598018650,113300850,895686750
2014-10-17,21873.0,21873.0,21203.0,21427.0,31922.0,-0.8284735721558826,158747700,2717850,597084300,10151800,242828700,0,432343750,93529200,768701650
2014-10-20,22320.0,22320.0,21516.0,21562.0,12611.0,0.6300462033882485,14220650,0,147082300,146876300,0,0,273245700,34933550,308179250
2014-10-21,21694.0,22186.0,21472.0,21784.0,25115.0,1.029589091920972,157596050,0,405085500,52694750,1207850,0,526307250,87861200,615376300
2014-10-22,21516.0,21918.0,21293.0,21741.0,24283.0,-0.19739258171134777,207382750,0,341549400,37193850,259869050,0,293836550,32420400,586126000
2014-10-23,21784.0,22096.0,21337.0,22098.0,22671.0,1.642058782944667,33672050,14220350,449792200,52494200,55924650,21509350,442120300,30624500,550178800
2014-10-24,21963.0,21963.0,21293.0,21338.0,21771.0,-3.439225269255136,4080450,20492050,499433750,625700,195743900,0,245594150,83293900,524631950
2014-10-27,20980.0,21293.0,20801.0,21026.0,177228.0,-1.4621801480926047,2746241400,17600000,173499600,1044799950,112092450,3580760550,221378650,67909300,3982140950
2014-10-28,21203.0,21248.0,20712.0,20803.0,31829.0,-1.0605916484352707,24132200,11883000,697780200,12745800,550031200,702500,171077050,24730450,746541200
2014-10-29,20801.0,21694.0,20177.0,21427.0,70939.0,2.999567370090852,368832700,33475850,636263300,618396100,412771850,1368000,948165700,294662400,1656967950
2014-10-30,21337.0,21382.0,20489.0,21338.0,68659.0,-0.4153637933448453,33103100,11625000,1023115800,539145100,629686600,0,565844050,411458350,1606989000
2014-10-31,21248.0,21739.0,21158.0,21338.0,38076.0,0.0,0,0,815520000,96078200,477021450,0,312793650,121783100,911598200
2014-11-03,21293.0,21694.0,20891.0,21115.0,26313.0,-1.045083887899522,16559900,0,355623500,253074900,97983400,0,182532750,344742150,625258300
2014-11-04,20980.0,21248.0,20444.0,20713.0,41071.0,-1.903859815297182,86328200,54567750,543451550,265413850,208102200,39569800,448487900,253601450,949761350
2014-11-05,20444.0,21248.0,19820.0,20088.0,27609.0,-3.017428667986289,3825000,181115850,408908000,30244950,332570450,9954400,266480800,15088150,624093800
2014-11-06,20132.0,20801.0,19908.0,20534.0,42990.0,2.220230983671844,0,23237200,910542650,49261400,247630050,11605000,629121950,94684250,983041250
2014-11-07,20444.0,21427.0,20444.0,21383.0,49248.0,4.134606019285088,321103900,15565800,757110900,74639650,330681150,0,799235850,38503250,1168420250
2014-11-10,20891.0,21918.0,20891.0,21517.0,32251.0,0.626666043118365,9162700,0,762501800,10002750,50960200,0,652893750,77813300,781667250
2014-11-11,21694.0,21873.0,21203.0,21606.0,47333.0,0.4136264349119301,2585750,0,862745650,271751700,603459850,0,475159350,58463900,1137083100
2014-11-12,21605.0,21784.0,21248.0,21696.0,24058.0,0.4165509580672035,149477300,29198600,355599050,47107800,149234800,0,395267850,36880100,581382750
2014-11-13,21694.0,21918.0,20891.0,21517.0,65595.0,-0.8250368731563422,406901450,29631000,800107800,346200850,378485350,12603600,1166751850,25000300,1582841100
2014-11-14,21963.0,21963.0,21248.0,21427.0,41152.0,-0.4182739229446484,284118000,60820500,383566150,265688900,209628900,0,745312000,39252650,994193550
2014-11-17,21873.0,21873.0,20668.0,20892.0,60934.0,-2.4968497689830587,292999650,24977200,1103071350,10230350,568422600,0,728111650,134744300,1431278550
2014-11-18,21203.0,21560.0,20355.0,21383.0,53734.0,2.350181887803944,0,247414800,660894400,348672700,37527600,229500,1175369900,43854900,1256981900
2014-11-19,21516.0,21516.0,21115.0,21338.0,22213.0,-0.21044755179348082,218929350,0,266492800,44418500,24763400,0,487291450,17785800,529840650
2014-11-20,21248.0,21337.0,20489.0,20803.0,49903.0,-2.5072640359921268,0,168538200,933101950,57783400,236451950,0,864352650,58618950,1159423550
2014-11-21,21070.0,21427.0,20801.0,21249.0,20422.0,2.1439215497764748,32318000,0,182380050,270096550,7213900,0,430180000,47400700,484794600
2014-11-24,21650.0,21650.0,20534.0,21294.0,38846.0,0.21177467174925876,211602150,3280000,645627900,47601650,40350800,0,774018300,93742600,908111700
2014-11-25,21382.0,21382.0,20801.0,21294.0,20457.0,0.0,94371650,12930250,286921200,87446400,77733600,4672300,342681500,56582100,481669500
2014-11-26,21248.0,21293.0,20891.0,21070.0,17163.0,-1.051939513477975,94694350,122152050,172609900,15237150,60029150,0,313084550,31579750,404693450
2014-11-27,20801.0,21293.0,20801.0,21249.0,21578.0,0.8495491219743712,94689450,2225050,406040650,7388950,17383000,14143050,422792850,56025200,510344100
2014-11-28,21293.0,21337.0,20980.0,21160.0,8029.0,-0.41884323968186743,95133400,0,85749350,9836950,6620300,21441150,135302800,27355450,190719700
2014-12-01,20980.0,21560.0,20980.0,21472.0,26281.0,1.4744801512287333,155466500,2635150,451411700,19412550,72284600,36067000,387244750,133329550,628925900
2014-12-02,21650.0,21650.0,21158.0,21427.0,7807.0,-0.20957526080476901,95814050,0,54029100,37092350,25339850,0,127544200,34051450,186935500
2014-12-03,21427.0,21739.0,21070.0,21383.0,12211.0,-0.20534839221542914,95544200,0,161091050,34575050,50026650,0,221875550,19308100,291210300
2014-12-04,21337.0,21560.0,21248.0,21338.0,9903.0,-0.21044755179348082,47969200,47962300,119726300,21833300,5127900,0,194763550,37599650,237491100
2014-12-05,21158.0,21605.0,21070.0,21338.0,11599.0,0.0,0,8596450,256121600,11071950,43651450,0,183975150,48163400,275790000
2014-12-08,21337.0,21337.0,20936.0,21249.0,12695.0,-0.41709626019308277,59413850,0,234244900,6130250,5642300,0,253538650,40608050,299789000
2014-12-09,21248.0,21248.0,20712.0,21115.0,13692.0,-0.6306179114311261,58937350,0,260394000,2014100,2365000,0,247793400,71187050,321345450
2014-12-10,21070.0,21070.0,20534.0,21070.0,23137.0,-0.2131186360407293,58040750,127979300,270846600,80516250,91945550,11068500,380405550,53963300,537382900
2014-12-11,20801.0,20801.0,20087.0,20534.0,53383.0,-2.54390128144281,168911900,56786350,761825600,233435850,315929000,46287500,660658950,198084250,1220959700
2014-12-12,20534.0,20757.0,20177.0,20624.0,21618.0,0.4382974578747444,240102300,1851750,238589700,13672450,182572800,22855200,261547000,27241200,494216200
2014-12-15,20668.0,20668.0,20132.0,20356.0,23301.0,-1.2994569433669512,123449350,83409600,291331750,31154600,270394700,0,242021650,16928950,529345300
2014-12-16,20355.0,20355.0,19552.0,19553.0,29956.0,-3.944782865002947,179064950,114472600,333447850,36983350,338854450,24292000,291913050,8909250,663968750
2014-12-17,19507.0,20087.0,19374.0,19820.0,29782.0,1.3655193576433284,117038900,8783700,214388050,318306650,87866950,41457650,488673850,40518850,658517300
2014-12-18,19775.0,20891.0,18525.0,20713.0,98242.0,4.505549949545913,1035312750,54217000,782478600,274867150,787286600,25524000,1240304700,93760200,2146875500
2014-12-19,20712.0,20757.0,20132.0,20446.0,20017.0,-1.2890455269637426,188720800,7382050,212574850,48548150,138558750,0,286574200,32092900,457225850
2014-12-22,20712.0,20712.0,20043.0,20088.0,21919.0,-1.7509537317812776,113669350,1272300,342323050,38983350,87769350,0,370577500,37901200,496248050
2014-12-23,20266.0,20534.0,19953.0,20490.0,12059.0,2.001194743130227,125295800,0,101433150,48451000,2303100,0,257688550,15188300,275179950
2014-12-24,20801.0,21248.0,20400.0,20981.0,18975.0,2.3962908735968766,298028600,0,131506050,15814150,2787500,0,399701650,42859650,445348800
2014-12-26,20891.0,20891.0,20310.0,20713.0,20638.0,-1.2773461703445974,184802750,8306100,272574700,11901950,51688550,0,406027700,19869250,477585500
2014-12-29,20846.0,21382.0,20623.0,21160.0,38269.0,2.1580649833437935,61371050,0,784605800,57421100,244731500,0,607847700,50818750,903397950
2014-12-30,21158.0,21337.0,21070.0,21338.0,12211.0,0.8412098298676748,115371850,0,100605100,74408500,1625200,2820200,267261550,18678500,290385450
2015-01-02,21427.0,21427.0,20891.0,21338.0,13937.0,0.0,151864400,4814400,83933250,89655700,59923000,47700,265110650,5186400,330267750
2015-01-05,21025.0,21694.0,20980.0,21606.0,38244.0,1.2559752554128785,236501200,0,574399750,107567850,175125450,36176700,694072700,13093950,918468800
2015-01-06,21605.0,21963.0,21293.0,21784.0,21445.0,0.8238452281773582,340284100,0,157267500,19502400,148602350,13090250,332009750,23351650,517054000
2015-01-07,21650.0,21694.0,20534.0,21249.0,69062.0,-2.4559309585016527,507870700,0,1075320550,31407950,626321250,4734900,873635050,109908000,1614599200
2015-01-08,20980.0,21293.0,20087.0,20088.0,81802.0,-5.463786531130877,328962900,0,1519010950,15359500,882660950,210727500,682871800,87073100,1863333350
2015-01-09,20132.0,20801.0,20087.0,20579.0,25474.0,2.4442453205894066,104198900,7208800,190501950,282294150,147539100,0,395305950,41358750,584203800
2015-01-12,20444.0,20668.0,19998.0,20669.0,32139.0,0.43733903493852955,485574850,0,182490700,67421400,334382950,0,385458300,15645700,735486950
2015-01-13,20801.0,20801.0,20355.0,20713.0,10849.0,0.21287919105907396,129366400,0,100153900,20901650,6287200,0,219762850,24371900,250421950
2015-01-14,20444.0,20846.0,20355.0,20803.0,13090.0,0.4345097281900256,190780700,27813000,56594100,28263300,60978750,0,192054600,50417750,303451100
2015-01-15,20801.0,20801.0,20132.0,20490.0,29034.0,-1.5045906840359562,190016350,0,460684900,8826150,259875600,0,296028300,103623500,659527400
2015-01-16,20177.0,20355.0,20043.0,20177.0,20950.0,-1.5275744265495363,103874100,0,364214250,4597050,186350500,0,257603900,28731000,472685400
2015-01-19,20177.0,20489.0,19953.0,20133.0,11304.0,-0.21807007979382464,104058050,0,139941000,10603300,65084200,0,155293750,34224400,254602350
2015-01-20,20132.0,20534.0,19552.0,20534.0,31028.0,1.9917548303779862,452145000,17314000,181706600,46477050,222693500,3390000,460987150,10572000,697642650
2015-01-21,20579.0,20623.0,20222.0,20490.0,19872.0,-0.21427875718320835,277775300,28627700,129411100,18997550,225677050,0,209269150,19865450,454811650
2015-01-22,20891.0,20891.0,20222.0,20267.0,24828.0,-1.0883357735480723,383037250,0,182618950,4727600,208080100,0,337693750,24609950,570383800
2015-01-23,20489.0,20757.0,20310.0,20624.0,18316.0,1.7614841861153598,341085150,4429000,47233750,29569900,209261200,0,185550100,27506500,422317800
2015-01-26,20623.0,20801.0,20132.0,20267.0,14013.0,-1.7309930178432895,166774500,0,145809250,6060400,66827900,0,237233350,14582900,318644150
2015-01-27,20712.0,20712.0,20043.0,20133.0,15029.0,-0.661173335964869,87216600,0,236530900,16411850,110214900,0,218793150,11151300,340159350
2015-01-28,19998.0,20980.0,19908.0,20936.0,39465.0,3.988476630407788,305608400,42322200,187653500,373180650,227684400,0,666057200,15023150,908764750
2015-01-29,20936.0,20980.0,20400.0,20981.0,29925.0,0.21494077187619415,412004650,926000,254716500,27685500,164661050,934000,491660850,38076750,695332650
2015-01-30,20891.0,20980.0,20623.0,20892.0,17030.0,-0.42419331776369096,302583300,0,91152550,4075150,82210800,15888600,263980600,35731000,397811000
2015-02-02,20623.0,20891.0,20087.0,20669.0,26631.0,-1.067394217882443,122661350,0,472358100,16326350,161183350,0,434950750,15211700,611345800
2015-02-03,20668.0,20801.0,20132.0,20624.0,9793.0,-0.21771735449223473,25205800,0,184211800,14398250,4793500,0,205352150,13670200,223815850
2015-02-04,20400.0,20623.0,20177.0,20401.0,16380.0,-1.0812645461598138,25834800,0,334193150,13184350,525550,0,362234350,10452400,373212300
2015-02-05,20177.0,20355.0,19686.0,19776.0,52392.0,-3.0635753149355422,0,0,1077727150,94265350,372097550,0,784328050,15566900,1171992500
2015-02-06,19686.0,20489.0,19641.0,20446.0,27684.0,3.3879449838187705,0,0,238240350,383543450,116530700,2622100,482684350,19946650,621783800
2015-02-09,20444.0,20489.0,20087.0,20446.0,14866.0,0.0,218719400,0,109741900,9692650,48051600,7301200,251381050,31420100,338153950
2015-02-10,20222.0,20310.0,19864.0,20312.0,21120.0,-0.6553849163650591,169514600,0,210551400,94565150,272251450,0,144745550,57634150,474631150
