날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-11-16,173100.0,173100.0,170700.0,172900.0,19.0,-0.11554015020219525,0,0,3256400,0,173100,0,2737500,345800,3256400
2023-11-17,172800.0,172900.0,171900.0,171900.0,29.0,-0.578368999421631,1210000,0,3784000,0,3958800,0,1035200,0,4994000
2023-11-20,171900.0,171900.0,171900.0,171900.0,13.0,0.0,171900,0,2062800,0,2234700,0,0,0,2234700
2023-11-21,175700.0,175700.0,171900.0,173500.0,13.0,0.9307737056428156,0,0,2240100,0,1890900,0,349200,0,2240100
2023-11-22,171400.0,173400.0,171400.0,171500.0,12.0,-1.1527377521613833,0,0,2061700,0,0,0,2061700,0,2061700
2023-11-23,171500.0,171500.0,171300.0,171300.0,261.0,-0.11661807580174927,0,0,44761200,0,44418500,0,342700,0,44761200
2023-11-24,171300.0,172700.0,170200.0,171300.0,104.0,0.0,1883700,0,15712700,170300,12972200,0,3938000,856500,17766700
2023-11-27,171000.0,171300.0,170500.0,170500.0,35.0,-0.46701692936368944,171300,0,5813000,0,341800,0,5642500,0,5984300
2023-11-28,170500.0,172200.0,170500.0,170600.0,34.0,0.05865102639296188,172000,0,5653300,0,3083900,0,2741400,0,5825300
2023-11-29,170600.0,170800.0,170600.0,170800.0,15.0,0.11723329425556857,170600,0,2388600,0,2047400,0,511800,0,2559200
2023-11-30,170200.0,170800.0,170200.0,170800.0,19.0,0.0,170200,0,3071400,0,1878800,0,1362800,0,3241600
2023-12-01,170800.0,172400.0,170700.0,172300.0,18.0,0.8782201405152225,170800,0,2913000,0,2566700,0,517100,0,3083800
2023-12-04,170500.0,172200.0,170500.0,172200.0,13.0,-0.05803830528148578,0,0,2218400,0,0,0,2218400,0,2218400
2023-12-05,172200.0,172200.0,172000.0,172000.0,6.0,-0.11614401858304298,0,0,1032800,0,688800,0,344000,0,1032800
2023-12-06,172000.0,173700.0,172000.0,172000.0,28.0,0.0,173400,0,4647200,0,3444100,0,1376500,0,4820600
2023-12-07,172000.0,173600.0,171000.0,171000.0,14.0,-0.5813953488372093,172000,0,2238200,0,2063000,0,347200,0,2410200
2023-12-08,171200.0,172600.0,171100.0,172600.0,21.0,0.9356725146198831,1724700,0,1887600,0,2061200,0,1551100,0,3612300
2023-12-11,176200.0,176200.0,171100.0,175900.0,30.0,1.9119351100811124,351800,0,4812100,0,1722100,0,3441800,0,5163900
2023-12-12,174100.0,174400.0,171300.0,174400.0,18.0,-0.8527572484366117,346400,0,2779800,0,523200,0,2603000,0,3126200
2023-12-13,174300.0,174400.0,174100.0,174400.0,13.0,0.0,174400,0,2092200,0,1569600,0,697000,0,2266600
2023-12-14,174400.0,174700.0,171900.0,173500.0,26.0,-0.5160550458715597,173500,0,4345400,0,3482500,0,1036400,0,4518900
2023-12-15,173400.0,173500.0,171900.0,172000.0,116.0,-0.8645533141210375,0,0,19995600,0,867500,0,18955700,172400,19995600
2023-12-18,172100.0,173600.0,172000.0,172400.0,21.0,0.23255813953488372,346600,0,3273800,0,2755300,0,865100,0,3620400
2023-12-19,172400.0,173900.0,172400.0,172600.0,73.0,0.11600928074245939,0,0,12632500,0,7257800,0,5374700,0,12632500
2023-12-20,172000.0,174200.0,171200.0,174200.0,133.0,0.9269988412514484,0,0,22809700,174000,5007800,0,17975900,0,22983700
2023-12-21,172100.0,173100.0,172000.0,172200.0,77.0,-1.1481056257175661,0,0,13276800,0,1894200,0,11382600,0,13276800
2023-12-22,172300.0,173800.0,172200.0,173700.0,33.0,0.8710801393728222,173800,0,5537300,0,4324300,0,1386800,0,5711100
2023-12-26,174200.0,175000.0,174200.0,175000.0,45.0,0.7484168105929765,348400,0,7497700,0,4880900,0,2965200,0,7846100
2023-12-27,175000.0,175000.0,173300.0,174500.0,31.0,-0.2857142857142857,174500,0,5209400,0,0,0,5383900,0,5383900
2023-12-28,174400.0,177100.0,172300.0,172800.0,47.0,-0.9742120343839542,0,0,8223300,0,4908400,0,3139400,175500,8223300
2024-01-02,172800.0,172800.0,172100.0,172100.0,10.0,-0.40509259259259256,0,0,1726600,0,1553800,0,172800,0,1726600
2024-01-03,173900.0,173900.0,173500.0,173500.0,28.0,0.8134805345729227,2085700,0,2776700,0,1908900,0,2953500,0,4862400
2024-01-04,174000.0,175000.0,173900.0,175000.0,21.0,0.8645533141210375,696700,0,2967000,0,2093300,0,1570400,0,3663700
2024-01-05,173300.0,174900.0,173300.0,173500.0,10.0,-0.8571428571428572,348300,0,1387000,0,693800,0,1041500,0,1735300
2024-01-08,173500.0,173500.0,172700.0,173500.0,8.0,0.0,346200,0,1041000,0,173500,0,1213700,0,1387200
2024-01-09,172200.0,173500.0,170400.0,173500.0,71.0,0.0,0,3470000,8741500,0,7206400,0,5005100,0,12211500
2024-01-10,173500.0,175100.0,173500.0,174100.0,39.0,0.345821325648415,698100,2255500,3826800,0,3127100,0,3653300,0,6780400
2024-01-11,173500.0,173900.0,172000.0,173900.0,72.0,-0.11487650775416428,173900,2260700,9978000,0,0,0,12412600,0,12412600
2024-01-12,179000.0,184000.0,172100.0,172100.0,31.0,-1.0350776308223115,179000,0,5218900,0,0,0,5397900,0,5397900
2024-01-15,172100.0,173800.0,171000.0,173700.0,32.0,0.9296920395119116,345900,2431800,2751400,0,3451100,0,2078000,0,5529100
2024-01-16,171200.0,173100.0,171200.0,173100.0,3.0,-0.3454231433506045,0,0,517300,0,0,0,517300,0,517300
2024-01-17,172400.0,172400.0,170200.0,170400.0,37.0,-1.559792027729636,0,0,6315600,0,0,0,6315600,0,6315600
2024-01-18,185000.0,185900.0,166600.0,167000.0,492.0,-1.9953051643192488,1902500,0,81416000,0,1190200,0,82128300,0,83318500
2024-01-19,182100.0,182100.0,167200.0,167200.0,95.0,0.11976047904191617,3717000,0,12691100,0,3182300,0,13225800,0,16408100
2024-01-22,169000.0,169000.0,166400.0,167200.0,32.0,0.0,2188800,0,3178200,0,2173000,0,3194000,0,5367000
2024-01-23,165000.0,166700.0,165000.0,166700.0,22.0,-0.29904306220095694,0,0,3640800,0,0,0,3640800,0,3640800
2024-01-24,165000.0,165000.0,164500.0,165000.0,10.0,-1.0197960407918416,0,0,1648500,0,330000,0,1318500,0,1648500
2024-01-25,165000.0,166600.0,164000.0,165000.0,25.0,0.0,166600,0,3964900,0,2645900,0,1485600,0,4131500
2024-01-26,163700.0,166600.0,163700.0,166500.0,55.0,0.9090909090909091,1988600,0,7089300,0,5451600,0,3626300,0,9077900
2024-01-29,166500.0,166500.0,166400.0,166500.0,22.0,0.0,166500,0,3496400,0,3163500,0,499400,0,3662900
2024-01-30,165800.0,166500.0,164900.0,166500.0,19.0,0.0,0,0,3153200,0,2490500,0,662700,0,3153200
2024-01-31,166500.0,171900.0,165800.0,167200.0,127.0,0.42042042042042044,336300,1829200,19165400,0,11761400,0,9569500,0,21330900
2024-02-01,171500.0,172000.0,164000.0,168300.0,372.0,0.6578947368421052,1671000,53250000,7575500,0,5581400,0,56915100,0,62496500
2024-02-02,168300.0,169900.0,166100.0,168400.0,57.0,0.05941770647653001,0,1009800,8594300,0,5903900,0,3700200,0,9604100
2024-02-05,168400.0,168400.0,167100.0,167100.0,28.0,-0.7719714964370546,336300,0,4347600,0,503300,0,4180600,0,4683900
2024-02-06,167800.0,167800.0,167100.0,167500.0,111.0,0.23937761819269898,1677000,4511700,12373200,0,16551700,0,2010200,0,18561900
2024-02-07,167100.0,169100.0,167000.0,167200.0,96.0,-0.1791044776119403,336900,0,15744500,0,14576800,167200,1337400,0,16081400
2024-02-08,165300.0,172900.0,165300.0,168600.0,44.0,0.8373205741626795,0,836000,6553900,0,3868700,0,3521200,0,7389900
2024-02-13,168600.0,168700.0,166600.0,166600.0,17.0,-1.1862396204033214,335300,0,2525100,0,1178500,0,1681900,0,2860400
2024-02-14,166600.0,168200.0,166500.0,167400.0,11.0,0.4801920768307323,168200,0,1669900,0,1336200,0,501900,0,1838100
2024-02-15,165200.0,167900.0,164000.0,167900.0,41.0,0.2986857825567503,0,0,6858500,0,4861200,0,1997300,0,6858500
2024-02-16,167900.0,168800.0,165300.0,166500.0,79.0,-0.8338296605122096,168800,6693600,6361200,0,6518700,0,6704900,0,13223600
2024-02-19,166500.0,169700.0,166500.0,169700.0,37.0,1.921921921921922,168100,4690800,1350700,0,4356200,0,1853400,0,6209600
2024-02-20,171000.0,171000.0,169000.0,169000.0,24.0,-0.41249263406010606,0,169000,3901000,0,1018200,0,3051800,0,4070000
2024-02-21,169000.0,170500.0,169000.0,170400.0,27.0,0.8284023668639053,0,1859000,2723600,0,1867600,0,2715000,0,4582600
2024-02-22,172700.0,172700.0,170000.0,170000.0,22.0,-0.2347417840375587,0,2550000,1195200,0,852000,0,2893200,0,3745200
2024-02-23,168600.0,170100.0,166600.0,167700.0,249.0,-1.352941176470588,169800,36978600,4704100,0,1017800,0,40834700,0,41852500
2024-02-26,167700.0,169200.0,167600.0,169000.0,72.0,0.7751937984496124,169200,1844700,10075900,0,3020600,0,8901600,167600,12089800
2024-02-27,169000.0,170600.0,168000.0,168100.0,36.0,-0.5325443786982248,0,1344000,4738500,0,2885200,0,3197300,0,6082500
2024-02-28,168200.0,168200.0,168100.0,168100.0,18.0,0.0,0,2689600,336400,0,1344900,0,1681100,0,3026000
2024-02-29,167900.0,168100.0,167900.0,168100.0,22.0,0.0,1511100,0,2185300,0,2185300,0,1511100,0,3696400
2024-03-04,168100.0,168200.0,168100.0,168100.0,14.0,0.0,0,1512900,840700,0,1176800,0,1176800,0,2353600
2024-03-05,168100.0,169700.0,168100.0,169600.0,22.0,0.892325996430696,0,1008600,2698900,0,2527600,0,1179900,0,3707500
2024-03-06,169600.0,172000.0,169600.0,171800.0,70.0,1.2971698113207548,171800,0,11803600,0,8038400,0,3937000,0,11975400
2024-03-07,170200.0,173400.0,170000.0,172000.0,43.0,0.11641443538998836,517000,1889800,4953600,0,2233800,0,5126600,0,7360400
2024-03-08,172000.0,172000.0,170200.0,172000.0,23.0,0.0,172000,0,3764800,0,1202200,0,2734600,0,3936800
2024-03-11,172000.0,172000.0,171400.0,171400.0,6.0,-0.3488372093023256,172000,0,857600,0,515400,0,514200,0,1029600
2024-03-12,171400.0,171400.0,166900.0,171400.0,72.0,0.0,171300,9520000,2541100,0,1023900,0,11208500,0,12232400
2024-03-13,171400.0,173000.0,171400.0,171500.0,10.0,0.05834305717619603,0,0,1715800,0,857100,0,858700,0,1715800
2024-03-14,169700.0,172900.0,169700.0,172800.0,30.0,0.7580174927113703,172800,1886500,3100300,0,3092500,0,2067100,0,5159600
2024-03-15,172700.0,172800.0,171700.0,172800.0,4.0,0.0,172700,0,517300,0,517300,0,172700,0,690000
2024-03-18,172700.0,172700.0,170000.0,172600.0,5.0,-0.11574074074074073,172700,0,688000,0,170000,0,690700,0,860700
2024-03-19,171000.0,171800.0,170500.0,171200.0,28.0,-0.8111239860950173,1889200,0,2908700,0,2224900,0,2573000,0,4797900
2024-03-20,171800.0,172600.0,171700.0,171700.0,17.0,0.29205607476635514,1031000,0,1894900,0,1720200,0,1205700,0,2925900
2024-03-21,171400.0,171600.0,171300.0,171300.0,27.0,-0.23296447291788003,171600,0,4454200,0,1199200,0,3426600,0,4625800
2024-03-22,171300.0,172500.0,171300.0,172500.0,13.0,0.7005253940455342,0,0,2229300,0,2229300,0,0,0,2229300
2024-03-25,172500.0,173100.0,170700.0,173000.0,64.0,0.2898550724637681,173100,8994000,1901100,0,2071800,0,8996400,0,11068200
2024-03-26,170200.0,173600.0,168200.0,173600.0,67.0,0.3468208092485549,841000,5363000,5285200,0,5363000,0,6126200,0,11489200
2024-03-27,173000.0,173700.0,171200.0,173300.0,71.0,-0.1728110599078341,173400,8505300,3608900,0,1039300,0,11248300,0,12287600
2024-03-28,173300.0,173300.0,173200.0,173200.0,2.0,-0.05770340450086555,0,0,346500,0,173300,0,173200,0,346500
2024-03-29,173200.0,173800.0,173000.0,173800.0,35.0,0.3464203233256351,173200,0,5896600,0,4161000,0,1908800,0,6069800
2024-04-01,176900.0,176900.0,170200.0,171200.0,16.0,-1.4959723820483315,173500,0,2571500,0,171500,0,2573500,0,2745000
2024-04-02,171900.0,174600.0,171800.0,174600.0,40.0,1.9859813084112148,859700,0,6064200,0,5363100,0,1560800,0,6923900
2024-04-03,174500.0,174600.0,171500.0,174500.0,17.0,-0.057273768613974804,174500,0,2772300,0,348200,0,2598600,0,2946800
2024-04-04,174400.0,174400.0,171600.0,174100.0,9.0,-0.2292263610315186,174100,0,1385700,0,171600,0,1388200,0,1559800
2024-04-05,173200.0,174100.0,170200.0,174100.0,19.0,0.0,173100,0,3106000,0,520200,0,2758900,0,3279100
2024-04-08,172900.0,172900.0,171800.0,172800.0,17.0,-0.7466973004020678,345800,0,2580900,0,1035300,0,1891400,0,2926700
2024-04-09,172800.0,173300.0,171400.0,171400.0,34.0,-0.8101851851851851,0,0,5884800,0,2072200,0,3812600,0,5884800
2024-04-11,171400.0,171400.0,171000.0,171400.0,9.0,0.0,171400,0,1369600,0,1370000,0,171000,0,1541000
2024-04-12,172000.0,174000.0,171900.0,173900.0,57.0,1.4585764294049008,687600,0,9191900,0,4846100,0,5033400,0,9879500
2024-04-15,173900.0,174400.0,173000.0,174400.0,27.0,0.28752156411730884,0,0,4693100,0,869500,0,3823600,0,4693100
2024-04-16,174400.0,175700.0,174000.0,175700.0,178.0,0.7454128440366973,14727000,0,16247900,175500,6299600,0,24676300,174500,31150400
2024-04-17,175700.0,175700.0,171000.0,174900.0,33.0,-0.4553215708594195,350000,0,5368900,0,2257400,0,3461500,0,5718900
2024-04-18,173900.0,174800.0,173900.0,174700.0,5.0,-0.11435105774728416,349500,0,523400,0,0,0,872900,0,872900
2024-04-19,172000.0,174700.0,171500.0,174700.0,106.0,0.0,347900,0,17925400,0,873500,0,17399800,0,18273300
2024-04-22,176900.0,176900.0,171300.0,174200.0,127.0,-0.28620492272467085,0,0,22143000,0,524100,0,21618900,0,22143000
2024-04-23,169900.0,171400.0,169900.0,170100.0,125.0,-2.3536165327210106,0,0,20753100,514100,0,0,20755800,511400,21267200
2024-04-24,170100.0,171500.0,170000.0,171100.0,128.0,0.5878894767783657,170500,0,21622700,0,13618900,0,8174300,0,21793200
2024-04-25,171100.0,173000.0,171100.0,171200.0,87.0,0.058445353594389245,172600,0,14815400,0,10342900,0,4645100,0,14988000
2024-04-26,171100.0,172400.0,171100.0,172300.0,38.0,0.6425233644859812,0,0,6514500,0,2400400,0,4114100,0,6514500
2024-04-29,172300.0,173100.0,171500.0,171800.0,47.0,-0.2901915264074289,0,0,8112200,0,2933900,0,5178300,0,8112200
2024-04-30,171100.0,171800.0,170600.0,170700.0,18.0,-0.6402793946449359,171800,0,2909000,0,513900,0,2566900,0,3080800
2024-05-02,170700.0,171800.0,170700.0,171800.0,6.0,0.6444053895723492,0,0,1025300,0,853500,0,171800,0,1025300
2024-05-03,171800.0,172000.0,171800.0,172000.0,13.0,0.11641443538998836,343900,0,1889800,0,1889800,0,343900,0,2233700
2024-05-07,172000.0,172000.0,172000.0,172000.0,30.0,0.0,0,0,5160000,0,1892000,0,3268000,0,5160000
2024-05-08,170500.0,172700.0,170400.0,172700.0,12.0,0.4069767441860465,1208100,0,853500,0,171000,0,1890600,0,2061600
2024-05-09,171500.0,172700.0,171500.0,172700.0,3.0,0.0,172700,0,343000,0,171500,0,344200,0,515700
2024-05-10,172700.0,172800.0,171600.0,171600.0,61.0,-0.6369426751592357,171600,0,10323700,0,4473700,0,6021600,0,10495300
2024-05-13,171200.0,176100.0,170000.0,171600.0,179.0,0.0,344200,0,30547600,0,15466500,0,15425300,0,30891800
2024-05-14,172700.0,173200.0,171500.0,172100.0,23.0,0.2913752913752914,1726000,0,2238600,0,1208200,0,2756400,0,3964600
2024-05-16,170700.0,172100.0,170700.0,170900.0,6.0,-0.6972690296339338,172100,0,855500,0,343000,0,684600,0,1027600
2024-05-17,170100.0,173300.0,170100.0,172700.0,32.0,1.0532475131655938,1727000,0,3616100,172700,2938200,0,2577600,0,5515800
2024-05-20,173500.0,173800.0,171400.0,171600.0,154.0,-0.6369426751592357,173000,17300000,9147200,0,3115600,0,23504600,0,26620200
2024-05-21,176600.0,176600.0,171700.0,173200.0,162.0,0.9324009324009324,7676800,0,20465800,0,3306400,0,24661800,174400,28142600
2024-05-22,173200.0,174800.0,173200.0,174700.0,45.0,0.8660508083140877,1048300,0,6799400,0,2087100,0,5760600,0,7847700
2024-05-23,174800.0,174800.0,172100.0,172100.0,15.0,-1.4882655981682884,172100,0,2432500,0,873600,0,1731000,0,2604600
2024-05-24,172100.0,172300.0,170800.0,171000.0,84.0,-0.6391632771644393,854000,0,13570800,0,11843200,0,2581600,0,14424800
2024-05-27,171000.0,174400.0,170700.0,172900.0,95.0,1.1111111111111112,172600,345800,15826700,0,4466400,0,11878700,0,16345100
2024-05-28,172500.0,172500.0,171100.0,172500.0,12.0,-0.23134759976865238,0,0,2057400,0,0,0,2057400,0,2057400
2024-05-29,173200.0,173200.0,171500.0,172400.0,9.0,-0.057971014492753624,0,0,1556200,0,866000,0,690200,0,1556200
2024-05-30,172200.0,174100.0,171200.0,174100.0,250.0,0.9860788863109048,0,0,43093600,0,2070500,0,41023100,0,43093600
2024-05-31,173000.0,174100.0,172100.0,174000.0,24.0,-0.05743825387708214,0,0,4163000,0,696400,0,3466600,0,4163000
2024-06-03,173400.0,175600.0,173000.0,175000.0,42.0,0.5747126436781609,349500,0,6971500,0,3483900,0,3837100,0,7321000
2024-06-04,175100.0,175300.0,172000.0,174000.0,8.0,-0.5714285714285714,0,0,1393700,0,0,0,1393700,0,1393700
2024-06-05,173800.0,174000.0,172500.0,173800.0,7.0,-0.11494252873563218,173800,0,1041700,0,520300,0,695200,0,1215500
2024-06-07,175800.0,176500.0,174200.0,176400.0,241.0,1.4959723820483315,7912800,0,34495600,0,4567600,0,37664800,176000,42408400
2024-06-10,176400.0,177300.0,173100.0,175900.0,142.0,-0.2834467120181406,176400,0,24653800,0,9284600,0,15368400,177200,24830200
2024-06-11,175500.0,179400.0,174500.0,179000.0,462.0,1.762364980102331,710700,0,22213200,59375700,11729300,0,70395300,175000,82299600
2024-06-12,180000.0,190000.0,180000.0,182300.0,254.0,1.8435754189944136,3843700,0,40852300,1811200,9303400,0,27748000,9455800,46507200
2024-06-13,182000.0,183500.0,179600.0,182000.0,139.0,-0.16456390565002743,0,183000,25206300,0,4205700,0,21183600,0,25389300
2024-06-14,184200.0,184200.0,181300.0,182900.0,82.0,0.49450549450549447,183300,908000,13643600,181400,2738600,0,12177700,0,14916300
2024-06-17,182900.0,187000.0,181400.0,186800.0,102.0,2.1323127392017494,7721900,0,11005400,0,2928100,1092900,14706300,0,18727300
2024-06-18,185300.0,187400.0,176000.0,176000.0,345.0,-5.781584582441114,373000,0,60727400,902000,5769100,0,28518700,27714600,62002400
2024-06-19,177600.0,179800.0,175400.0,176700.0,223.0,0.3977272727272727,178300,0,38242900,1252300,176700,0,15604600,23892200,39673500
2024-06-20,177600.0,180700.0,175900.0,175900.0,46.0,-0.4527447651386531,180600,0,7974500,0,176300,0,7978800,0,8155100
2024-06-21,180800.0,180800.0,175600.0,178600.0,35.0,1.534963047185901,1590800,0,4610800,0,354500,0,5847100,0,6201600
2024-06-24,178600.0,181700.0,177000.0,180400.0,45.0,1.007838745800672,543300,0,7513200,0,354500,0,7702000,0,8056500
2024-06-25,178900.0,180300.0,175000.0,176000.0,51.0,-2.4390243902439024,0,0,8886600,175600,0,0,8886000,176200,9062200
2024-06-26,174800.0,180000.0,174800.0,178600.0,28.0,1.4772727272727273,179800,0,4774800,0,175700,0,4778900,0,4954600
2024-06-27,175900.0,179700.0,175900.0,179000.0,16.0,0.22396416573348266,0,0,2847900,0,0,0,2847900,0,2847900
2024-06-28,180500.0,180500.0,176100.0,176100.0,74.0,-1.6201117318435754,0,0,13093000,0,0,0,13093000,0,13093000
2024-07-01,176200.0,178800.0,175400.0,177600.0,54.0,0.8517887563884157,178800,0,9336600,0,175400,0,9163800,176200,9515400
2024-07-02,175100.0,177400.0,173100.0,173200.0,56.0,-2.4774774774774775,0,0,9774800,0,0,0,9774800,0,9774800
2024-07-03,173200.0,177600.0,170300.0,172600.0,58.0,-0.3464203233256351,0,0,9893800,170700,0,0,10064500,0,10064500
2024-07-04,176100.0,176100.0,170000.0,170600.0,45.0,-1.1587485515643106,1881100,0,5832700,0,170900,0,7200300,342600,7713800
2024-07-05,170000.0,173000.0,167200.0,167700.0,162.0,-1.6998827667057446,169000,0,26960200,336100,7776100,0,19353800,335400,27465300
2024-07-08,167800.0,171500.0,167600.0,171300.0,12.0,2.146690518783542,171500,0,1861700,0,842600,0,1190600,0,2033200
2024-07-09,171200.0,171200.0,167300.0,167700.0,28.0,-2.1015761821366024,171200,0,4604200,0,167300,0,4608100,0,4775400
2024-07-10,169700.0,170000.0,167200.0,169700.0,41.0,1.1926058437686344,0,0,6895900,0,168700,0,6727200,0,6895900
2024-07-11,169700.0,172700.0,169000.0,171000.0,15.0,0.7660577489687684,686500,0,1868200,0,0,0,2554700,0,2554700
2024-07-12,171000.0,171000.0,168500.0,168500.0,12.0,-1.461988304093567,342000,0,1700900,0,168500,0,1874400,0,2042900
2024-07-15,171200.0,171200.0,168000.0,170900.0,11.0,1.4243323442136497,171200,0,1694100,0,168000,0,1697300,0,1865300
2024-07-16,174000.0,174000.0,168600.0,168600.0,49.0,-1.3458162668227034,0,0,8288200,0,168600,0,8119600,0,8288200
2024-07-17,171700.0,171700.0,167200.0,168000.0,22.0,-0.3558718861209964,0,0,3703300,0,336000,0,3367300,0,3703300
2024-07-18,168700.0,169500.0,166700.0,169100.0,22.0,0.6547619047619048,1856000,0,1850100,0,0,0,3706100,0,3706100
2024-07-19,168000.0,172800.0,168000.0,170500.0,64.0,0.827912477823773,337600,0,10471800,0,338200,0,9127200,1344000,10809400
2024-07-22,170000.0,170000.0,167600.0,167600.0,11.0,-1.7008797653958945,506800,0,1352800,0,0,0,1859600,0,1859600
2024-07-23,172800.0,173400.0,167900.0,169800.0,68.0,1.3126491646778042,505600,0,11078600,0,1898300,0,9685900,0,11584200
2024-07-24,169800.0,171300.0,169800.0,171300.0,5.0,0.88339222614841,169800,0,683600,0,0,0,853400,0,853400
2024-07-25,171300.0,171300.0,167200.0,167800.0,21.0,-2.0431990659661414,849400,0,2696300,0,168000,0,3377700,0,3545700
2024-07-26,166800.0,170700.0,166800.0,170700.0,10.0,1.7282479141835518,0,0,1688000,0,0,0,1688000,0,1688000
2024-07-29,170400.0,171100.0,163500.0,171000.0,47.0,0.17574692442882248,2043600,0,5890700,0,338400,0,7595900,0,7934300
2024-07-30,167100.0,170700.0,167000.0,170700.0,13.0,-0.17543859649122806,167100,0,2011700,0,0,0,2178800,0,2178800
2024-07-31,170700.0,172300.0,167900.0,171100.0,111.0,0.23432923257176333,2215500,0,16859100,0,0,0,19074600,0,19074600
2024-08-01,175500.0,175500.0,169300.0,172100.0,53.0,0.5844535359438925,7756000,0,1381100,0,341400,0,8795700,0,9137100
2024-08-02,176800.0,176800.0,169500.0,171700.0,51.0,-0.2324230098779779,3807100,0,5001900,0,171700,0,6209700,2427600,8809000
2024-08-05,168200.0,168800.0,164800.0,168700.0,71.0,-1.7472335468841003,2321000,0,9299400,165500,164800,0,11456300,164800,11785900
2024-08-06,167100.0,169900.0,163700.0,167800.0,38.0,-0.5334914048606995,1179600,0,5213800,0,0,0,6393400,0,6393400
2024-08-07,167800.0,168000.0,167800.0,167900.0,39.0,0.05959475566150178,503800,0,6044200,0,0,0,6548000,0,6548000
2024-08-08,169700.0,169700.0,166100.0,169300.0,7.0,0.8338296605122096,507800,0,674700,0,169700,0,1012800,0,1182500
2024-08-09,169900.0,169900.0,169600.0,169700.0,12.0,0.23626698168930893,1018400,0,1018800,0,0,0,2037200,0,2037200
2024-08-12,177700.0,177700.0,168600.0,172000.0,33.0,1.3553329404832055,4017000,0,1709600,0,168600,0,5558000,0,5726600
2024-08-13,172900.0,172900.0,169000.0,171600.0,22.0,-0.23255813953488372,2241000,0,1536100,0,341600,0,3435500,0,3777100
2024-08-14,170700.0,171800.0,168100.0,169900.0,349.0,-0.9906759906759907,10209300,0,47471400,1718000,0,0,59398700,0,59398700
2024-08-16,173000.0,175000.0,169000.0,170000.0,59.0,0.05885815185403178,1916000,0,8068000,169000,170000,0,9814000,169000,10153000
2024-08-19,170000.0,173000.0,170000.0,172500.0,52.0,1.4705882352941175,173000,0,8754500,0,170400,0,8757100,0,8927500
2024-08-20,172500.0,173700.0,171000.0,173700.0,29.0,0.6956521739130435,0,0,5013600,0,0,0,5013600,0,5013600
2024-08-21,171900.0,175500.0,171900.0,175500.0,72.0,1.0362694300518136,0,0,12471300,0,175500,0,12295800,0,12471300
2024-08-22,175700.0,191800.0,175700.0,179400.0,236.0,2.2222222222222223,2131700,0,40757200,0,354900,0,42534000,0,42888900
2024-08-23,178500.0,179800.0,176400.0,178800.0,46.0,-0.33444816053511706,356400,0,7643000,178500,355300,0,7822600,0,8177900
2024-08-26,178700.0,178700.0,174500.0,177000.0,1367.0,-1.006711409395973,0,0,239398900,0,0,192500200,46898700,0,239398900
2024-08-27,175600.0,177500.0,173600.0,177500.0,165.0,0.2824858757062147,0,0,28314700,524900,175700,0,28132600,531300,28839600
2024-08-28,178500.0,178500.0,177300.0,178300.0,18.0,0.4507042253521127,356800,0,2852300,0,533100,0,2676000,0,3209100
2024-08-29,176800.0,178200.0,173500.0,174900.0,67.0,-1.9068984856982614,354500,0,11083700,351200,174800,0,11614600,0,11789400
2024-08-30,175500.0,178800.0,175100.0,177300.0,19.0,1.3722126929674099,0,0,3375800,0,0,0,3375800,0,3375800
2024-09-02,177300.0,177300.0,175800.0,176000.0,12.0,-0.7332205301748449,177300,0,1943800,0,176000,0,1945100,0,2121100
2024-09-03,176000.0,177100.0,175700.0,176900.0,119.0,0.5113636363636364,176900,0,20769300,0,175700,0,20770500,0,20946200
2024-09-04,173300.0,176200.0,173300.0,175000.0,56.0,-1.0740531373657434,0,0,9797300,0,175000,0,9622300,0,9797300
2024-09-05,174900.0,177100.0,174500.0,175000.0,390.0,0.0,175100,0,67533900,525300,19397500,0,47961800,875000,68234300
2024-09-06,175000.0,177800.0,171600.0,176800.0,146.0,1.0285714285714285,4528200,0,20959600,0,175000,0,25312800,0,25487800
2024-09-09,178000.0,178000.0,172400.0,175200.0,83.0,-0.904977375565611,175300,0,14362100,0,0,0,14537400,0,14537400
2024-09-10,175200.0,177900.0,175200.0,175800.0,48.0,0.3424657534246575,0,0,8271000,175300,0,0,8446300,0,8446300
2024-09-11,175200.0,177500.0,175000.0,175100.0,15.0,-0.39817974971558584,0,0,2632800,0,0,0,2457700,175100,2632800
2024-09-12,175100.0,178700.0,175000.0,176900.0,105.0,1.0279840091376355,176900,0,18207800,0,175200,0,18209500,0,18384700
2024-09-13,177700.0,177700.0,177700.0,177700.0,1.0,0.4522328999434709,0,0,177700,0,0,0,177700,0,177700
2024-09-19,176100.0,176600.0,175500.0,176500.0,11.0,-0.6752954417557682,0,0,1939700,0,0,0,1939700,0,1939700
2024-09-20,176200.0,178300.0,176100.0,176600.0,23.0,0.05665722379603399,0,0,4064600,0,0,0,4064600,0,4064600
2024-09-23,176600.0,178900.0,176000.0,178000.0,38.0,0.7927519818799547,0,0,6712100,0,0,0,6712100,0,6712100
2024-09-24,177500.0,180300.0,177500.0,178800.0,250.0,0.44943820224719105,178800,0,44211900,0,177600,0,44213100,0,44390700
2024-09-25,177300.0,178400.0,177000.0,178400.0,20.0,-0.22371364653243847,0,0,3546100,0,0,0,3546100,0,3546100
