날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-05-14,48300.0,48350.0,47350.0,47500.0,1049266.0,-0.5235602094240838,16964608150,3808750,5469971350,27657465150,16964178050,48270950,5407796850,27675607550,50095853400
2024-05-16,48000.0,49200.0,47750.0,48150.0,2673336.0,1.368421052631579,31466103750,33211500,7316388200,90227206950,17925124000,650133300,14238630050,96229023050,129042910400
2024-05-17,47700.0,48200.0,47600.0,47700.0,985756.0,-0.9345794392523363,16439717900,6779800,4991764150,25701934450,9538900500,238900,4661360250,32939696650,47140196300
2024-05-20,48500.0,50200.0,48300.0,49000.0,1394788.0,2.7253668763102725,30724043900,356530850,9500371600,28194027150,13728098050,2496550250,23694832000,28855493200,68774973500
2024-05-21,48500.0,49400.0,48300.0,48900.0,944210.0,-0.20408163265306123,11060749650,14782000,4606848950,30572323500,10894912150,192807150,4547681550,30619303250,46254704100
2024-05-22,49100.0,49100.0,47750.0,47850.0,942514.0,-2.147239263803681,15449182850,62952250,14656254700,15226003950,12427694300,177252050,6994901750,25794545650,45394393750
2024-05-23,47000.0,48000.0,46800.0,47550.0,1203687.0,-0.6269592476489028,21673855050,4005750,9330939250,26122736600,19275600850,377950,6844536950,31011020900,57131536650
2024-05-24,46850.0,47850.0,46450.0,47400.0,1046047.0,-0.31545741324921134,17564911100,36260250,6416047700,25401922100,20156019200,13494850,6665508750,22584118350,49419141150
2024-05-27,47300.0,48050.0,46800.0,47000.0,763379.0,-0.8438818565400843,18780311700,75800100,6371263850,10888376450,7913764100,43548900,3128177400,25030261700,36115752100
2024-05-28,46550.0,46900.0,46300.0,46550.0,787954.0,-0.9574468085106382,12474651950,662192800,7493815050,16083197914,9919735300,399831700,3766904500,22627386214,36713857714
2024-05-29,46000.0,47000.0,45750.0,46300.0,1116005.0,-0.5370569280343717,20604827800,324160800,11945572850,18757978300,15650281950,452755050,7286987600,28242515150,51632539750
2024-05-30,45900.0,47200.0,45900.0,46000.0,1196258.0,-0.6479481641468683,13945720500,26642350,7542632100,33842285450,13501214800,2350400,3657620100,38196095100,55357280400
2024-05-31,46450.0,48350.0,46350.0,47150.0,2926485.0,2.5,41580163150,91785500,8197124000,88660586700,8439781300,727285750,18761608550,110600983750,138529659350
2024-06-03,48100.0,48250.0,46950.0,47000.0,784501.0,-0.3181336161187699,11880237050,119419400,8064233950,17147317100,8829720900,32835950,6149049550,22199601100,37211207500
2024-06-04,46550.0,47100.0,45300.0,45400.0,1266371.0,-3.404255319148936,14296410700,368175250,20919585000,22544060250,14689052350,0,5430041200,38009137650,58128231200
2024-06-05,45500.0,45900.0,44350.0,45550.0,1212947.0,0.3303964757709251,14686062600,33012300,8117819800,32052618410,19615568950,197131700,7769363800,27307448660,54889513110
2024-06-07,46900.0,48200.0,46250.0,47100.0,1914676.0,3.4028540065861685,21898510450,523740750,8505691600,59297641350,13757285650,494316100,23072378000,52901604400,90225584150
2024-06-10,46600.0,47300.0,45900.0,46200.0,872301.0,-1.910828025477707,17202848700,31223450,7242717450,16056103450,16098817850,35023450,3964381400,20434670350,40532893050
2024-06-11,46500.0,47000.0,46200.0,46200.0,956400.0,0.0,15479716100,38618400,4688997900,24267015350,11872983900,13059900,4912766850,27675537100,44474347750
2024-06-12,45950.0,47800.0,45500.0,47800.0,1580910.0,3.463203463203463,16921209000,24707000,2962105350,54585467100,15815200650,521684100,14324040200,43832563500,74493488450
2024-06-13,47750.0,48450.0,46950.0,46950.0,1772266.0,-1.778242677824268,38062995150,15311500,13205943700,32908922100,26654976600,10654700,6756066150,50771475000,84193172450
2024-06-14,46750.0,47650.0,46650.0,46950.0,1584339.0,0.0,43643591800,10335000,4737220500,26219563250,20462023200,228538050,8791674100,45128475200,74610710550
2024-06-17,46500.0,46900.0,45800.0,46200.0,878203.0,-1.5974440894568689,10832866450,517989900,14437242350,14824187550,11525636100,39967400,3281781800,25764900950,40612286250
2024-06-18,46500.0,46750.0,45650.0,45700.0,740437.0,-1.0822510822510822,7284332700,7198800,11697991750,15001206950,15249051800,193323900,4358494800,14189859700,33990730200
2024-06-19,46200.0,46400.0,45700.0,46350.0,843205.0,1.4223194748358863,17747956700,226198300,2709426900,18229088500,7150789850,24100250,6085714900,25652065400,38912670400
2024-06-20,46350.0,47800.0,46350.0,47650.0,871052.0,2.8047464940668827,13332658250,177598600,2856279750,24875822650,9017899450,86425050,15910361500,16227673250,41242359250
2024-06-21,48000.0,48200.0,47400.0,47600.0,1059661.0,-0.1049317943336831,7097454000,3433100,3468751050,39970900050,5272771300,484800000,7352577450,37430389450,50540538200
2024-06-24,47200.0,48000.0,47200.0,48000.0,728944.0,0.8403361344537815,6421783650,47750,3727071150,24677044750,7140346450,6240000,5455241300,22224119550,34825947300
2024-06-25,48450.0,48450.0,47350.0,47450.0,839962.0,-1.1458333333333333,12623497800,5076750,10818308050,16580521400,10357297550,1444500,4230660200,25438001750,40027404000
2024-06-26,46850.0,47950.0,46450.0,47650.0,1027364.0,0.42149631190727077,10357974850,482098200,6242193800,31689040050,10397264050,220831450,13307733000,24845478400,48771306900
2024-06-27,46900.0,47200.0,46200.0,47150.0,948915.0,-1.049317943336831,9123612600,4117951250,12204464350,18932288500,15217903050,13905000,6267628650,22878880000,44378316700
2024-06-28,47950.0,48600.0,47200.0,48150.0,1207957.0,2.1208907741251326,10208943950,18763050,7689500600,40121510400,4083944650,320833750,17486535650,36147403950,58038718000
2024-07-01,47650.0,48150.0,47500.0,47850.0,841977.0,-0.6230529595015576,18199026550,6967200,7206605150,14901069100,8695742050,2386500,5603454000,26012085450,40313668000
2024-07-02,47500.0,50500.0,47500.0,49500.0,2635828.0,3.4482758620689653,49218839300,1495990300,35055329250,44452840366,21928670450,6283892700,50733532350,51276903716,130222999216
2024-07-03,49600.0,52500.0,49350.0,51100.0,3366585.0,3.2323232323232323,66349865900,2024377650,35946444000,67658023900,16326449150,4538273500,86555863300,64558125500,171978711450
2024-07-04,51100.0,53200.0,50800.0,52500.0,1628825.0,2.73972602739726,41230369800,1169571700,17432087700,25496784200,13679270900,671138600,34667650400,36310753500,85328813400
2024-07-05,53400.0,54200.0,52900.0,53500.0,1785928.0,1.9047619047619049,41237148500,419130400,9340667500,44593869000,12267821100,117916400,33854855400,49350222500,95590815400
2024-07-08,53000.0,54000.0,51800.0,52000.0,1034352.0,-2.803738317757009,18097950100,199900400,13241621900,22729335900,13483029400,132369400,10564448000,30088961500,54268808300
2024-07-09,51500.0,52200.0,50100.0,51500.0,1254471.0,-0.9615384615384616,21472638000,304475500,12566175700,29819680900,11308229400,1615317300,14525998400,36713425000,64162970100
2024-07-10,51000.0,51400.0,50600.0,51000.0,988357.0,-0.9708737864077669,18355617500,408936300,10030624200,21608976300,15670946400,98731900,7422163100,27212312900,50404154300
2024-07-11,51600.0,52500.0,51500.0,52000.0,1504253.0,1.9607843137254901,30542048600,329345900,6580969800,40780222700,29480853100,24748200,13807320900,34919664800,78232587000
2024-07-12,52100.0,52900.0,51500.0,52400.0,895581.0,0.7692307692307693,18942613800,9839600,5272645700,22560093713,8565914600,43891500,10004546300,28170840413,46785192813
2024-07-15,52600.0,52700.0,51500.0,51800.0,955712.0,-1.1450381679389312,19091787500,689430300,6990911300,22910300400,12680529100,73709700,6608350500,30319840200,49682429500
2024-07-16,52200.0,53300.0,51800.0,52600.0,1030734.0,1.5444015444015444,18845688900,1350827800,5117129600,29018579500,12298611200,312470100,15191923200,26529221300,54332225800
2024-07-17,52600.0,54000.0,51800.0,53800.0,1609621.0,2.2813688212927756,28395301700,242845400,9219829700,47699614700,13904417700,466872700,16168921300,55017379800,85557591500
2024-07-18,52500.0,54300.0,52400.0,54300.0,1772040.0,0.929368029739777,36515232000,95229200,10879523800,47338012800,23057159900,1194688700,22078403500,48497745700,94827997800
2024-07-19,53300.0,53700.0,52200.0,53400.0,1566852.0,-1.6574585635359116,28570164400,299356900,17206109400,36965749600,23803340300,550494700,9942159700,48745385600,83041380300
2024-07-22,53600.0,55500.0,53300.0,55000.0,1883148.0,2.9962546816479403,34792895500,311771000,10785494800,57195597300,19322684300,7805251900,47688509100,28269313300,103085758600
2024-07-23,55100.0,56000.0,55000.0,55100.0,1574201.0,0.18181818181818182,40013451000,605840100,14992030000,31755529500,15670867300,24882889200,16855642300,29957451800,87366850600
2024-07-24,54700.0,55900.0,54400.0,54800.0,1727556.0,-0.5444646098003629,45035749400,990190500,16466714300,32609895600,18472903100,1134479800,17390144900,58105022000,95102549800
2024-07-25,54500.0,55700.0,54000.0,54500.0,1514707.0,-0.5474452554744526,34327324200,105125200,7009243100,41836280200,21049026400,870625900,17983609900,43374710500,83277972700
2024-07-26,54200.0,58400.0,54200.0,58000.0,3558607.0,6.422018348623854,75358042800,982915400,34453517200,92190854397,40974190500,1078830900,69851318200,91080990197,202985329797
2024-07-29,58400.0,64200.0,58100.0,60700.0,4871313.0,4.655172413793104,91534290600,1467592900,72693299000,132422239400,54125097900,50342684700,94497282000,99152357300,298117421900
2024-07-30,59800.0,60400.0,59200.0,59500.0,1805546.0,-1.9769357495881383,36262309500,414455500,19893479700,51283853700,24750959300,495093000,11695132900,70912913200,107854098400
2024-07-31,59500.0,60600.0,58700.0,59800.0,1535091.0,0.5042016806722689,25490311800,134447200,15421334300,50606329240,19606373800,11237200,14804720300,57230091240,91652422540
2024-08-01,59800.0,61100.0,59600.0,60700.0,1124108.0,1.5050167224080269,15839367800,1731737400,18200310700,32302859100,23073999700,1688856100,16081344300,27230074900,68074275000
2024-08-02,59500.0,60000.0,56300.0,57100.0,1894909.0,-5.930807248764415,22499752900,597855700,31603175400,54218322300,30407381200,579495300,16599093000,61333136800,108919106300
2024-08-05,53800.0,54500.0,51600.0,52800.0,2897784.0,-7.530647985989491,32384055300,3532330800,27545509300,90768315500,55445619600,3572775600,31080518100,64131297600,154230210900
2024-08-06,54700.0,55700.0,53200.0,53200.0,2300982.0,0.7575757575757576,50229445900,1072782500,32273242300,40965032500,36168649900,232989900,23541144100,64597719300,124540503200
2024-08-07,52400.0,54700.0,52000.0,53700.0,2228993.0,0.9398496240601504,33261454700,1116955200,22674683400,62364407000,31594294900,387085800,17736138200,69699981400,119417500300
2024-08-08,53200.0,54500.0,52700.0,54200.0,1860065.0,0.931098696461825,22763942700,315595400,9593462500,67490396176,29899749600,144964900,12868056600,57250625676,100163396776
2024-08-09,53700.0,54500.0,52800.0,54000.0,1661725.0,-0.36900369003690037,23263807300,1434312300,19240936000,45533078005,12223771100,590709400,13716451600,62941201505,89472133605
2024-08-12,54400.0,54700.0,53600.0,54100.0,843671.0,0.1851851851851852,10955926900,34360300,10117256300,24438576700,17564731800,1901900,5422536500,22556950000,45546120200
2024-08-13,54000.0,55800.0,53800.0,55500.0,1331914.0,2.5878003696857674,13008748300,243263100,11445867000,48405310420,13996549500,78309000,17203602200,41824728120,73103188820
2024-08-14,55700.0,56000.0,54500.0,55000.0,729272.0,-0.9009009009009009,10016460500,395817500,11368975500,18466025600,7139464400,31198500,8003827400,25072788800,40247279100
2024-08-16,55700.0,56700.0,55200.0,55500.0,1283301.0,0.9090909090909091,10730957200,6468700,5693024800,55210842500,14501033200,46317000,12293240700,44800702300,71641293200
2024-08-19,55900.0,58100.0,55400.0,57200.0,1086839.0,3.063063063063063,17671733800,784304600,10781717600,32818604535,10938092600,81165000,21114896500,29922206435,62056360535
2024-08-20,57200.0,58700.0,57200.0,58400.0,920358.0,2.097902097902098,14075577900,25098400,10840768100,28646212981,17011384400,98256900,10230596200,26247419881,53587657381
2024-08-21,58600.0,59200.0,57500.0,58800.0,1457620.0,0.684931506849315,6473655000,26249300,11270747800,67305312874,20661881800,163056700,13872582300,50378444174,85075964974
2024-08-22,58400.0,59100.0,57000.0,59100.0,1645440.0,0.5102040816326531,11447799200,12562600,13559495000,70887276600,27467250100,372419000,12944587900,55122876400,95907133400
2024-08-23,59900.0,60000.0,58100.0,60000.0,1156046.0,1.5228426395939088,10422515300,2146500,7724440800,50422564500,18127914100,45414300,16371954200,34026384500,68571667100
2024-08-26,59800.0,64600.0,59500.0,61400.0,2376336.0,2.3333333333333335,18775600700,210186800,18221867100,108083430100,26260663700,36410788100,35723924700,46895708200,145291084700
2024-08-27,61800.0,61800.0,59500.0,59700.0,1054127.0,-2.768729641693811,25283722700,93401500,14123990400,23843708000,21769699100,1999569800,8800529000,30775024700,63344822600
2024-08-28,59400.0,59900.0,56900.0,57600.0,1250707.0,-3.5175879396984926,29260130900,59402700,20054959000,22917865400,28541816600,181636200,12275137300,31293767900,72292358000
2024-08-29,57100.0,58600.0,56400.0,57100.0,835722.0,-0.8680555555555556,17196626400,268471700,11656181000,18945235600,19049225700,26676900,9088580600,19902031500,48066514700
2024-08-30,57900.0,58000.0,56100.0,56100.0,1566812.0,-1.7513134851138354,16375345800,79711100,13523255800,58335979600,8201659400,0,5563947100,74548685800,88314292300
2024-09-02,56500.0,56700.0,55300.0,56300.0,1087907.0,0.35650623885918004,20275852700,140398200,18788368300,21768939200,38882524800,505410300,10184706100,11400917200,60973558400
2024-09-03,56300.0,57300.0,56100.0,57200.0,858085.0,1.5985790408525755,6727625600,172696100,10921065500,30993381943,14749226500,1851566200,14067429500,18146546943,48814769143
2024-09-04,56900.0,57000.0,55400.0,55500.0,998414.0,-2.972027972027972,10273680900,109098200,12554446800,32935848000,24088068800,3936000,7593788400,24187280700,55873073900
2024-09-05,56000.0,56600.0,55300.0,56200.0,982448.0,1.2612612612612613,12593109900,16639200,4180899000,38246572600,11987973600,346146100,6686799200,36016301800,55037220700
2024-09-06,56700.0,57500.0,56300.0,57100.0,1189794.0,1.601423487544484,14646204100,477114200,5181798400,47341125800,22320596900,739968600,12099702100,32485974900,67646242500
2024-09-09,56000.0,56300.0,54800.0,56100.0,1225919.0,-1.7513134851138354,8579372700,337146100,14244150900,44815264600,21479598200,84622900,9504127700,36907585500,67975934300
2024-09-10,56100.0,56700.0,55400.0,56600.0,926984.0,0.8912655971479502,7117804200,4913200,5750671900,39236008600,12613604100,2791321200,7948595100,28755877500,52109397900
2024-09-11,57600.0,57600.0,52900.0,53100.0,1907871.0,-6.18374558303887,16655436200,1234185200,36107109500,48472038600,39782429900,1921041400,17881777100,42883521100,102468769500
2024-09-12,53500.0,53900.0,52900.0,53900.0,1798591.0,1.5065913370998116,28654327400,9176600,8562439800,58992632650,35904834500,653557600,12013579600,47646604750,96218576450
2024-09-13,54500.0,55900.0,54500.0,55900.0,1280946.0,3.710575139146568,16945935600,34048200,7196457200,46893141300,12615741300,2102451000,14916542900,41434847100,71069582300
2024-09-19,56100.0,57000.0,55700.0,56900.0,1107349.0,1.7889087656529516,22262925200,75888600,11338623900,28800438200,15149617100,1745470200,17852451600,27730337000,62477875900
2024-09-20,57100.0,57300.0,55500.0,55500.0,2181203.0,-2.460456942003515,20059829500,40987300,20312912800,81315264500,14583423900,301179900,8630338800,98214051500,121728994100
2024-09-23,55800.0,56700.0,55500.0,55800.0,885060.0,0.5405405405405406,13629862600,3951400,6333432500,29473090332,12220072100,579537400,7095750400,29544976932,49440336832
2024-09-24,56300.0,56600.0,55000.0,56400.0,1991667.0,1.0752688172043012,28735226600,146419000,7977443900,74545222042,29074802800,1736486000,14150363200,66442659542,111404311542
2024-09-25,57000.0,57500.0,53200.0,53500.0,2379852.0,-5.141843971631205,23796140400,221607600,29282081500,76856454900,36401281800,1687600200,22314929900,69752472500,130156284400
2024-09-26,54600.0,57000.0,54500.0,57000.0,1949328.0,6.5420560747663545,32283511100,114350900,13220925600,64025907750,25792524700,1378799800,49455837300,33017533550,109644695350
2024-09-27,56400.0,57900.0,56200.0,56200.0,1171368.0,-1.4035087719298245,11609503300,46773400,9989603700,45282484350,16839145500,1243527000,11398309000,37447383250,66928364750
2024-09-30,56600.0,56800.0,55300.0,55500.0,1399941.0,-1.2455516014234875,12641513500,4170500,3531373500,61930204416,16651822400,391274800,4735793800,56328370916,78107261916
2024-10-02,55000.0,57100.0,54700.0,55900.0,1298666.0,0.7207207207207207,9519777600,1058500,4620956600,58833051000,25836178600,588149100,9521704900,37028811100,72974843700
2024-10-04,55500.0,55900.0,54100.0,54900.0,1540085.0,-1.7889087656529516,12166902600,103201000,20774513200,51545623400,12406014800,471228600,8490188400,63222808400,84590240200
2024-10-07,55500.0,55800.0,54600.0,55500.0,1149097.0,1.092896174863388,13652440300,1294058600,12420527500,36255615800,15690348500,494283600,11746625400,35691384700,63622642200
2024-10-08,54900.0,55500.0,54300.0,55400.0,1151924.0,-0.18018018018018017,7812531300,323642000,7711568600,47548412600,15369381300,1263668300,8237557000,38525547900,63396154500
2024-10-10,56900.0,57300.0,55600.0,56800.0,1368461.0,2.527075812274368,15217596200,320354600,4806209000,57215272500,23057817700,2022074700,17800251800,34679288100,77559432300
2024-10-11,57600.0,58000.0,56800.0,57500.0,817372.0,1.232394366197183,13369154500,37249700,7845359400,25590560170,10803238600,2133989300,11871878500,22033217370,46842323770
2024-10-14,57100.0,59400.0,56900.0,58100.0,1649486.0,1.0434782608695654,24515215800,189163900,35414813300,36134529900,36316555200,1001772600,35696304000,23239091100,96253722900
2024-10-15,58100.0,58300.0,57100.0,57800.0,653219.0,-0.5163511187607573,8342866700,16571500,8954540500,20425286500,13497865100,59758800,6992449500,17189191800,37739265200
2024-10-16,56400.0,57400.0,55400.0,56400.0,1581232.0,-2.422145328719723,17268943500,752801000,28072622100,43186483200,20998785900,34063600,13152119200,55095881100,89280849800
2024-10-17,57400.0,57700.0,56100.0,56800.0,646408.0,0.7092198581560284,7969277000,18390600,7072672300,21622273100,10105319800,918400,8454517800,18121857000,36682613000
2024-10-18,56800.0,57000.0,56000.0,56500.0,808927.0,-0.528169014084507,15460056200,99239600,13377080800,16704395000,10441300000,171914200,9531800200,25495757200,45640771600
2024-10-21,57000.0,57000.0,55700.0,55800.0,723091.0,-1.238938053097345,12544881200,67056500,9992461100,17887629700,11358735200,311923400,4985671200,23835698700,40492028500
2024-10-22,55700.0,56200.0,55200.0,56000.0,842648.0,0.35842293906810035,8515411500,76087600,7461398100,30900461700,17364222600,346001200,8192928000,21050207100,46953358900
2024-10-23,56500.0,57800.0,55700.0,56300.0,1030106.0,0.5357142857142857,18453557000,61172200,19118353600,20966961400,11499814100,1826171500,22935458200,22338600400,58600044200
2024-10-24,56600.0,56700.0,55500.0,56100.0,613508.0,-0.3552397868561279,10009519700,43337800,10295136500,14012439600,11260313200,0,6901988200,16198132200,34360433600
2024-10-25,56500.0,59900.0,56500.0,58000.0,2223554.0,3.3868092691622103,38535182900,433219900,44262624100,46872244600,28342812500,398384100,79160785000,22201289900,130103271500
2024-10-28,57400.0,57600.0,55500.0,56000.0,1428755.0,-3.4482758620689653,20947333900,810615000,35421028000,23063605900,15973562500,580151900,11300178200,52388690200,80242582800
2024-10-29,55900.0,56900.0,55600.0,56700.0,1236712.0,1.25,24818973500,724000,12321035100,32531018300,20961361600,62269500,17212876700,31435243100,69671750900
2024-10-30,55500.0,55600.0,54000.0,54500.0,1985314.0,-3.880070546737213,24767441000,89596200,54882603600,28608056500,15643146600,32543900,9952528200,82719478600,108347697300
2024-10-31,53800.0,54200.0,51300.0,51300.0,2550815.0,-5.871559633027523,31497221000,109102100,48959342500,52758442200,17908802200,222662800,13531963600,101660679200,133324107800
2024-11-01,51900.0,54300.0,51800.0,54000.0,1685978.0,5.263157894736842,28873411300,78832800,15999436500,45115919600,29379340300,136274200,30956451100,29595534600,90067600200
2024-11-04,54100.0,54800.0,53600.0,54500.0,1429421.0,0.9259259259259258,34454196900,13490700,24698110700,18439670300,26557554800,116096600,11969166300,38962650900,77605468600
2024-11-05,54100.0,54700.0,53500.0,54200.0,700806.0,-0.5504587155963303,17284337600,4653500,9622205600,11076237800,13563673900,24754600,4680928800,19718077200,37987434500
2024-11-06,54400.0,56600.0,54000.0,56000.0,1171696.0,3.3210332103321036,32479841900,185493300,5164477300,27239515200,15045871600,238187800,31319322100,18465946200,65069327700
2024-11-07,56900.0,57400.0,56000.0,57000.0,1436247.0,1.7857142857142856,25440783900,70323800,8333730500,47816884900,21581843700,115081100,24663805700,35300992600,81661723100
2024-11-08,57000.0,57300.0,56100.0,56800.0,895159.0,-0.3508771929824561,20302245600,9853300,5703991500,24795563690,10433940100,139821600,9110693300,31127199090,50811654090
2024-11-11,56100.0,56700.0,55800.0,56500.0,641009.0,-0.528169014084507,15881563100,30741000,5359125100,14853036400,10061503300,48119200,10015152800,15999690300,36124465600
2024-11-12,56500.0,57500.0,55700.0,55800.0,914641.0,-1.238938053097345,19863230200,155204300,10955206200,20492342400,12740927000,41758000,16676135000,22007163100,51465983100
2024-11-13,55800.0,56600.0,55000.0,56000.0,1041076.0,0.35842293906810035,29788216800,57066500,7031465500,21424383600,12733868600,75690700,15816444000,29675129100,58301132400
2024-11-14,56900.0,57200.0,55800.0,56500.0,1426298.0,0.8928571428571428,38941231000,2664500,7553664200,34043753720,17691283400,70770500,14759821800,48019437720,80541313420
2024-11-15,56800.0,56900.0,53700.0,53700.0,1390496.0,-4.95575221238938,19203684600,227500200,37374765100,18958802722,19503725300,51934300,6755515000,49453578022,75764752622
2024-11-18,53200.0,54300.0,53100.0,53500.0,1519841.0,-0.37243947858473,26308826100,138924700,17175717200,37851252900,16052638000,8637900,13554385100,51859059900,81474720900
2024-11-19,53300.0,54300.0,53100.0,53700.0,1269187.0,0.3738317757009346,26172851400,272944400,8169350400,33536022700,15410783400,87986000,11142702700,41509696800,68151168900
2024-11-20,54100.0,55900.0,54100.0,55700.0,1024579.0,3.7243947858473,15920596900,17512100,5456316600,35329003800,13167467800,112723500,19761271500,23681966600,56723429400
2024-11-21,55400.0,56100.0,54800.0,55500.0,811010.0,-0.3590664272890485,19773610800,28987600,9889755000,15414978100,8591523300,61529200,10416858900,26037420100,45107331500
2024-11-22,56000.0,56800.0,55600.0,55700.0,837388.0,0.36036036036036034,19068776400,352399500,8316323900,19149079200,8105553800,0,10966440700,27814584500,46886579000
2024-11-25,55500.0,56900.0,55400.0,56400.0,2070220.0,1.2567324955116697,26071868800,451500,5187283900,85200560600,10981684500,142296700,24127442500,81208741100,116460164800
2024-11-26,55400.0,55800.0,54200.0,54300.0,1299722.0,-3.723404255319149,17421996200,247495200,32812165600,20503060300,15028361300,726534000,5466070300,49763751700,70984717300
2024-11-27,54500.0,55900.0,54500.0,55100.0,1443643.0,1.4732965009208103,28171987300,172906000,12048593900,39388422824,12378842400,729818000,18963728400,47709521224,79781910024
2024-11-28,54900.0,55000.0,53100.0,53500.0,2004331.0,-2.9038112522686026,32971257600,357076100,45469035100,28538772800,20052259500,799468200,6506591400,79977822500,107336141600
2024-11-29,53500.0,53800.0,52200.0,53000.0,1783890.0,-0.9345794392523363,23116893300,677059100,20281240100,50446193345,9843606000,4339800,13812952400,70860487645,94521385845
2024-12-02,53900.0,54400.0,53000.0,53900.0,1217342.0,1.6981132075471699,31310687500,2210200,4101980300,30212486507,8627637100,41105700,18046209500,38912412207,65627364507
2024-12-03,54700.0,56600.0,54600.0,56400.0,1655612.0,4.638218923933209,30017406500,106842900,10476429800,51986760300,16174258700,50639900,55948915900,20413625000,92587439500
2024-12-04,55300.0,55500.0,51900.0,52700.0,2898181.0,-6.560283687943262,27618214400,3831478900,82252379100,40482838700,29980320900,426607300,18421936200,105356046700,154184911100
2024-12-05,52000.0,52200.0,49600.0,49800.0,2698547.0,-5.502846299810247,28412512000,6975440750,52140739650,47929379950,37123211950,88641650,22273049250,75973169500,135458072350
2024-12-06,50800.0,52300.0,50200.0,51300.0,2179168.0,3.0120481927710845,45633902000,142437400,13849121300,51861123501,19341753500,83321600,32210054400,59851454701,111486584201
2024-12-09,50000.0,51500.0,50000.0,50700.0,1971765.0,-1.1695906432748537,46855085800,2428899600,5821684300,44880446000,15021443200,76601600,23864442700,61023628200,99986115700
2024-12-10,50200.0,50700.0,49800.0,49950.0,1891657.0,-1.4792899408284024,27117440050,294848300,32499196550,34901965350,10534500350,48847500,8925663750,75304438650,94813450250
2024-12-11,50700.0,51000.0,50000.0,50400.0,1332116.0,0.9009009009009009,13870129500,39372600,19078565000,34185137400,10833240400,545743200,13280533900,42513687000,67173204500
2024-12-12,50500.0,51200.0,50100.0,50600.0,2480548.0,0.3968253968253968,44569235900,123321900,22138772600,58551166580,48794046700,584732400,13909037000,62094680880,125382496980
2024-12-13,50400.0,50700.0,49300.0,49500.0,2268368.0,-2.1739130434782608,28601322150,261743100,42251992500,41901427750,48980237050,1048181250,12314783050,50673284150,113016485500
2024-12-16,49950.0,50400.0,49250.0,49500.0,1544004.0,0.0,18477668400,170511550,20374302950,37642442250,19449839750,8000400,14908720250,42298364750,76664925150
2024-12-17,49400.0,49650.0,48500.0,48650.0,1626674.0,-1.7171717171717171,25489007750,530087650,22668543100,30921414650,23172451250,73499500,13338944650,43024157750,79609053150
2024-12-18,48850.0,50300.0,48850.0,50000.0,1283410.0,2.774922918807811,19584751750,114388500,8486843950,35752572200,8208060650,1204009400,22345325600,32181160750,63938556400
2024-12-19,48700.0,49250.0,48300.0,48850.0,1448266.0,-2.3,20235996900,749636400,19727384700,30039730150,32849015700,67654750,8863909650,28972168050,70752748150
2024-12-20,48550.0,48850.0,47800.0,48250.0,1330773.0,-1.2282497441146365,20218702300,51872750,18566321150,25259912500,22579629050,501821800,9160134450,31855223400,64096808700
2024-12-23,48350.0,49450.0,48300.0,49300.0,829898.0,2.1761658031088085,16976188700,225285500,7552929050,15943516250,10744441250,511897950,15302520150,14139060150,40697919500
2024-12-24,49200.0,49400.0,48750.0,49400.0,594327.0,0.2028397565922921,9612508150,2352801400,6054652350,11171125500,11855273450,18026600,7253352850,10064434500,29191087400
2024-12-26,49500.0,49500.0,48500.0,48900.0,1011341.0,-1.0121457489878543,11649564750,769144700,11564010650,25625821550,9218599650,144662350,16501570400,23743709250,49608541650
2024-12-27,48450.0,48900.0,48000.0,48350.0,898979.0,-1.1247443762781186,9028389200,687500500,7564261150,26234752750,14526382300,59217850,6616706000,22312597450,43514903600
2024-12-30,48850.0,49350.0,47650.0,47650.0,843682.0,-1.4477766287487073,7951110200,173485500,11601799950,21057337250,11546254700,51374100,6732350700,22453753400,40783732900
2025-01-02,47550.0,48550.0,47550.0,47750.0,594123.0,0.2098635886673662,5734690500,6114250,4342912000,18428362950,10362032750,84112150,4233270300,13832664500,28512079700
2025-01-03,47850.0,49100.0,47850.0,48200.0,1054730.0,0.9424083769633508,23448530550,152912250,7624617750,20110610750,15395385850,29142600,10908958000,25003184850,51336671300
2025-01-06,48250.0,48950.0,48000.0,48950.0,983822.0,1.5560165975103735,17805073650,206417650,15611625100,14184418200,11505909350,387353000,9354445050,26559827200,47807534600
2025-01-07,48950.0,49850.0,48800.0,48950.0,1204267.0,0.0,20186124800,369002750,7522506050,31239803700,11903532200,10563750,13785305100,33618036250,59317437300
2025-01-08,48500.0,49700.0,48500.0,49150.0,821327.0,0.40858018386108275,24007199650,28194900,4166559100,12239045550,10526522800,585945750,6516326000,22812204650,40440999200
2025-01-09,48850.0,50000.0,48800.0,49500.0,1083039.0,0.7121057985757884,29275107800,22221450,6720153100,17712178000,29657623050,65411400,10870386600,13136239300,53729660350
2025-01-10,49200.0,50300.0,49100.0,49850.0,995783.0,0.7070707070707071,26171757850,79795600,6173726550,17125684100,16851979000,210594800,10462655850,22025734450,49550964100
2025-01-13,49200.0,50300.0,49200.0,50000.0,969835.0,0.3009027081243731,27479152550,7704550,8478032850,12346933550,14424423950,137868650,8305311150,25444219750,48311823500
