날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-12-09,7525,7700,7425,7575,138554,0.0,329896850,79867700,427718700,203766100,421001800,0,577149400,43098150,1041249350
2016-12-12,7550,7800,7525,7750,81396,2.31023102310231,94966550,5901750,275233800,250386200,220758950,0,393715000,12014350,626488300
2016-12-13,7725,7975,7725,7975,174404,2.903225806451613,140843500,127673500,465930500,633042250,805744750,0,552356600,9388400,1367489750
2016-12-14,7974,8200,7925,8150,87836,2.19435736677116,276677100,5215650,174868450,249205800,208887750,0,472587000,24492250,705967000
2016-12-15,8000,8375,8000,8275,132660,1.5337423312883436,568301700,0,132299000,400166100,556661800,92544650,408401250,43159100,1100766800
2016-12-16,8350,8575,8275,8425,146012,1.812688821752266,564881450,10768000,500431100,157675600,195022500,221461950,692485200,124786500,1233756150
2016-12-19,8300,8575,8300,8575,76586,1.7804154302670623,278051950,0,311412850,58471100,179180300,0,364892650,103862950,647935900
2016-12-20,8500,8600,8450,8500,69150,-0.8746355685131195,422889850,0,157522100,10412950,173965150,0,283743250,133116500,590824900
2016-12-21,8425,8625,8425,8500,59814,0.0,359425350,0,104035750,46335550,209524350,5813850,237260950,57197500,509796650
2016-12-22,8575,8575,8300,8450,51720,-0.5882352941176471,307142700,0,113648300,14641500,79925550,5796400,313374150,36336400,435432500
2016-12-23,8575,8575,8350,8475,25710,0.2958579881656805,107557350,0,83470150,26386200,52967400,42264700,97421600,24760000,217413700
2016-12-26,8575,8575,8375,8500,43030,0.2949852507374631,280598150,0,60907350,24890000,116888600,0,233602550,15904350,366395500
2016-12-27,8550,8625,8425,8525,40634,0.29411764705882354,156640700,0,159015900,29696200,43973950,0,288129500,13249350,345352800
2016-12-28,8575,8600,8375,8475,62134,-0.5865102639296188,256249250,84626000,133231150,50257600,54654850,0,377537850,92171300,524364000
2016-12-29,8400,8425,8250,8250,110894,-2.6548672566371683,463537800,84763000,355316300,19919700,136474000,0,738433700,48629100,923536800
2017-01-02,8425,8425,8174,8300,70108,0.6060606060606061,124017850,0,410888850,42332850,228818300,21127950,325172900,2120400,577239550
2017-01-03,8400,8425,8100,8175,101372,-1.5060240963855422,292891550,0,490617050,44415600,305551950,0,409643650,112728600,827924200
2017-01-04,8100,8225,7875,7925,180518,-3.058103975535168,378475000,112225000,854974200,96630400,526775200,0,814841700,100687700,1442304600
2017-01-05,7900,8125,7874,7950,115456,0.31545741324921134,285062850,0,502732400,129024600,499187300,0,365913600,51718950,916819850
2017-01-06,7950,8125,7900,8125,94706,2.20125786163522,123532800,776650,531798700,102861750,182946300,0,522523850,53499750,758969900
2017-01-09,8100,8225,7725,7775,204984,-4.3076923076923075,146499900,998400,1413574800,54530900,420528250,0,904407200,290668550,1615604000
2017-01-10,7700,7824,7500,7650,126602,-1.607717041800643,82117450,15200000,817306650,47597350,560085500,0,272364300,129771650,962221450
2017-01-11,7550,7675,7375,7400,182532,-3.2679738562091507,170620400,0,1156790950,36178850,424862650,0,767333250,171394300,1363590200
2017-01-12,7424,7675,7375,7650,108048,3.3783783783783785,188170700,21400800,391412100,214276000,248176550,0,455699000,111384050,815259600
2017-01-13,7600,7800,7525,7675,76952,0.32679738562091504,106268050,0,431555950,50771850,2592300,0,530981750,55021800,588595850
2017-01-16,7624,7750,7375,7450,71762,-2.9315960912052117,3912400,14800000,498602150,19437350,85786250,0,316841800,134123850,536751900
2017-01-17,7425,7500,7375,7375,74738,-1.006711409395973,151969400,0,383381900,17561200,173281900,14906900,321072400,43651300,552912500
2017-01-18,7400,7550,7400,7500,45404,1.694915254237288,78054700,0,226270150,35571150,79819800,0,234834450,25241750,339896000
2017-01-19,7500,7724,7400,7650,113418,2.0,394347500,0,458852800,770100,238002100,0,510091550,105876750,853970400
2017-01-20,7550,7675,7450,7450,40008,-2.6143790849673203,65316850,0,222270150,13019650,114794050,14756550,132701750,38354300,300606650
2017-01-23,7375,7475,7300,7325,76024,-1.6778523489932886,44372400,14675000,467935450,32895100,211009500,133100,321870350,26865000,559877950
2017-01-24,7300,7325,7025,7125,136580,-2.7303754266211606,44302700,35650000,765933900,129647050,333057750,0,570305500,72170400,975533650
2017-01-25,7125,7200,6700,6900,199634,-3.1578947368421053,393467050,20700000,864387700,98744350,532258300,0,794240000,50800800,1377299100
2017-01-26,6825,6950,6625,6700,164866,-2.898550724637681,215956200,14578000,680333800,196841150,675701200,0,398425900,33582050,1107709150
2017-01-31,6725,6925,6550,6900,96368,2.9850746268656714,165390400,0,391441500,91222950,83432300,33937600,464752250,65932700,648054850
2017-02-01,6900,7174,6900,7150,94298,3.6231884057971016,141772950,0,478321300,47701800,57156350,0,488817300,121822400,667796050
2017-02-02,7049,7300,7025,7225,73256,1.048951048951049,186935300,0,325405650,12383900,126111200,0,328502650,70111000,524724850
2017-02-03,7249,7275,7075,7125,54556,-1.384083044982699,98318350,2314600,285524700,4439550,57095000,0,217576800,115925400,390597200
2017-02-06,7125,7350,7125,7300,65050,2.456140350877193,210051050,0,195306650,65288350,28379600,0,284440550,157825900,470646050
2017-02-07,7250,7450,7200,7400,60608,1.36986301369863,216741900,0,210928950,18326950,112402850,0,304580600,29014350,445997800
2017-02-08,7400,7400,6974,7150,156270,-3.3783783783783785,85125200,25100200,993396150,11435650,336232150,39832500,522780450,216212100,1115057200
2017-02-09,7149,7175,6875,7075,105238,-1.048951048951049,157065600,0,515778950,64113900,112062350,17461050,560500050,46935000,736958450
2017-02-10,6975,7250,6900,7250,65818,2.4734982332155475,115135750,0,322063250,26893000,154137000,17441250,255731600,36782150,464092000
2017-02-13,7275,7300,7075,7300,89460,0.6896551724137931,242488100,0,337080600,63490700,323223400,0,285548750,34287250,643059400
2017-02-14,7225,7375,7200,7275,73602,-0.3424657534246575,146662600,0,271029000,120039550,20336000,7225000,488594950,21575200,537731150
2017-02-15,7300,7774,7300,7750,176738,6.529209621993128,249932600,305500,837759100,253305650,171284700,230750,1115828100,53959300,1341302850
2017-02-16,7650,8025,7625,8000,154590,3.225806451612903,339699200,0,816802900,63712950,102467850,2836100,1038665900,76245200,1220215050
2017-02-17,7925,8350,7900,8350,154424,4.375,473387300,0,732716100,53662000,173267200,6404250,1019240400,60853550,1259765400
2017-02-20,8350,8375,8175,8350,148744,0.0,262177400,0,952776050,15350350,85876250,53196300,871565000,219666250,1230303800
2017-02-21,8350,8350,8150,8225,79658,-1.4970059880239521,350633350,0,256924250,51852200,164603300,82250000,404788650,7767850,659409800
2017-02-22,8275,8550,8225,8500,110848,3.343465045592705,303918850,6596000,607280300,20850150,127504400,0,704684850,106456050,938645300
2017-02-23,8500,8500,8300,8375,96810,-1.4705882352941175,395331100,0,395806300,22968850,7542000,165400800,580551800,60611650,814106250
2017-02-24,8375,8575,8100,8275,166686,-1.1940298507462688,336745200,0,959048950,95143850,377236600,84131400,887424200,42145800,1390938000
2017-02-27,8375,8400,8000,8400,135196,1.5105740181268883,297931650,0,716823500,98998700,96940850,0,933519050,83293950,1113753850
2017-02-28,8300,8450,8200,8350,80306,-0.5952380952380952,255905350,0,365254100,46433350,224632000,0,342703950,100256850,667592800
2017-03-02,8425,8425,8175,8275,69346,-0.8982035928143712,290801900,2492800,263788700,19728250,187579050,15128450,301213550,72890600,576811650
2017-03-03,8125,8475,8125,8475,102002,2.416918429003021,553907500,99300,244159100,52005000,122518700,0,690736900,36915300,850170900
2017-03-06,8525,8750,8475,8650,191962,2.0648967551622417,722481200,0,863834150,72917700,436854650,86250000,1072978500,63149900,1659233050
2017-03-07,8725,8800,8650,8775,105492,1.4450867052023122,470720550,0,408654100,41956650,298385250,520500,565704150,56721400,921331300
2017-03-08,8875,8875,8575,8700,85034,-0.8547008547008548,415813700,0,300526450,24017150,260731650,0,366969850,112655800,740357300
2017-03-09,8750,9050,8675,8875,123432,2.0114942528735633,458241150,0,600623700,37015150,397556800,0,678343000,19980200,1095880000
2017-03-10,8875,9000,8700,8975,85180,1.1267605633802817,374382700,0,342063250,41122800,59009300,0,571104250,127455200,757568750
2017-03-13,8875,8975,8625,8875,101794,-1.1142061281337048,345541650,0,526787600,23186000,227299900,30416700,516473000,121325650,895515250
2017-03-14,8775,8900,8500,8700,117602,-1.971830985915493,365671950,0,581813300,72749250,310886750,68480750,560648050,80218950,1020234500
2017-03-15,8675,8825,8550,8800,110822,1.1494252873563218,407608250,0,523499450,27512150,204468250,0,664332450,89819150,958619850
2017-03-16,8925,8925,8625,8775,87502,-0.2840909090909091,300290400,0,452687250,14406750,111541500,0,571963600,83879300,767384400
2017-03-17,8775,8825,8625,8800,48342,0.2849002849002849,122402650,0,280305400,19716850,187332800,0,197538550,37553550,422424900
2017-03-20,8875,8950,8525,8800,89084,0.0,3177450,0,755925750,12052600,205230200,0,492837700,73087900,771155800
2017-03-21,8800,8800,8325,8375,151336,-4.829545454545454,227951950,0,960921200,90804200,3211500,0,1145962450,130503400,1279677350
2017-03-22,8350,8450,7900,7950,261698,-5.074626865671641,178758400,47725000,1687473750,191301300,1156941000,0,908542450,39775000,2105258450
2017-03-23,7950,8100,7849,8025,138204,0.9433962264150944,408920000,13056000,592721100,89978750,277900200,0,810838100,15937550,1104675850
2017-03-24,8050,8550,7950,8400,129816,4.672897196261682,503619650,0,476974400,99984650,253695600,29646000,725155700,72081400,1080578700
2017-03-27,8375,8675,8225,8625,106466,2.6785714285714284,522173300,0,340977550,43582600,240888400,0,603198250,62646800,906733450
2017-03-28,8550,8675,8450,8650,110760,0.2898550724637681,534615400,0,409943750,2910700,237220050,0,574519050,135730750,947469850
2017-03-29,8625,8775,8400,8750,97186,1.1560693641618496,533679350,0,271363500,38784300,129054150,0,650510050,64262950,843827150
2017-03-30,8850,8850,8350,8350,159448,-4.571428571428571,193535900,0,1015712450,145777850,687134850,0,636325350,31566000,1355026200
2017-03-31,8375,8450,8200,8250,93466,-1.1976047904191618,99031950,0,549280300,126601900,188582800,0,560899000,25432350,774914150
2017-04-03,8300,8300,7950,8050,136030,-2.4242424242424243,136450000,25017200,798480700,135282100,435322100,0,567746950,92160950,1095230000
2017-04-04,8000,8175,7925,8100,110672,0.6211180124223602,174490850,0,603042900,109877850,411109800,0,439199750,37102050,887411600
2017-04-05,8025,8200,7925,8000,138508,-1.2345679012345678,322574300,0,754000450,35357800,526818000,0,547117300,37997250,1111932550
2017-04-06,7950,8100,7850,7900,76918,-1.25,79125000,0,488009250,42352200,301921900,0,287135800,20428750,609486450
2017-04-07,7825,7949,7775,7875,116148,-0.31645569620253167,252410550,0,592486900,68154950,363476000,27631200,508846250,13098950,913052400
2017-04-10,7825,7975,7675,7975,95920,1.2698412698412698,158201050,0,514554250,72403600,321655550,0,351018000,72485350,745158900
2017-04-11,7825,8050,7800,7950,90052,-0.3134796238244514,209970700,0,471877500,30673700,148740750,0,457301000,106480150,712521900
2017-04-12,7949,8825,7949,8550,432202,7.547169811320755,342331400,142108850,2605821050,595486550,479546600,0,3091384050,114817200,3685747850
2017-04-13,8550,9000,8500,8800,320544,2.923976608187134,460765500,21120000,2007381550,353616850,454324450,39926800,2286495750,62136900,2842883900
2017-04-14,8900,9075,8625,8850,241206,0.5681818181818182,923930400,0,1116962850,106287200,269510200,0,1573768650,303901600,2147180450
2017-04-17,9050,9475,9000,9450,465326,6.779661016949152,1541045450,54539600,2090845850,646184950,742737800,4946000,3505159000,79773050,4332615850
2017-04-18,9450,9850,9425,9650,285446,2.1164021164021163,1061121000,530400,1517398300,182153650,98710600,0,2548940350,113552400,2761203350
2017-04-19,9850,9850,9600,9825,94390,1.8134715025906734,363007000,82198200,273940450,204523800,4559000,0,772522000,146588450,923669450
2017-04-20,9925,9925,9475,9750,114226,-0.7633587786259541,309804800,0,661780350,130640600,45738350,3940000,861701000,190846400,1102225750
2017-04-21,9750,9900,9375,9750,186390,0.0,528038500,0,932440650,333459650,196889700,0,1216657250,380391850,1793938800
2017-04-24,9750,9775,9525,9750,68140,0.0,224637600,0,385594350,46458800,276113750,0,258072850,122504150,656690750
2017-04-25,9725,9925,9650,9875,84302,1.282051282051282,248550500,7667500,553128850,21576650,78568250,0,641842750,110512500,830923500
2017-04-26,9925,10900,9675,10325,625944,4.556962025316456,2328155500,2979750,3736734750,420647700,104799100,60927300,5632167250,690624050,6488517700
2017-04-27,10325,10325,10000,10075,71808,-2.4213075060532687,329140950,4493450,377661600,15807500,75298100,0,284159350,367646050,727103500
2017-04-28,10100,10100,9725,9975,106352,-0.9925558312655087,410438250,0,523955650,119899750,214593650,0,505556600,334143400,1054293650
2017-05-02,9775,9950,9450,9525,87568,-4.511278195488721,177178650,19650,550157200,114027050,217394150,0,469608700,154379700,841382550
2017-05-04,9525,9750,9425,9650,90888,1.3123359580052494,514290800,40887000,201642200,119439850,206123900,0,348900350,321235600,876259850
2017-05-08,9600,9825,9525,9700,59448,0.5181347150259068,206926750,24429550,307905600,32694100,163352800,0,338423500,70179700,571956000
2017-05-10,9700,9700,9450,9650,47122,-0.5154639175257731,197202850,2900200,205454700,46795150,71827000,779500,331982300,47764100,452352900
2017-05-11,9750,9900,9275,9550,123918,-1.0362694300518136,114292200,9540700,1005309050,43766550,180975350,0,881796250,110136900,1172908500
2017-05-12,9675,9675,9450,9650,61434,1.0471204188481675,210428250,13462400,356922500,7870000,77583900,0,362036700,149062550,588683150
2017-05-15,9800,9800,9050,9325,147556,-3.3678756476683938,62501650,41732700,1237373250,36436200,520722200,0,787222150,70099450,1378043800
2017-05-16,9325,9500,9150,9425,73320,1.0723860589812333,299291850,18800,380792750,5784350,103044050,0,479478850,103364850,685887750
2017-05-17,9500,9775,9400,9725,91130,3.183023872679045,663021750,0,174616250,41588900,218711950,38063650,466301300,156150000,879226900
2017-05-18,9600,9725,9400,9650,85010,-0.7712082262210797,319626100,22977050,433952800,38320850,93673050,52144400,483078950,185980400,814876800
2017-05-19,9725,9725,9550,9625,44042,-0.2590673575129534,198054550,2141800,182476150,43242800,117873800,0,227273350,80768150,425915300
2017-05-22,9750,9925,9600,9900,90482,2.857142857142857,377557750,198000,374939800,133971600,84143750,19550000,730168500,52804900,886667150
2017-05-23,9900,9925,9400,9875,151622,-0.25252525252525254,418400000,592500,914740350,138341550,287403750,0,1027898150,156772500,1472074400
2017-05-24,9750,10075,9750,10075,88328,2.0253164556962027,344725900,18000000,469020850,49105400,142361050,79400000,596750600,62340500,880852150
2017-05-25,10100,10325,9800,10200,103648,1.240694789081886,563816100,2648900,397401800,82032100,168999300,1011000,714116400,161772200,1045898900
2017-05-26,10275,10300,9700,9775,74912,-4.166666666666666,89304600,97500,598818050,52180700,91234600,28428850,490446400,130291000,740400850
2017-05-29,10025,10025,9550,9575,77894,-2.0460358056265986,181425700,9712200,512285100,48043050,260871950,9575000,405561850,75457250,751466050
2017-05-30,9675,10075,9500,9925,71270,3.6553524804177546,401959250,0,163780850,134792850,145692750,936650,537339750,16563800,700532950
2017-05-31,10125,10125,9900,10075,53298,1.5113350125944585,322941850,0,163573650,48704700,46360300,0,434141950,54717950,535220200
2017-06-01,10150,10150,9875,9925,20508,-1.488833746898263,81601650,0,117629150,5287950,19953150,20000,129831850,54713750,204518750
2017-06-02,10000,10350,9975,10350,121060,4.282115869017632,511155450,12921200,489254400,227870400,66177850,553150,1121160300,53310150,1241201450
2017-06-05,10400,10475,10050,10100,48408,-2.4154589371980677,162050,4053700,425915550,64779500,31514350,0,364689200,98707250,494910800
2017-06-07,10250,10250,9725,9825,65080,-2.722772277227723,0,1504350,630597950,6496100,108269650,8586250,373840850,147901650,638598400
2017-06-08,9825,9975,9650,9750,45040,-0.7633587786259541,39495300,11700000,375809400,14341700,47785650,10130300,310830600,72599850,441346400
