날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-07-08,42400,43300,41550,42600,6084,-0.46728971962616817,41083150.0,0.0,161715550.0,53933700.0,116085300.0,0.0,59863450.0,80783650.0,256732400.0
2014-07-09,42650,43000,41700,42100,3982,-1.1737089201877933,88438000.0,18555000.0,51223900.0,9700850.0,31528500.0,0.0,85627150.0,50762100.0,167917750.0
2014-07-10,41700,43300,41700,42350,3253,0.5938242280285035,38162350.0,0.0,74940650.0,24131400.0,16767100.0,0.0,75825800.0,44641500.0,137234400.0
2014-07-11,42050,43450,41600,41950,3464,-0.9445100354191263,36920600.0,17556000.0,67640300.0,23100200.0,29198000.0,0.0,67388050.0,48631050.0,145217100.0
2014-07-14,41650,42400,41500,41600,1188,-0.834326579261025,14409950.0,0.0,30036950.0,5222000.0,0.0,0.0,39156400.0,10512500.0,49668900.0
2014-07-15,41550,43000,41500,42600,3842,2.403846153846154,68028150.0,0.0,35369900.0,58705650.0,23054950.0,15109400.0,75300650.0,48638700.0,162103700.0
2014-07-16,42600,43100,41500,42600,1511,0.0,28027100.0,0.0,31377350.0,4072150.0,2096000.0,20914300.0,19707150.0,20759150.0,63476600.0
2014-07-17,43200,43200,42100,43050,778,1.056338028169014,18342100.0,1524600.0,12179550.0,1151150.0,0.0,4742700.0,13705400.0,14749300.0,33197400.0
2014-07-18,42450,43300,42300,43150,1160,0.23228803716608595,15683800.0,0.0,25672650.0,8379100.0,3428950.0,0.0,10972750.0,35333850.0,49735550.0
2014-07-21,42750,43150,42350,43100,335,-0.11587485515643105,4936400.0,0.0,8196550.0,1202400.0,0.0,0.0,9411950.0,4923400.0,14335350.0
2014-07-22,42750,43100,42200,43000,1386,-0.23201856148491878,13452550.0,84700.0,34629300.0,10739500.0,0.0,43100.0,40572300.0,18290650.0,58906050.0
2014-07-23,43000,43000,42300,43000,203,0.0,6092700.0,0.0,2588000.0,0.0,0.0,0.0,6834850.0,1845850.0,8680700.0
2014-07-24,43450,43450,43000,43200,951,0.46511627906976744,19193850.0,0.0,20689450.0,1252350.0,0.0,863200.0,33939100.0,6333350.0,41135650.0
2014-07-25,42550,43200,42550,43200,255,0.0,8232800.0,0.0,1669600.0,1077300.0,0.0,0.0,6501500.0,4478200.0,10979700.0
2014-07-28,42700,43200,42650,43200,118,0.0,2972100.0,0.0,2096950.0,0.0,1324500.0,0.0,2453750.0,1290800.0,5069050.0
2014-07-29,43200,43450,43050,43400,1284,0.4629629629629629,6236050.0,0.0,48166400.0,1079600.0,431500.0,21253900.0,32630100.0,1166550.0,55482050.0
2014-07-30,43400,43400,43000,43250,200,-0.3456221198156682,172900.0,0.0,7444850.0,1036500.0,0.0,0.0,6925800.0,1728450.0,8654250.0
2014-07-31,43400,43400,40800,43250,2081,0.0,46910350.0,0.0,38350450.0,2921800.0,43300.0,416000.0,61486800.0,26236500.0,88182600.0
2014-08-01,43200,43200,42550,43150,26,-0.23121387283236997,905700.0,0.0,171200.0,42850.0,128600.0,0.0,732850.0,258300.0,1119750.0
2014-08-04,42700,43400,42350,42750,769,-0.9269988412514484,2056050.0,0.0,30723350.0,0.0,9061850.0,0.0,14138450.0,9579100.0,32779400.0
2014-08-05,42850,42900,42450,42700,377,-0.11695906432748539,5248600.0,0.0,10797750.0,42700.0,127800.0,0.0,9107800.0,6853450.0,16089050.0
2014-08-06,42350,42800,42350,42800,122,0.234192037470726,85450.0,0.0,5100950.0,0.0,0.0,0.0,1659000.0,3527400.0,5186400.0
2014-08-07,42800,43800,42200,42950,1296,0.35046728971962615,31779100.0,0.0,23388600.0,42350.0,0.0,0.0,41191100.0,14018950.0,55210050.0
2014-08-08,42550,43300,42450,43200,525,0.5820721769499418,12922550.0,0.0,9471500.0,0.0,0.0,0.0,11464550.0,10929500.0,22394050.0
2014-08-11,43200,43300,42300,43200,1428,0.0,12552950.0,0.0,48791200.0,0.0,34378900.0,864000.0,7206950.0,18894300.0,61344150.0
2014-08-12,42600,43200,42500,43200,661,0.0,12634450.0,851500.0,14730900.0,42600.0,6220350.0,0.0,12243800.0,9795300.0,28259450.0
2014-08-13,43100,43100,42300,42950,1904,-0.5787037037037037,27194950.0,2972000.0,50892850.0,0.0,0.0,859000.0,58219050.0,21981750.0,81059800.0
2014-08-14,42950,43050,42100,43000,11315,0.11641443538998836,439949000.0,0.0,24103300.0,0.0,408000000.0,0.0,39357900.0,16694400.0,464052300.0
2014-08-18,43150,43200,43000,43150,1061,0.3488372093023256,45247350.0,0.0,516300.0,0.0,0.0,863000.0,42919400.0,1981250.0,45763650.0
2014-08-19,43300,43900,42600,43100,675,-0.11587485515643105,9881550.0,0.0,16691900.0,2496400.0,9038500.0,657750.0,4501500.0,14872100.0,29069850.0
2014-08-20,43250,43250,42650,43050,390,-0.11600928074245939,9344100.0,0.0,5769850.0,1620700.0,0.0,0.0,7494150.0,9240500.0,16734650.0
2014-08-21,42700,43200,42400,43050,605,0.0,18257000.0,0.0,7145600.0,509400.0,42700.0,0.0,9851550.0,16017750.0,25912000.0
2014-08-22,43200,43200,42600,42850,1968,-0.4645760743321719,46458500.0,0.0,33826800.0,4272500.0,0.0,0.0,56880650.0,27677150.0,84557800.0
2014-08-25,42850,42950,42550,42950,2542,0.2333722287047841,10295800.0,0.0,63103750.0,35632800.0,85600.0,8580000.0,80937900.0,19428850.0,109032350.0
2014-08-26,42700,44000,42500,43800,1373,1.979045401629802,44638950.0,0.0,14502450.0,0.0,129200.0,0.0,52902650.0,6109550.0,59141400.0
2014-08-27,43600,43800,37250,43700,3941,-0.228310502283105,63533000.0,0.0,94223800.0,5100200.0,0.0,3539700.0,152584350.0,6732950.0,162857000.0
2014-08-28,43250,43800,43100,43700,283,0.0,6024000.0,0.0,5785400.0,475400.0,130000.0,0.0,8252850.0,3901950.0,12284800.0
2014-08-29,43700,44400,43250,44400,1219,1.6018306636155606,36880600.0,0.0,15905150.0,651800.0,8733700.0,4440000.0,38311300.0,1952550.0,53437550.0
2014-09-01,44400,44400,43500,44400,1388,0.0,30589450.0,0.0,29903550.0,577200.0,21607150.0,0.0,34263350.0,5199700.0,61070200.0
2014-09-02,43800,44400,43650,44400,747,0.0,21936150.0,0.0,11131700.0,0.0,43800.0,0.0,29778100.0,3245950.0,33067850.0
2014-09-03,43800,44400,43350,44400,1519,0.0,34519600.0,0.0,32034600.0,174550.0,35009800.0,0.0,28516650.0,3202300.0,66728750.0
2014-09-04,43750,44800,43550,44750,2302,0.7882882882882882,41805100.0,0.0,59381550.0,43750.0,52316700.0,2237500.0,39109600.0,7566600.0,101230400.0
2014-09-05,44500,44500,44000,44500,2125,-0.5586592178770949,28935950.0,0.0,63204250.0,1588650.0,27858500.0,0.0,65165550.0,704800.0,93728850.0
2014-09-11,44100,44400,43700,44400,2761,-0.22471910112359553,45053800.0,875000.0,75576150.0,0.0,52585350.0,2797200.0,62300950.0,3821450.0,121504950.0
2014-09-12,44200,44200,43750,44100,1483,-0.6756756756756757,21833050.0,1401600.0,40571400.0,1320750.0,38649600.0,0.0,21512800.0,4964400.0,65126800.0
2014-09-15,44100,44100,43400,43800,1173,-0.6802721088435374,6702000.0,0.0,44026400.0,435950.0,26620950.0,0.0,24324400.0,219000.0,51164350.0
2014-09-16,43550,43550,42900,43500,1597,-0.684931506849315,33419200.0,0.0,35579150.0,0.0,25565050.0,0.0,40717250.0,2716050.0,68998350.0
2014-09-17,43000,43250,42800,43150,1199,-0.8045977011494253,16695900.0,2616900.0,30945950.0,1199800.0,34870500.0,0.0,16415650.0,172400.0,51458550.0
2014-09-18,43100,43200,42850,43100,125,-0.11587485515643105,4698700.0,0.0,685600.0,0.0,42850.0,0.0,4823450.0,518000.0,5384300.0
2014-09-19,43150,43150,42900,43050,33,-0.11600928074245939,1377750.0,0.0,42900.0,0.0,0.0,0.0,1420650.0,0.0,1420650.0
2014-09-22,42550,42850,42400,42800,634,-0.5807200929152149,12700500.0,0.0,14294150.0,0.0,4425500.0,0.0,12100150.0,10469000.0,26994650.0
2014-09-23,43000,43200,42250,43200,1010,0.9345794392523363,13025650.0,0.0,29909200.0,42600.0,6356800.0,777600.0,35242500.0,600550.0,42977450.0
2014-09-24,42700,42900,42400,42900,1795,-0.6944444444444444,17147000.0,0.0,58877300.0,553550.0,20796950.0,0.0,46583700.0,9197200.0,76577850.0
2014-09-25,42800,43000,42400,43000,692,0.2331002331002331,17183300.0,0.0,12373350.0,0.0,128500.0,0.0,28059250.0,1368900.0,29556650.0
2014-09-26,42500,42950,42500,42950,537,-0.11627906976744186,1201950.0,0.0,21856950.0,0.0,42500.0,0.0,22286900.0,729500.0,23058900.0
2014-09-29,42950,42950,42500,42900,560,-0.11641443538998836,7164050.0,0.0,16778850.0,0.0,8570000.0,0.0,15029950.0,342950.0,23942900.0
2014-09-30,42500,42900,41350,42700,1698,-0.4662004662004662,14163650.0,0.0,48671000.0,8522500.0,42500.0,0.0,71186100.0,128550.0,71357150.0
2014-10-01,42600,42700,42150,42500,900,-0.468384074941452,14610550.0,0.0,23338200.0,253200.0,0.0,0.0,37904800.0,297150.0,38201950.0
2014-10-02,42450,42500,42100,42400,365,-0.2352941176470588,10695950.0,0.0,4768750.0,0.0,1775000.0,0.0,12294400.0,1395300.0,15464700.0
2014-10-06,42450,42450,41700,42300,556,-0.2358490566037736,10080350.0,0.0,13296800.0,0.0,0.0,0.0,11130100.0,12247050.0,23377150.0
2014-10-07,41750,42800,41750,42300,1251,0.0,32710200.0,2110300.0,4993350.0,13046400.0,0.0,0.0,34683950.0,18176300.0,52860250.0
2014-10-08,42300,42300,41900,42250,850,-0.1182033096926714,33712850.0,0.0,2184150.0,0.0,839850.0,0.0,25094700.0,9962450.0,35897000.0
2014-10-10,42000,42200,41900,42200,181,-0.1183431952662722,5225850.0,0.0,2390650.0,0.0,838650.0,0.0,3748300.0,3029550.0,7616500.0
2014-10-13,42150,42800,41800,42000,1248,-0.47393364928909953,37308950.0,0.0,15358650.0,0.0,0.0,0.0,34490000.0,18177600.0,52667600.0
2014-10-14,42200,42600,41700,42600,1509,1.4285714285714286,38847950.0,0.0,24766850.0,0.0,0.0,0.0,47734300.0,15880500.0,63614800.0
2014-10-15,42200,42400,41500,42200,1771,-0.9389671361502347,32647700.0,0.0,41517400.0,0.0,16661100.0,0.0,43454300.0,14049700.0,74165100.0
2014-10-16,41900,42200,41250,41250,6010,-2.251184834123223,136442550.0,0.0,112302750.0,0.0,190987750.0,0.0,30260550.0,27497000.0,248745300.0
2014-10-17,41300,41300,40800,41250,951,0.0,41200.0,0.0,34940400.0,4120000.0,0.0,0.0,29526150.0,9575450.0,39101600.0
2014-10-20,41250,41500,40750,40750,677,-1.2121212121212122,207300.0,0.0,27565250.0,41000.0,41250.0,0.0,20493700.0,7278600.0,27813550.0
2014-10-21,41250,41650,40900,41100,129,0.8588957055214724,4792900.0,0.0,533500.0,0.0,0.0,0.0,2937250.0,2389150.0,5326400.0
2014-10-22,41100,41700,40850,41400,969,0.7299270072992701,4832500.0,0.0,32710050.0,2303000.0,0.0,0.0,27239300.0,12606250.0,39845550.0
2014-10-23,41400,41400,40950,41350,822,-0.12077294685990338,823400.0,4139150.0,28664000.0,123300.0,0.0,0.0,23985450.0,9764400.0,33749850.0
2014-10-24,41000,41350,40950,41300,419,-0.12091898428053204,2268500.0,0.0,14922950.0,0.0,0.0,0.0,11031900.0,6159550.0,17191450.0
2014-10-27,41300,41500,41250,41450,102,0.36319612590799033,2900500.0,0.0,1324700.0,0.0,0.0,0.0,3853100.0,372100.0,4225200.0
2014-10-28,41450,41500,40800,41450,1167,0.0,3341500.0,0.0,44484100.0,0.0,0.0,0.0,46018450.0,1807150.0,47825600.0
2014-10-29,41500,41500,41000,41300,695,-0.3618817852834741,949400.0,0.0,27586300.0,0.0,0.0,0.0,27259450.0,1276250.0,28535700.0
2014-10-30,41000,41500,40600,41450,1090,0.36319612590799033,21838750.0,0.0,22836800.0,0.0,2047500.0,41000.0,41564800.0,1022250.0,44675550.0
2014-10-31,41450,41500,41000,41000,2792,-1.0856453558504222,47275900.0,0.0,67640100.0,0.0,0.0,0.0,114874600.0,41400.0,114916000.0
2014-11-03,41000,41000,40500,40900,940,-0.24390243902439024,3931200.0,0.0,34277350.0,0.0,32482850.0,0.0,4668300.0,1057400.0,38208550.0
2014-11-04,40600,40800,40500,40700,1027,-0.4889975550122249,8311650.0,0.0,25260250.0,8147500.0,0.0,529750.0,31715550.0,9474100.0,41719400.0
2014-11-05,40500,41650,40200,40350,2484,-0.85995085995086,18579350.0,0.0,81642300.0,363300.0,0.0,0.0,64587850.0,35997100.0,100584950.0
2014-11-06,40100,40550,40000,40500,440,0.37174721189591076,1457000.0,0.0,16157100.0,40150.0,0.0,0.0,12246450.0,5407800.0,17654250.0
2014-11-07,40500,40900,39950,40900,1159,0.9876543209876543,2312600.0,0.0,43982400.0,481000.0,0.0,0.0,26788300.0,19987700.0,46776000.0
2014-11-10,40550,41000,39800,41000,1575,0.24449877750611246,20884200.0,6422500.0,36072750.0,0.0,0.0,0.0,40417900.0,22961550.0,63379450.0
2014-11-11,41000,41100,40950,41000,471,0.0,0.0,0.0,18860200.0,450550.0,0.0,0.0,17712100.0,1598650.0,19310750.0
2014-11-12,40700,41300,40600,41100,1062,0.24390243902439024,19895100.0,0.0,23658300.0,0.0,0.0,0.0,31093800.0,12459600.0,43553400.0
2014-11-13,40750,41300,40700,41050,324,-0.12165450121654502,10233800.0,0.0,3054250.0,0.0,0.0,0.0,10233800.0,3054250.0,13288050.0
2014-11-14,41200,41250,41100,41250,579,0.48721071863580995,8652500.0,0.0,15203700.0,0.0,246600.0,0.0,23609600.0,0.0,23856200.0
2014-11-17,41200,41300,40900,41300,215,0.12121212121212122,1280200.0,0.0,7577050.0,0.0,0.0,0.0,7624250.0,1233000.0,8857250.0
2014-11-18,40950,40950,40850,40900,111,-0.9685230024213075,0.0,0.0,4539550.0,0.0,0.0,40950.0,4130950.0,367650.0,4539550.0
2014-11-19,40700,41100,40700,41100,224,0.4889975550122249,7028100.0,0.0,2158300.0,0.0,2035000.0,0.0,7151400.0,0.0,9186400.0
2014-11-20,40800,41250,40650,41250,2027,0.36496350364963503,20911100.0,38010050.0,23757800.0,0.0,4194450.0,0.0,70403900.0,8080600.0,82678950.0
2014-11-21,40850,41250,40800,41250,171,0.0,1605650.0,0.0,5423000.0,0.0,204250.0,0.0,1894950.0,4929450.0,7028650.0
2014-11-24,41250,42050,40800,41300,905,0.12121212121212122,23069600.0,0.0,14219400.0,0.0,0.0,0.0,37289000.0,0.0,37289000.0
2014-11-25,41000,41300,40750,41300,264,0.0,41300.0,0.0,10749800.0,0.0,0.0,0.0,10791100.0,0.0,10791100.0
2014-11-26,40800,41000,40600,40800,540,-1.2106537530266344,18441800.0,0.0,3585000.0,0.0,40800.0,0.0,21986000.0,0.0,22026800.0
2014-11-27,40600,42800,40500,41500,4447,1.715686274509804,167151950.0,0.0,15640650.0,0.0,30540100.0,0.0,152252500.0,0.0,182792600.0
2014-11-28,41450,41950,40450,41900,11674,0.9638554216867471,292889350.0,62497850.0,124764500.0,0.0,59957150.0,0.0,420194550.0,0.0,480151700.0
2014-12-01,41250,41800,40850,40850,6365,-2.5059665871121717,210524400.0,0.0,49951050.0,0.0,204581750.0,0.0,55893700.0,0.0,260475450.0
2014-12-02,40900,40900,40400,40700,1811,-0.36719706242350064,1709750.0,2959700.0,68658750.0,163450.0,52682400.0,0.0,20809250.0,0.0,73491650.0
2014-12-03,40500,40600,40250,40500,1931,-0.4914004914004914,3925200.0,56090150.0,18075500.0,0.0,28243050.0,40500.0,49807300.0,0.0,78090850.0
2014-12-04,40500,40500,39650,40150,5998,-0.8641975308641975,128785700.0,34454600.0,78503450.0,0.0,157613300.0,0.0,55698900.0,28431550.0,241743750.0
2014-12-05,40550,40550,39900,40200,1238,0.12453300124533001,401950.0,0.0,49604300.0,0.0,16132500.0,0.0,22615600.0,11258150.0,50006250.0
2014-12-08,39950,40350,39500,39900,2597,-0.7462686567164178,8586450.0,26805800.0,67617450.0,0.0,59493050.0,0.0,19688250.0,23828400.0,103009700.0
2014-12-09,39900,40000,39450,39900,1183,0.0,17847650.0,12748350.0,14336000.0,1980000.0,19761400.0,0.0,16120750.0,11029850.0,46912000.0
2014-12-10,39900,40000,38700,40000,1133,0.2506265664160401,23031500.0,0.0,20821400.0,829050.0,0.0,0.0,35197500.0,9484450.0,44681950.0
2014-12-11,39650,40000,39650,40000,287,0.0,800000.0,0.0,10640450.0,0.0,5213800.0,0.0,1838400.0,4388250.0,11440450.0
2014-12-12,39450,39800,39300,39800,457,-0.5,1193150.0,4401600.0,12421700.0,0.0,0.0,0.0,13529250.0,4487200.0,18016450.0
2014-12-15,39450,39900,39450,39900,26,0.25125628140703515,518450.0,0.0,514950.0,0.0,79700.0,39450.0,557600.0,356650.0,1033400.0
2014-12-16,39600,39800,39100,39750,1422,-0.37593984962406013,4364600.0,19615450.0,31950150.0,0.0,35365000.0,0.0,8704500.0,11860700.0,55930200.0
2014-12-17,39400,39750,38900,39400,2225,-0.8805031446540881,32415000.0,8013500.0,46793850.0,0.0,30350550.0,1874000.0,32209550.0,22788250.0,87222350.0
2014-12-18,39450,39450,38500,38900,4444,-1.2690355329949239,56535750.0,25818900.0,82885750.0,6945150.0,46853500.0,0.0,78535100.0,46796950.0,172185550.0
2014-12-19,38600,38600,37900,38400,16429,-1.2853470437017995,432806000.0,36126700.0,157365450.0,0.0,532426650.0,38600.0,45103300.0,48729600.0,626298150.0
2014-12-22,38400,38600,38200,38550,823,0.390625,38550.0,0.0,31579750.0,0.0,0.0,0.0,27951300.0,3667000.0,31618300.0
2014-12-23,38550,39150,38550,38900,800,0.9079118028534372,25243500.0,0.0,5405050.0,424950.0,0.0,0.0,24867700.0,6205800.0,31073500.0
2014-12-24,38600,38600,37800,38100,6746,-2.056555269922879,15890300.0,108680800.0,133609650.0,0.0,96970100.0,0.0,145173850.0,16036800.0,258180750.0
2014-12-26,38200,38200,37100,37550,13085,-1.4435695538057742,263745300.0,43602000.0,184986950.0,0.0,394674900.0,0.0,97659350.0,0.0,492334250.0
2014-12-29,37250,37300,35700,36150,4013,-3.7283621837549936,30128000.0,0.0,114593850.0,892500.0,76930500.0,0.0,68683850.0,0.0,145614350.0
2014-12-30,36300,36450,34800,34950,11024,-3.319502074688797,176827850.0,0.0,207621000.0,1906200.0,318071300.0,0.0,66322650.0,1961100.0,386355050.0
2015-01-02,35150,36100,35050,35600,2066,1.859799713876967,24185500.0,0.0,49011150.0,0.0,21047150.0,0.0,52149500.0,0.0,73196650.0
2015-01-05,35600,35750,35000,35600,1456,0.0,4169950.0,0.0,47282750.0,0.0,15780500.0,1962600.0,33709600.0,0.0,51452700.0
2015-01-06,35100,35200,34700,34950,2673,-1.8258426966292134,14386000.0,0.0,78833500.0,0.0,60244300.0,0.0,32975200.0,0.0,93219500.0
2015-01-07,34950,35000,34150,34450,4350,-1.4306151645207439,63751350.0,0.0,85621900.0,719250.0,44829450.0,35320050.0,69943000.0,0.0,150092500.0
2015-01-08,34650,34650,34100,34400,1886,-0.14513788098693758,756950.0,0.0,63801500.0,0.0,13501650.0,25735700.0,25321100.0,0.0,64558450.0
2015-01-09,34150,34600,33600,34200,5339,-0.5813953488372093,12342250.0,0.0,169073300.0,0.0,57842150.0,13743050.0,109830350.0,0.0,181415550.0
2015-01-12,34200,34300,33600,33750,4801,-1.3157894736842104,25611600.0,0.0,136770200.0,0.0,50717000.0,24295700.0,85515600.0,1853500.0,162381800.0
2015-01-13,33700,34900,33100,33700,14531,-0.14814814814814814,345299000.0,0.0,143467150.0,0.0,114595950.0,0.0,367473700.0,6696500.0,488766150.0
2015-01-14,33750,36000,33750,35950,10113,6.6765578635014835,177329700.0,23346700.0,148103700.0,5645400.0,215212100.0,0.0,130650550.0,8562850.0,354425500.0
2015-01-15,35250,36300,33300,35400,3117,-1.52990264255911,15453650.0,0.0,85034250.0,7687650.0,58002900.0,0.0,50172650.0,0.0,108175550.0
2015-01-16,35600,36050,34350,36000,821,1.694915254237288,4248850.0,0.0,24762750.0,0.0,0.0,0.0,29011600.0,0.0,29011600.0
2015-01-19,35600,36900,34300,36300,18312,0.8333333333333334,554757000.0,0.0,89195900.0,9309700.0,0.0,88842250.0,551905000.0,12515350.0,653262600.0
2015-01-20,36000,36950,35900,36650,575,0.9641873278236914,12438600.0,0.0,8585600.0,0.0,0.0,0.0,21024200.0,0.0,21024200.0
2015-01-21,36300,36850,35850,36700,469,0.1364256480218281,11897650.0,0.0,5208250.0,0.0,2955450.0,0.0,14150450.0,0.0,17105900.0
2015-01-22,36850,36850,36250,36700,11692,0.0,366998950.0,3675000.0,58312000.0,73500.0,15487400.0,2646000.0,409494750.0,1431300.0,429059450.0
2015-01-23,36800,36800,36250,36700,874,0.0,1797000.0,0.0,29743400.0,256700.0,25421450.0,0.0,6375650.0,0.0,31797100.0
2015-01-26,36350,37800,36350,36650,5917,-0.13623978201634876,201358300.0,10413750.0,6033950.0,0.0,12860950.0,0.0,204945050.0,0.0,217806000.0
2015-01-27,37150,37150,36550,36550,549,-0.2728512960436562,11367200.0,0.0,7812950.0,919150.0,0.0,0.0,15668550.0,4430750.0,20099300.0
2015-01-28,37050,37050,36150,36300,343,-0.6839945280437756,7619100.0,0.0,3914550.0,913300.0,0.0,0.0,11903650.0,543300.0,12446950.0
2015-01-29,36300,36700,36250,36700,59,1.1019283746556474,1453050.0,0.0,696900.0,0.0,0.0,0.0,2149950.0,0.0,2149950.0
2015-01-30,36700,36700,35950,36700,622,0.0,879750.0,0.0,21683550.0,0.0,0.0,0.0,22563300.0,0.0,22563300.0
2015-02-02,36750,36900,35700,36400,2087,-0.8174386920980926,16257900.0,0.0,58994600.0,362900.0,10798250.0,0.0,64562250.0,254900.0,75615400.0
2015-02-03,36050,36800,35500,35500,1669,-2.4725274725274726,3131300.0,0.0,25325350.0,31773600.0,0.0,0.0,20618850.0,39611400.0,60230250.0
2015-02-04,33100,37500,33100,36350,2071,2.3943661971830985,38895500.0,729000.0,25408700.0,8611800.0,36900.0,705000.0,72039650.0,863450.0,73645000.0
2015-02-05,36350,36900,36000,36800,546,1.2379642365887207,12007600.0,0.0,7723050.0,144600.0,36350.0,0.0,19544700.0,294200.0,19875250.0
2015-02-06,36800,37500,36200,36600,1192,-0.5434782608695652,16082550.0,0.0,27453100.0,291800.0,36800.0,0.0,30614150.0,13176500.0,43827450.0
2015-02-09,36600,36650,36300,36650,626,0.1366120218579235,1538250.0,0.0,21383200.0,0.0,36650.0,0.0,19737150.0,3147650.0,22921450.0
2015-02-10,36650,36650,36000,36550,749,-0.2728512960436562,9136650.0,0.0,18052950.0,0.0,0.0,0.0,26429000.0,760600.0,27189600.0
2015-02-11,36500,36500,36000,36400,433,-0.4103967168262654,5681250.0,0.0,10054550.0,0.0,0.0,0.0,15626450.0,109350.0,15735800.0
2015-02-12,36350,36450,35900,36400,223433,0.0,7236661700.0,23296000.0,799868200.0,73091600.0,232960000.0,532168000.0,7306639100.0,61150400.0,8132917500.0
2015-02-13,36900,37000,35000,36450,5340,0.13736263736263737,71563650.0,14780000.0,106051900.0,2948600.0,36100.0,14132700.0,180774050.0,401300.0,195344150.0
2015-02-16,36750,36850,35950,36400,3141,-0.1371742112482853,7020300.0,0.0,106051450.0,252700.0,0.0,0.0,112412350.0,912100.0,113324450.0
2015-02-17,36700,36700,35850,36350,1704,-0.13736263736263737,6804500.0,0.0,55000250.0,0.0,25734800.0,0.0,36069950.0,0.0,61804750.0
2015-02-23,35800,36700,35750,36600,8755,0.6877579092159559,259412700.0,0.0,56710850.0,1603500.0,0.0,14540000.0,301377050.0,1810000.0,317727050.0
2015-02-24,36600,36700,36100,36450,659,-0.4098360655737705,4466550.0,0.0,18952950.0,506950.0,0.0,0.0,23926450.0,0.0,23926450.0
