날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2025-03-14,4235,4335,4195,4290,17309,2.142857142857143,9462610,0,57765450,6885520,11359715,21400,58327065,4405400,74113580
2025-03-17,4290,4325,4210,4220,15582,-1.6317016317016315,3190215,0,59495650,3581850,4632060,0,54560350,7075305,66267715
2025-03-18,4220,4235,4185,4220,9053,0.0,3696170,0,33322215,1033670,370810,418755,32765650,4496840,38052055
2025-03-19,4240,4250,4175,4205,8811,-0.35545023696682465,5016278,0,31928917,67915,6582865,0,28645880,1784365,37013110
2025-03-20,4210,4230,4180,4195,14514,-0.23781212841854932,10462750,58520,36025197,14491720,9100685,58940,50709327,1169235,61038187
2025-03-21,4145,4220,4120,4200,25512,0.11918951132300357,23439360,0,75472580,6888760,24659899,0,73583242,7557559,105800700
2025-03-24,4200,4200,4135,4160,10703,-0.9523809523809524,6230285,0,37813970,497150,8382350,0,33258865,2900190,44541405
2025-03-25,4160,4200,4045,4065,13546,-2.283653846153846,8247265,0,46055090,1285460,7012585,0,42459435,6115795,55587815
2025-03-26,4100,4100,4020,4040,11272,-0.6150061500615006,12218930,0,30818395,2464180,10659085,0,33999395,843025,45501505
2025-03-27,4080,4090,4000,4020,11751,-0.49504950495049505,4614580,0,40026939,2605820,7184535,0,33307484,6755320,47247339
2025-03-28,3980,4060,3940,3970,10837,-1.2437810945273633,7938385,0,34162435,968665,4055940,0,34079645,4933900,43069485
2025-03-31,3960,4000,3855,4000,15526,0.7556675062972292,8867755,0,45659085,5739925,11243790,0,42746765,6276210,60266765
2025-04-01,4020,4020,3870,3995,11327,-0.125,5903955,0,37664902,1306575,5266940,0,28769427,10839065,44875432
2025-04-02,3990,4020,3925,3940,12226,-1.376720901126408,12017865,0,28985497,7248310,9829475,0,34056857,4365340,48251672
2025-04-03,3900,3980,3895,3935,7701,-0.12690355329949238,7494740,0,22325605,483995,4105985,0,22945855,3252500,30304340
2025-04-04,3905,3970,3890,3960,16572,0.6353240152477764,14520535,0,45804798,4626788,19617940,0,43355257,1978924,64952121
2025-04-07,3930,3955,3740,3740,39368,-5.555555555555555,1486915,0,130038581,19398385,2507825,0,143909864,4506192,150923881
2025-04-08,3920,3920,3735,3810,15100,1.8716577540106951,12814185,0,42086707,2454955,10755317,0,41694671,4905859,57355847
2025-04-09,3810,3860,3735,3770,12092,-1.0498687664041995,9328410,0,35845345,505270,9932080,0,30124855,5622090,45679025
2025-04-10,3775,3950,3775,3895,17200,3.3156498673740056,6991707,0,50374578,9185970,9020465,0,53696440,3835350,66552255
2025-04-11,3860,3890,3800,3850,7950,-1.1553273427471118,7291360,0,22563297,814125,1080400,0,26055657,3532725,30668782
2025-04-14,3850,3900,3845,3900,6223,1.2987012987012987,1877360,0,21859495,262070,1279965,0,22586730,132230,23998925
2025-04-15,3920,4065,3910,3980,22136,2.051282051282051,21587910,8000,58859252,7680165,22030635,8020,61023177,5073495,88135327
2025-04-16,4005,4020,3910,3910,10788,-1.7587939698492463,7682165,0,34989615,183325,11627990,0,29551885,1675230,42855105
2025-04-17,3910,3930,3840,3930,7599,0.5115089514066496,519835,0,27265180,1772266,2169307,0,27065428,322546,29557281
2025-04-18,3920,4025,3915,4005,6848,1.9083969465648856,1374625,0,24614410,1324890,1983585,0,22975630,2354710,27313925
2025-04-21,4010,4020,3955,3980,5239,-0.6242197253433208,1461895,0,17973305,1431125,1507890,0,18865865,492570,20866325
2025-04-22,4020,4020,3880,3990,15477,0.25125628140703515,8259840,0,49196612,2957535,24826952,0,31906810,3680225,60413987
2025-04-23,3990,3990,3935,3980,11664,-0.2506265664160401,9898450,0,34437637,1845745,4555580,0,40622127,1004125,46181832
2025-04-24,3980,3980,3930,3970,10304,-0.25125628140703515,2575710,0,37330959,766565,9463610,0,30794282,415342,40673234
2025-04-25,3970,3990,3880,3885,27366,-2.141057934508816,10625365,0,92451938,4030060,7649440,0,96124985,3332938,107107363
2025-04-28,3935,3935,3820,3835,13464,-1.287001287001287,2133420,0,49545722,70050,17059545,0,30154710,4534937,51749192
2025-04-29,3835,3865,3820,3855,14784,0.5215123859191656,6132090,0,48919170,1729485,7649410,0,48442310,689025,56780745
2025-04-30,3850,3865,3815,3820,12833,-0.9079118028534372,9625755,0,39191345,426185,7655150,0,40889450,698685,49243285
2025-05-02,3810,3855,3800,3840,12809,0.5235602094240838,7141060,0,39710575,2001252,4157545,0,42466417,2228925,48852887
2025-05-07,3810,3845,3810,3820,13623,-0.5208333333333333,8230690,0,43664150,156820,9716960,7646825,32424690,2263185,52051660
2025-05-08,3845,3845,3820,3830,13805,0.2617801047120419,27138332,0,20466970,5273445,10619770,0,35569097,6689880,52878747
2025-05-09,3855,3855,3805,3830,10198,0.0,511820,0,35730260,2683405,7540020,0,25716070,5669395,38925485
2025-05-12,3860,3860,3825,3835,7594,0.13054830287206268,1432630,0,23146103,4531785,3048022,0,25482751,579745,29110518
2025-05-13,3835,3855,3800,3830,15308,-0.1303780964797914,5703385,0,48369965,4347050,26333341,0,21056649,11030410,58420400
2025-05-14,3830,3850,3810,3835,23580,0.13054830287206268,10760530,0,74629149,4836965,28731612,0,57179730,4315302,90226644
2025-05-15,3840,3850,3815,3830,5501,-0.1303780964797914,2800780,0,13292545,4965770,5379815,0,13712250,1967030,21059095
2025-05-16,3830,3855,3815,3830,9345,0.0,474480,0,30395450,4962570,2663240,0,28948410,4220850,35832500
2025-05-19,3830,3835,3805,3830,11887,0.0,1374725,0,38650795,5407985,2034215,0,37500575,5898715,45433505
2025-05-20,3830,3845,3795,3825,36290,-0.13054830287206268,8461925,0,124441610,5173015,9603560,0,114217935,14255055,138076550
2025-05-21,3820,3850,3790,3845,14548,0.522875816993464,10420415,0,37739970,7423550,9191480,0,44936770,1455685,55583935
2025-05-22,3840,3910,3815,3890,12589,1.1703511053315996,1873695,0,37108780,9608190,3655555,0,38847005,6088105,48590665
2025-05-23,3900,3910,3850,3860,14585,-0.7712082262210797,4317900,0,40545921,11583175,4770225,0,46205066,5471705,56446996
2025-05-26,3880,3925,3850,3900,17594,1.0362694300518136,6408355,0,55929020,6190590,6891095,0,57575205,4061665,68527965
2025-05-27,3945,3970,3885,3960,38557,1.5384615384615385,35854180,0,113574585,2188550,18625235,0,126760740,6231340,151617315
2025-05-28,3945,3960,3925,3955,11602,-0.12626262626262627,2060630,0,40413365,3248095,2836170,0,41890005,995915,45722090
2025-05-29,3960,3980,3925,3980,14845,0.6321112515802781,5196235,0,51878225,1690530,6015160,0,47584050,5165780,58764990
2025-05-30,3980,4020,3970,4010,17603,0.7537688442211055,12115830,0,56509450,1638015,11228200,0,57301110,1733985,70263295
2025-06-02,4025,4025,3985,4015,7713,0.12468827930174563,1309055,0,28294060,1328975,1731425,0,26832870,2367795,30932090
2025-06-04,4020,4140,3995,4090,36143,1.86799501867995,28346355,0,110130160,7443112,29608105,0,109860217,6451305,145919627
2025-06-05,4090,4135,4015,4090,27588,0.0,24433825,0,82502246,5645915,16875500,0,91714995,3991491,112581986
2025-06-09,4080,4180,4070,4170,18647,1.9559902200488997,3407600,0,72327765,1585660,5115790,0,71727465,477770,77321025
2025-06-10,4185,4185,4140,4180,18073,0.2398081534772182,6017990,0,68040900,1254665,13220655,0,60416925,1675975,75313555
2025-06-11,4185,4205,4160,4200,22635,0.4784688995215311,4321030,0,88050956,2404555,2267715,8355000,82900996,1252830,94776541
2025-06-12,4200,4210,4190,4205,4319,0.11904761904761905,664250,0,16475655,994989,58790,0,17790234,285870,18134894
2025-06-13,4200,4205,4155,4190,23070,-0.356718192627824,11654065,0,84206257,538166,11595405,979290,80766103,3057690,96398488
2025-06-16,4105,4215,4105,4200,18064,0.23866348448687352,9388800,0,61819490,4188415,9160740,394800,62599825,3241340,75396705
2025-06-17,4200,4210,4165,4205,12909,0.11904761904761905,11349840,0,41142025,1408744,11812730,0,38573164,3514715,53900609
2025-06-18,4205,4205,4170,4185,7496,-0.47562425683709864,108645,0,30104392,1117240,1046310,0,28012421,2271546,31330277
2025-06-19,4185,4220,4165,4190,12845,0.11947431302270012,5467135,0,47060715,1204445,5504200,0,45127705,3100390,53732295
2025-06-20,4150,4200,4150,4185,9889,-0.11933174224343676,2352550,0,35453476,3571150,3110250,1255920,36512631,498375,41377176
2025-06-23,4185,4185,4110,4130,10908,-1.3142174432497014,3388950,0,39751299,2117080,1510509,0,31186765,12560055,45257329
2025-06-24,4115,4180,4065,4080,25956,-1.2106537530266344,6679995,0,96976784,2543970,16252467,0,87375017,2573265,106200749
2025-06-25,4080,4125,4025,4045,19318,-0.857843137254902,1628665,0,71651873,4877550,22045077,0,52257685,3855326,78158088
2025-06-26,4005,4040,4000,4015,5849,-0.7416563658838072,1466345,0,21304030,671595,694050,0,17146065,5601855,23441970
2025-06-27,4010,4095,4010,4065,5459,1.2453300124533,2471060,0,19530947,215690,1815815,0,15906085,4495797,22217697
2025-06-30,4020,4060,4010,4060,7105,-0.12300123001230012,5188855,0,21950220,1424845,5863825,0,18771495,3928600,28563920
2025-07-01,4060,4100,4010,4095,14452,0.8620689655172413,19266800,0,38229830,1456230,4717850,0,47977000,6258010,58952860
2025-07-02,4115,4155,4090,4120,12304,0.6105006105006106,1667160,0,46560041,2503010,1414550,0,39811596,9504065,50730211
2025-07-03,4145,4145,4115,4125,12029,0.12135922330097086,9334110,0,37245135,3072915,8294705,0,39237425,2120030,49652160
2025-07-04,4125,4165,4075,4090,8655,-0.8484848484848486,8628740,0,25750062,1149810,8330835,0,26452047,745730,35528612
2025-07-07,4030,4105,4030,4105,9426,0.36674816625916873,5540640,2460000,28441810,1910255,4955260,0,31194075,2203370,38352705
2025-07-08,4015,4105,4015,4060,10328,-1.0962241169305724,7974900,0,29782275,4105555,10762550,0,30057550,1042630,41862730
2025-07-09,4060,4080,4050,4070,5402,0.24630541871921183,6422660,0,14381596,1138140,3968620,0,17831371,142405,21942396
2025-07-10,4070,4070,4015,4050,10770,-0.4914004914004914,6783655,0,29186297,7525981,7127560,0,35554613,813760,43495933
2025-07-11,4050,4080,4025,4035,10980,-0.3703703703703704,5673800,0,37509394,1127450,6649545,0,37265589,395510,44310644
2025-07-14,4055,4070,4005,4025,18125,-0.24783147459727387,3886045,0,67761287,1080985,25422655,0,46290892,1014770,72728317
2025-07-15,4025,4035,4015,4030,5978,0.12422360248447205,1909740,0,21865165,290055,1015385,0,21518395,1531180,24064960
2025-07-16,4030,4060,4010,4025,10983,-0.12406947890818859,11314814,0,32610182,336180,1807340,4478980,35926836,2048020,44261176
2025-07-17,4025,4060,4000,4035,17812,0.2484472049689441,9644955,0,61151913,694830,9183770,0,58274560,4033368,71491698
2025-07-18,4045,4060,4020,4030,3901,-0.12391573729863693,4824773,0,10869435,40220,108970,0,13606213,2019245,15734428
2025-07-21,4030,4045,4010,4040,7504,0.24813895781637718,1010665,0,28613260,572240,726790,0,28839835,629540,30196165
2025-07-22,4040,4060,4010,4050,11785,0.24752475247524752,592730,0,46585522,354665,1117775,0,43339882,3075260,47532917
2025-07-23,4050,4135,4010,4055,20016,0.12345679012345678,9719655,0,71257522,280935,9359310,0,71067837,830965,81258112
2025-07-24,4055,4060,4020,4035,3456,-0.4932182490752158,869615,0,12790075,294125,1256140,0,11122375,1575300,13953815
2025-07-25,4030,4030,4000,4015,9769,-0.49566294919454773,10092435,0,28856697,256845,6250060,0,31372472,1583445,39205977
2025-07-28,4020,4210,3995,4005,26027,-0.24906600249066002,14041020,996300,77789409,12751795,8905015,0,90096379,6577130,105578524
2025-07-29,4005,4040,4005,4030,8082,0.6242197253433208,281745,0,31198639,994365,9561695,0,15326054,7587000,32474749
2025-07-30,4040,4045,4010,4015,4828,-0.37220843672456577,2064995,0,16875375,495699,612205,145620,16323464,2354780,19436069
2025-07-31,4015,4015,3975,3980,16734,-0.8717310087173101,239435,0,66559736,20000,1750145,574145,61384625,3110256,66819171
2025-08-01,3980,3980,3887,3890,23120,-2.261306532663317,5927915,945470,83551238,63550,4332085,0,83424070,2732018,90488173
2025-08-04,3890,3950,3825,3890,24001,0.0,13825065,0,76799374,1895695,13573025,1083460,76620139,1243510,92520134
2025-08-05,3890,3890,3815,3850,24723,-1.0282776349614395,1315235,0,92305267,1248875,11637831,0,78633661,4597885,94869377
2025-08-06,3850,3875,3820,3850,11576,0.0,12229752,0,27030554,5213700,3231505,50115,39852051,1340335,44474006
2025-08-07,3840,3875,3815,3850,8398,0.0,6515160,0,25701727,15350,6552240,50310,25537437,92250,32232237
2025-08-08,3850,3860,3835,3850,3437,0.0,346320,0,12755501,134930,1779005,0,11191746,266000,13236751
2025-08-11,3905,3905,3820,3845,19770,-0.12987012987012986,25907725,0,49982599,142705,19925690,0,53364730,2742609,76033029
2025-08-12,3845,3900,3800,3830,38037,-0.3901170351105332,23043245,19175,122094151,539900,38577050,0,104863671,2255750,145696471
2025-08-13,3815,3840,3815,3830,11082,0.0,1287775,0,41007809,114850,19345000,19150,21606009,1440275,42410434
2025-08-14,3830,3835,3805,3830,8474,0.0,923355,0,30265430,1171530,1032905,0,30375685,951725,32360315
2025-08-18,3830,3835,3750,3780,31764,-1.3054830287206265,6544910,0,112395375,841602,6297460,0,112906447,577980,119781887
2025-08-19,3780,3790,3720,3730,23139,-1.3227513227513228,23149792,0,61599526,2042485,5129770,0,79685068,1976965,86791803
2025-08-20,3730,3730,3685,3710,33116,-0.5361930294906166,6400860,0,113426602,2805495,10381067,1295085,109584985,1371820,122632957
2025-08-21,3710,3725,3700,3720,7859,0.2695417789757413,901095,0,25071559,3164705,984150,0,28008714,144495,29137359
2025-08-22,3735,3735,3690,3735,24556,0.4032258064516129,16729795,0,72962322,1331885,18702355,0,71325732,995915,91024002
2025-08-25,3735,3740,3695,3695,17796,-1.07095046854083,7470445,192660,58260491,18625,3722560,192920,61508360,518381,65942221
2025-08-26,3695,4440,3695,3900,478947,5.548037889039242,231627395,4933055,1577971814,148369246,191641780,4702305,1614452879,152104546,1962901510
2025-08-27,3910,3955,3785,3810,46578,-2.307692307692308,14838745,1690590,150243320,12531627,14265340,136850,163310277,1591815,179304282
2025-08-28,3810,3850,3785,3840,21420,0.7874015748031495,6613220,0,74322981,949155,7416875,2806690,69177491,2484300,81885356
2025-08-29,3825,3840,3775,3780,19854,-1.5625,7302255,0,65979065,2065885,3837835,0,67209880,4299490,75347205
2025-09-01,3780,3860,3775,3840,29316,1.5873015873015872,14205392,50923690,46681400,471070,17437060,1914000,90298027,2632465,112281552
2025-09-02,3845,3855,3760,3800,16856,-1.0416666666666665,12594470,0,44944806,6397855,9137115,0,53545941,1254075,63937131
2025-09-03,3800,3835,3780,3825,5779,0.6578947368421052,1519965,0,19586560,855895,3568835,0,17700010,693575,21962420
2025-09-04,3825,3850,3800,3840,7484,0.39215686274509803,809470,0,24280835,3536275,3221135,192250,25148115,65080,28626580
2025-09-05,3855,3855,3805,3845,6928,0.13020833333333331,3958435,0,22174180,373725,3673605,0,19099465,3733270,26506340
2025-09-08,3850,3925,3805,3880,21028,0.9102730819245773,7773725,0,63916245,9503520,7861415,5787460,66188635,1355980,81193490
2025-09-09,3900,3900,3865,3880,10119,0.0,279690,0,38897601,104765,723075,3104500,31848251,3606230,39282056
2025-09-10,3875,3980,3815,3875,26710,-0.12886597938144329,15855230,0,80884622,6417475,15179390,780090,81949512,5248335,103157327
2025-09-11,3900,3980,3865,3955,32116,2.064516129032258,20078870,39093255,63102275,4142505,21689085,784500,100845925,3097395,126416905
2025-09-12,3980,3985,3930,3975,18475,0.5056890012642226,1799065,39127550,32275313,43560,1549500,0,67065168,4630820,73245488
2025-09-15,3975,3980,3935,3960,18826,-0.37735849056603776,6316630,23322675,44733330,126640,5930040,1189500,65904530,1475205,74499275
2025-09-16,3950,4000,3935,3990,25001,0.7575757575757576,32539165,27662745,38748475,711630,9759915,1571165,85150330,3180605,99662015
2025-09-17,3990,4005,3940,3975,14987,-0.37593984962406013,14945870,22455975,21976850,15830,15239955,1407460,38511355,4235755,59394525
2025-09-18,3970,4010,3935,3990,43901,0.37735849056603776,51299415,71633495,49622030,1572445,52204815,1069220,119661935,1191415,174127385
2025-09-19,4000,4000,3850,4000,20594,0.2506265664160401,13510290,33676120,32070762,2330110,13790200,993000,39172632,27631450,81587282
2025-09-22,4000,4005,3930,3940,11959,-1.5,8662070,2221560,36064464,264950,8520815,0,37319174,1373055,47213044
2025-09-23,3905,3920,3860,3910,16834,-0.7614213197969544,15881550,0,45860460,3625055,12919935,1555025,50280425,611680,65367065
2025-09-24,3910,3910,3830,3880,25999,-0.7672634271099744,14911755,0,82905750,2201620,26082745,4650205,67880550,1405625,100019125
2025-09-25,3895,3900,3750,3765,55038,-2.9639175257731956,34018495,2466075,165030740,7371035,35795136,144325070,27255279,1510860,208886345
2025-09-26,3765,3770,3600,3690,75463,-1.9920318725099602,19131105,3685,249916144,8208245,45833755,149921490,70912789,10591145,277259179
2025-09-29,3690,3690,3560,3585,58100,-2.8455284552845526,17509770,2513000,187979176,603540,91914236,475200,112131985,4084065,208605486
2025-09-30,3585,3585,3550,3575,20458,-0.2789400278940028,6150325,0,65327665,1410150,3646315,2034830,65634645,1572350,72888140
2025-10-01,3570,3570,3550,3570,17450,-0.13986013986013987,4152475,0,57924075,0,1981880,0,60012740,81930,62076550
2025-10-02,3565,3580,3535,3570,17631,0.0,3307520,0,58414920,894325,6447790,0,54847805,1321170,62616765
2025-10-10,3550,3565,3505,3520,27020,-1.400560224089636,10575,105750,93656479,1466830,3004185,0,90555225,1680224,95239634
2025-10-13,3500,3535,3480,3500,15284,-0.5681818181818182,2067050,0,51008891,447935,971840,0,52056351,495685,53523876
2025-10-14,3470,3565,3470,3485,24556,-0.4285714285714286,14361120,0,68538574,2747645,12748664,0,70386685,2511990,85647339
2025-10-15,3485,3535,3475,3485,14603,0.0,640400,0,50138204,13960,34850,0,50670414,87300,50792564
2025-10-16,3485,3510,3460,3485,23634,0.0,31405,0,81139722,992545,2661080,0,77894580,1608012,82163672
2025-10-17,3485,3485,3420,3450,36839,-1.0043041606886656,7119055,0,119356161,458815,7022660,0,109726289,10185082,126934031
2025-10-20,3420,3445,3380,3390,33899,-1.7391304347826086,5213855,0,108382840,1667434,882725,0,106031519,8349885,115264129
2025-10-21,3390,3405,3340,3350,49078,-1.1799410029498525,5923990,0,156424542,2819010,10486305,0,152207003,2474234,165167542
2025-10-22,3335,3350,3320,3340,22679,-0.2985074626865672,9404355,0,57599257,8618270,2013575,0,71708477,1899830,75621882
2025-10-23,3340,3340,3315,3330,17883,-0.29940119760479045,3607025,0,54156193,1743700,1452865,0,46605578,11448475,59506918
2025-10-24,3330,3335,3300,3305,27047,-0.7507507507507507,288790,0,83874799,5365645,5389570,0,68497119,15642545,89529234
2025-10-27,3310,3320,3275,3285,53325,-0.6051437216338881,15345970,995355,149775474,9373876,15066225,0,130260190,30164260,175490675
2025-10-28,3275,3280,3255,3280,20927,-0.15220700152207,1785310,0,66404180,160235,6801515,993840,41533235,19021135,68349725
2025-10-29,3285,3290,3255,3265,20360,-0.45731707317073167,1393670,0,64818534,304210,1033895,0,50459674,15022845,66516414
2025-10-30,3265,3265,3220,3230,23924,-1.0719754977029097,1758970,0,75173115,593665,1357140,6460,62084443,14077707,77525750
2025-10-31,3215,3245,3210,3220,18129,-0.30959752321981426,5024485,0,53274516,67580,5846650,25800,42205381,10288750,58366581
2025-11-03,3250,3250,3065,3090,75238,-4.037267080745342,25125230,289415,186066338,23763935,14519270,3075,188859146,31863427,235244918
2025-11-04,3090,3090,3005,3050,49879,-1.2944983818770228,14790495,0,120333984,15996275,10763557,609825,107847764,31899608,151120754
2025-11-05,3050,3055,2955,3020,74812,-0.9836065573770493,47915285,1214185,154785669,19341636,13686255,8045065,172221280,29304175,223256775
2025-11-06,3020,3840,3015,3260,835432,7.9470198675496695,227385395,3565595,2300382600,408396058,174485370,6422360,2454011891,304810027,2939729648
2025-11-07,3265,3270,3185,3255,59988,-0.15337423312883436,30590060,2380370,138192088,22317795,33099990,3170225,128543033,28667065,193480313
2025-11-10,3220,3335,3220,3245,22574,-0.30721966205837176,6608640,0,56817690,9741020,6611195,0,54476000,12080155,73167350
2025-11-11,3245,3285,3200,3240,24610,-0.15408320493066258,5881500,0,70662350,2787025,12803955,0,53258988,13267932,79330875
2025-11-12,3215,3220,3165,3175,35077,-2.006172839506173,23594520,1350420,68823414,17815049,19010024,1357370,81741751,9474258,111583403
2025-11-13,3240,3240,3175,3190,5142,0.47244094488188976,398965,0,13256126,2753575,2887305,0,12268416,1252945,16408666
2025-11-14,3195,3310,3180,3280,47912,2.8213166144200628,17027742,0,109464041,29762420,19430950,0,128539743,8283510,156254203
2025-11-17,3280,3750,3280,3430,158231,4.573170731707317,75563510,1550430,362719806,115246608,64835640,1561405,374913007,113770302,555080354
2025-11-18,3430,3430,3305,3325,30934,-3.061224489795918,20550315,0,65458819,17797281,25715615,0,46845027,31245773,103806415
2025-11-19,3325,3330,3265,3285,18172,-1.2030075187969926,3647965,0,36749838,19174175,3452310,0,43372048,12747620,59571978
2025-11-20,3280,3405,3280,3395,36586,3.34855403348554,38077730,0,39088235,44680305,36397650,0,73264995,12183625,121846270
2025-11-21,3210,3360,3210,3300,26569,-2.798232695139912,11086545,999900,47972357,27656385,14907320,1002930,57511812,14293125,87715187
2025-11-24,3290,3345,3260,3330,17373,0.9090909090909091,10493485,0,37051150,9762730,24200250,0,17148315,15958800,57307365
2025-11-25,3340,3340,3230,3240,24725,-2.7027027027027026,7341380,0,68058115,5219440,14596925,0,29523218,36498792,80618935
2025-11-26,3245,3255,3230,3240,15045,0.0,103690,0,42169539,6462345,11765845,0,25536669,11433060,48735574
2025-11-27,3240,3310,3240,3265,15605,0.7716049382716049,7542570,0,31689600,11694265,23047905,0,17219120,10659410,50926435
2025-11-28,3280,3475,3270,3440,35200,5.359877488514548,23297550,0,44212347,51673679,29814595,0,75640416,13728565,119183576
2025-12-01,3420,3495,3390,3400,17116,-1.1627906976744187,6995760,0,38935681,12892165,14853245,0,36057396,7912965,58823606
2025-12-02,3400,3400,3360,3375,8151,-0.7352941176470588,1462135,0,16666680,9375624,3824710,0,21978239,1701490,27504439
2025-12-03,3360,3435,3360,3430,10282,1.6296296296296295,2522305,0,23365757,9160406,4124085,0,28785398,2138985,35048468
2025-12-04,3430,3645,3420,3545,50265,3.3527696793002915,32020925,0,124697147,21432902,47495750,0,75921756,54733468,178150974
2025-12-05,3560,3560,3480,3510,26721,-0.9873060648801129,21704775,0,50548558,21354899,18542585,0,57724202,17341445,93608232
2025-12-08,3510,3540,3455,3460,9410,-1.4245014245014245,4421055,1041000,22449710,4840775,2066865,0,23820923,6864752,32752540
2025-12-09,3460,3460,3395,3425,17558,-1.0115606936416186,8244745,0,39174470,12490979,12364187,0,43737990,3808017,59910194
2025-12-10,3425,3430,3400,3425,11897,0.0,6503310,0,21249511,12807807,8530920,0,30300923,1728785,40560628
2025-12-11,3475,3570,3425,3525,26614,2.9197080291970803,8993750,0,62579750,21296375,25570530,0,62047895,5251450,92869875
2025-12-12,3455,3520,3450,3455,46167,-1.9858156028368796,28366225,0,97365540,34580135,21357575,59245,114629887,24265193,160311900
2025-12-15,3500,3650,3405,3480,38190,0.723589001447178,37895895,1995495,59839825,32872966,38710075,1003680,69804666,23085760,132604181
2025-12-16,3475,3595,3470,3575,39640,2.7298850574712645,9897520,961200,98594079,30957765,16339155,1948740,104979799,17142870,140410564
2025-12-17,3575,3740,3525,3550,72389,-0.6993006993006993,61052680,0,150375953,51354815,27356301,7404,166088655,69331088,262783448
2025-12-18,3480,3630,3460,3490,16124,-1.6901408450704223,4385175,615960,45063540,6386375,17919713,623040,22878222,15030075,56451050
2025-12-19,3490,3520,3410,3440,17404,-1.4326647564469914,4421355,0,46473374,8945500,2255625,0,43952720,13631884,59840229
2025-12-22,3405,3455,3405,3410,13004,-0.872093023255814,4126555,0,38483590,1808865,9650795,0,24235865,10532350,44419010
2025-12-23,3385,3430,3350,3350,18918,-1.7595307917888565,2137865,0,60503242,1293260,6289395,0,33266582,24378390,63934367
2025-12-24,3350,3390,3270,3335,43503,-0.44776119402985076,48088555,0,61749664,34528500,37130750,0,97402134,9833835,144366719
2025-12-26,3295,3405,3295,3350,16295,0.4497751124437781,4486800,0,38430455,11362315,5039250,0,38129895,11110425,54279570
2025-12-29,3315,3350,3270,3290,14728,-1.791044776119403,3283640,0,30972674,14223870,6217885,0,36320524,5941775,48480184
2025-12-30,3290,3345,3260,3335,7664,1.3677811550151975,5148770,0,14513155,5540974,6863265,0,16712429,1627205,25202899
