날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-05-10,6718,6772,6590,6742,160407,0.551826994780015,814772810,1750000,544044100,58478100,364586550,10451590,855596360,188410510,1419045010
2017-05-11,6742,6794,6642,6735,215482,-0.10382675763868288,818939080,15102000,967892200,117146560,1059937740,35920000,752836750,70385350,1919079840
2017-05-12,6983,6983,6786,6825,467255,1.3363028953229399,2001953020,50193200,1895268190,296308410,1221028300,9050000,2818128950,195515570,4243722820
2017-05-15,6824,6953,6802,6916,257959,1.3333333333333335,1211012670,1366500,965133620,182498430,883207160,9180000,1347736460,119887600,2360011220
2017-05-16,6900,7021,6870,7000,572153,1.214574898785425,2849486750,54161100,2129756560,248074660,2639994070,0,2459122560,182362440,5281479070
2017-05-17,6983,7096,6983,7097,348219,1.3857142857142857,1237710780,3269470,927162940,1082791950,1861337670,41003120,1136626220,211968130,3250935140
2017-05-18,7021,7050,6922,7045,209527,-0.7327039594194731,608438550,10876150,1104758460,213892760,941399040,16532760,639476740,340557380,1937965920
2017-05-19,7043,7050,6877,6924,215908,-1.7175301632363378,768978930,117574710,847214130,263037750,1286109090,6309140,606891210,97496080,1996805520
2017-05-22,6960,6998,6930,6991,89258,0.9676487579433852,272774690,37040000,387999630,126889630,298830600,71004020,382441630,72427700,824703950
2017-05-23,6990,7067,6953,7007,276190,0.22886568445143757,942164110,12993220,1283847650,325111910,1423705850,2280330,846424430,291706280,2564116890
2017-05-24,6998,7067,6922,7029,220447,0.3139717425431711,1173910480,6433000,728536480,134037360,836397890,28577400,1009585060,168356970,2042917320
2017-05-25,7021,7050,6983,7007,213630,-0.3129890453834116,1165168960,29782240,657101390,130096210,1530468360,931000,364351470,86397970,1982148800
2017-05-26,6990,7058,6983,7037,222979,0.4281432852861425,906948880,54897080,587038220,522347270,1150946120,19211720,696747330,204326280,2071231450
2017-05-29,7058,7067,7006,7045,213936,0.1136848088674151,1025192580,0,667682660,301348410,892026760,11752500,841735830,248708560,1994223650
2017-05-30,7043,7043,6945,7037,192768,-0.113555713271824,988644030,1412900,770976780,24350510,771384340,39267420,663784240,310948220,1785384220
2017-05-31,7036,7074,6976,7060,168441,0.3268438254938184,739579490,0,433768040,398957460,523405950,63409590,608484380,377005070,1572304990
2017-06-01,7058,7074,7013,7052,113679,-0.11331444759206798,641274590,0,381610370,38272030,336657110,11977350,519259090,193263440,1061156990
2017-06-02,7021,7285,7013,7211,287972,2.2546795235394215,1506815710,81524100,1014492160,120915150,713173310,207104360,1584340950,219128500,2723747120
2017-06-05,7239,7308,7171,7233,191672,0.3050894466786853,720402540,34212860,999479030,81169020,626361920,11556000,912734610,284610920,1835263450
2017-06-07,7247,7270,7074,7082,243363,-2.0876538089312873,1118548280,179480450,943438010,65396740,937306940,0,1035250280,334306260,2306863480
2017-06-08,7111,7194,6938,7157,262285,1.0590228748940977,1113918670,9230000,925941290,400892880,697748120,1680330,1491749450,258804940,2449982840
2017-06-09,7157,7209,7028,7090,233098,-0.9361464300684643,676626720,9330000,972692740,530695100,1327060210,601250,736029360,125653740,2189344560
2017-06-12,7021,7134,6900,6909,259277,-2.552891396332863,1016871950,51432060,756550240,574248870,1402137710,0,641385900,355579510,2399103120
2017-06-13,6945,7278,6907,7174,354067,3.8355767839050516,1496405780,0,925370110,884632640,1554111800,112767200,1480294720,159234810,3306408530
2017-06-14,7247,7247,7118,7143,260346,-0.4321159743518261,860054320,2843210,952973720,662719040,1558508530,0,832206670,87875090,2478590290
2017-06-15,7142,7209,7067,7135,154168,-0.11199776004479911,702631930,0,488651350,259895670,1004711410,0,385741000,60726540,1451178950
2017-06-16,7074,7126,6998,7045,236368,-1.261387526278907,986218920,36272000,666871160,514180120,1276373000,189954410,501406260,235808530,2203542200
2017-06-19,7088,7088,6990,7082,197745,0.525195173882186,716017600,929000,660084580,463332370,1038322180,27972190,452551100,321518080,1840363550
2017-06-20,7036,7171,6976,7105,237621,0.3247670149675233,1671381470,9250000,352605540,199857050,838388570,9440000,1037206380,348059110,2233094060
2017-06-21,7096,7104,6960,7037,177283,-0.9570724841660803,907980880,5575000,693383780,41583340,424802320,232000,651399270,572089410,1648523000
2017-06-22,7036,7111,6930,6977,137665,-0.8526360665056132,494196720,6158200,626959680,143249770,60588520,0,930675230,279300620,1270564370
2017-06-23,6976,6990,6832,6977,208725,0.0,682554440,26686180,892516290,307137630,938455380,20189850,882642080,67607230,1908894540
2017-06-26,6983,6990,6900,6984,110150,0.1003296545793321,564902860,922000,382562650,66609340,464161850,50460750,375153590,125220660,1014996850
2017-06-27,6976,6983,6839,6841,203408,-2.047537227949599,885226370,29804400,825647890,114275500,901271340,20003350,748621010,185058460,1854954160
2017-06-28,6756,6892,6734,6825,250311,-0.233883935097208,886680760,21242240,456780680,888769690,1297306230,10794680,888578750,56793710,2253473370
2017-06-29,6863,6907,6794,6909,193743,1.2307692307692308,1128051110,1822000,359778620,270198670,1357847130,9150000,378308870,14544400,1759850400
2017-06-30,6907,6960,6854,6961,94021,0.7526414821247649,517398840,295040,137252700,208466520,191639900,0,583850440,87922760,863413100
2017-07-03,6945,7006,6938,6953,41296,-0.11492601637695732,112664140,996840,154250560,113518320,18702250,9250000,281149150,72328460,381429860
2017-07-04,6938,6967,6846,6961,122953,0.11505824823817058,653747080,3543900,297167220,167106870,200408690,67147480,661931520,192077380,1121565070
2017-07-05,7006,7067,6854,7022,103720,0.8763108748742997,254012740,0,333543070,373625730,40691520,38231500,694298110,187960410,961181540
2017-07-06,7021,7171,6960,7165,270270,2.0364568499003135,790801500,0,792316060,971542770,979230470,94220920,1381287170,99921770,2554660330
2017-07-07,7171,7171,7036,7074,158832,-1.270062805303559,266106280,42913660,722522350,456087520,892883100,30921000,304197050,259628660,1487629810
2017-07-10,7067,7111,7006,7022,107931,-0.7350862312694374,288774360,0,303908540,416303390,476444020,0,370332220,162210050,1008986290
2017-07-11,7028,7126,6945,7060,232930,0.5411563657077756,745390500,0,849426380,573602560,1478935980,699000,576392610,112391850,2168419440
2017-07-12,6945,6998,6892,6953,319631,-1.5155807365439093,583832750,4584000,1288604990,1059026720,2203937000,991580,545074790,186045090,2936048460
2017-07-13,7088,7088,6998,7067,142838,1.6395800373939304,474204460,9330,330117750,531337390,552924700,14022980,724720230,44001020,1335668930
2017-07-14,7149,7149,7021,7135,110765,0.9622187632658837,215402650,0,410684830,417129810,155966700,0,844058730,43191860,1043217290
2017-07-17,7142,7406,7104,7361,516349,3.167484232655921,917238240,20664000,2676536140,1384749990,666619660,33275500,4107945040,191348170,4999188370
2017-07-18,7375,7662,7338,7589,560544,3.0974052438527373,1486852180,49263200,2757964910,1295410920,2074885860,51757500,3191626410,271221440,5589491210
2017-07-19,7587,7814,7496,7505,354481,-1.106865199631045,947143870,2666540,2112735560,521932700,1222061490,103010250,1977763830,281643100,3584478670
2017-07-20,7550,7814,7519,7701,314273,2.6115922718187874,1153588680,233358750,1531554270,281543110,1169375690,88941000,1856652320,85075800,3200044810
2017-07-21,7662,7814,7550,7701,252809,0.0,810386900,264055200,956541400,534004950,937610400,16895800,1416652500,193829750,2564988450
2017-07-24,7700,7965,7662,7852,456220,1.9607843137254901,1525159550,27932500,1698257250,1520768650,1877311500,965334800,1784049000,145422650,4772117950
2017-07-25,7851,7889,7587,7589,299275,-3.3494651044319914,1007239750,9760000,1435700850,612449500,1506302850,71704500,1386864500,100278250,3065150100
2017-07-26,7624,7776,7624,7740,166789,1.989721966003426,1081447400,0,599484250,27067800,518797450,175666500,902707950,110827550,1707999450
2017-07-27,7776,7814,7587,7815,196234,0.9689922480620154,1165642150,0,592928900,252984500,558133250,474251500,900347750,78823050,2011555550
2017-07-28,7814,7814,7587,7701,125715,-1.45873320537428,270860400,31765000,553188450,421002600,490234300,0,664865750,121716400,1276816450
2017-07-31,7624,7776,7533,7777,170779,0.9868848201532268,732899200,2004100,652079960,340161480,212914140,597400,1329428700,184204500,1727144740
2017-08-01,7624,7889,7624,7852,240824,0.9643821525009644,1115741350,9208950,652909650,702749750,926963150,21073800,1419111700,113461050,2480609700
2017-08-02,7776,7851,7624,7701,145008,-1.9230769230769231,236875050,21471500,1010207600,208339500,641186800,0,648492650,187214200,1476893650
2017-08-03,7624,7662,6915,7045,1214499,-8.518374237112063,3259739290,182875750,6807217270,1150360260,6857050500,12169560,4268789750,262182760,11400192570
2017-08-04,7050,7157,6945,7029,339164,-0.227111426543648,1671701470,0,1072349680,405815440,1432149520,2150080,1539397290,176169700,3149866590
2017-08-07,7043,7058,6960,6961,327291,-0.9674206857305448,1514779770,40488640,1354547070,128774190,1518763180,0,1122384130,397442360,3038589670
2017-08-08,6960,7194,6763,7037,606153,1.0917971555810946,2806881060,288508520,1799861820,687448970,2383805240,7429950,2678642040,512823140,5582700370
2017-08-09,7043,7081,6734,6773,464254,-3.7515986926246985,1189133370,2972970,2502320800,502331750,2593245810,17644570,1334012130,251856380,4196758890
2017-08-10,6772,6870,6734,6856,331878,1.2254540085634136,1678617890,0,1021853290,278014920,2238113250,6680920,556005720,177686210,2978486100
2017-08-11,6832,6863,6734,6735,176487,-1.76487747957993,450165410,49160000,890427720,193216580,522787230,0,835067830,225114650,1582969710
2017-08-14,6772,6786,6711,6728,129463,-0.10393466963622866,477367330,894000,551835510,125626400,616644690,0,401047610,138030940,1155723240
2017-08-16,6742,6786,6696,6698,221832,-0.44589774078478,419591670,24364460,1010025620,521933930,1017727250,9272200,440825330,508090900,1975915680
2017-08-17,6703,6772,6688,6720,186204,0.32845625559868613,274034070,42600880,873233390,464965330,1068229190,889000,271937730,313777750,1654833670
2017-08-18,6703,6938,6642,6856,175837,2.0238095238095237,1158168800,99890,293007200,126921220,400715780,0,587777810,589703520,1578197110
2017-08-21,6907,6907,6651,6682,182163,-2.5379229871645275,633188740,21864540,938640110,31710010,595818150,0,542568770,487016480,1625403400
2017-08-22,6763,6863,6688,6818,125519,2.0353187668362764,199000790,8903450,366531090,550329620,467301460,0,407453110,250010380,1124764950
2017-08-23,6817,6870,6726,6856,172208,0.5573481959518921,514955010,16452900,682896110,336511270,581674990,54450000,536531330,378158970,1550815290
2017-08-24,6877,6877,6756,6796,159667,-0.8751458576429404,433615650,20478510,900813690,80182160,771687070,0,308142060,355260880,1435090010
2017-08-25,6846,6846,6734,6780,114800,-0.23543260741612712,180086590,9422250,574125060,265165100,333394450,0,313378370,382026180,1028799000
2017-08-28,6779,6809,6681,6735,135034,-0.6637168141592921,441184350,0,720557480,40513770,517399540,0,617385080,67470980,1202255600
2017-08-29,6725,6742,6635,6742,125325,0.10393466963622866,466443650,3431620,466036780,173313580,299607340,384488470,310175520,114954300,1109225630
2017-08-30,6734,6749,6688,6749,78937,0.10382675763868288,475824830,0,172154160,56210840,308557530,74049000,227403190,94180110,704189830
2017-08-31,6779,7043,6681,7007,346177,3.822788561268336,407649850,4535000,865524120,1864767130,585269410,218374860,1917555880,421275950,3142476100
2017-09-01,7006,7036,6854,6909,153285,-1.3986013986013985,22933150,14556490,447627390,919182610,551287940,0,437797390,415214310,1404299640
2017-09-04,6809,6877,6711,6796,162015,-1.6355478361557387,285317620,0,731300670,436822280,261495220,62301800,601836800,527806750,1453440570
2017-09-05,6786,6824,6711,6803,126295,0.10300176574455562,255684620,65498000,285246560,522786320,500963070,1984680,397023580,229244170,1129215500
2017-09-06,6802,6802,6659,6705,169372,-1.4405409378215492,93118910,5448960,836986460,568283540,1067518190,9745530,311446220,115127930,1503837870
2017-09-07,6688,6718,6642,6689,130773,-0.23862788963460105,102978650,58581200,474954970,520148240,747016770,1752460,296760510,111133320,1156663060
2017-09-08,6681,6703,6613,6645,169151,-0.6577963821198983,225091840,0,378699650,884828200,834169900,0,288329670,366120120,1488619690
2017-09-11,6642,6659,6514,6516,180531,-1.9413092550790065,248995040,38550680,763260410,516791680,555425390,0,673460040,338712380,1567597810
2017-09-12,6530,6552,6431,6531,172900,0.23020257826887663,416628080,1007720,479962190,591757790,989155650,0,423849210,76350920,1489355780
2017-09-13,6530,6681,6530,6667,161557,2.0823763589036903,398485340,0,316579650,691793050,657936810,2229670,554675620,192015940,1406858040
2017-09-14,6642,6681,6492,6501,157326,-2.4898755062246885,380859270,13902240,670885600,301664000,1039288360,0,245624170,82398580,1367311110
2017-09-15,6439,6545,6417,6485,959391,-0.2461159821565913,469759050,40484220,491817740,7233420330,2324002170,0,301282600,5610196570,8235481340
2017-09-18,6522,6522,6364,6494,198011,0.13878180416345412,568075800,101277600,736262240,281099000,765109360,5985000,689089410,226530870,1686714640
2017-09-19,6492,6568,6235,6395,285713,-1.5244841392054203,655336030,4005480,1159093710,586294670,1302838150,0,953440150,148451590,2404729890
2017-09-20,6394,6401,6251,6274,248540,-1.892103205629398,880731080,35703000,794192710,365488410,1101657720,0,873835670,100621810,2076115200
2017-09-21,6280,6334,6266,6313,66628,0.6216130060567421,94654780,0,215275670,245730240,264531020,0,228573550,62556120,555660690
2017-09-22,6334,6334,6152,6154,135980,-2.5186123871376522,220634140,30790770,493917760,372992890,545041230,0,429259940,144034390,1118335560
2017-09-25,6152,6197,5895,6055,297586,-1.6087097822554437,893819010,7964330,878812180,575491140,1604616250,181769460,461476620,108224330,2356086660
2017-09-26,6054,6076,5956,6048,85165,-0.11560693641618498,169999220,1597950,298642240,206638740,452196150,0,155135860,69546140,676878150
2017-09-27,6047,6054,5941,5988,148479,-0.992063492063492,399723380,11835000,579839350,188918590,476273790,54299000,453327590,196415940,1180316320
2017-09-28,5963,6106,5963,6026,123769,0.6346025384101536,278401960,15046000,413332340,278732790,602542850,0,293170830,89799410,985513090
2017-09-29,6069,6310,6069,6313,146220,4.762694988383671,652032120,997040,400528710,151076910,338819310,0,603340890,262474580,1204634780
2017-10-10,6327,6371,6190,6365,125750,0.8236971329003643,167077210,0,218483920,660200790,309912390,0,337602360,398247170,1045761920
2017-10-11,6401,6439,6183,6297,198327,-1.0683424980361351,414939300,0,661655140,577515950,673890920,0,637454550,342764920,1654110390
2017-10-12,6327,6417,6235,6342,116633,0.7146260123868509,169349170,222136210,318240140,267662340,478642280,29012450,275758540,193974590,977387860
2017-10-13,6303,6477,6258,6403,138493,0.9618416903185114,648492050,0,213725130,304831990,417248860,33878000,347183380,368738930,1167049170
2017-10-16,6401,6484,6280,6327,93845,-1.1869436201780417,231420730,2684700,189396580,365676630,314013660,55096310,159206440,260862230,789178640
2017-10-17,6401,6401,6273,6342,55632,0.2370791844476055,120087550,0,153124870,192539890,114143680,115451480,85680340,150476810,465752310
2017-10-18,6378,6378,6130,6327,129973,-0.23651844843897823,302208180,106416430,502687540,166762380,296517430,184051520,432697020,164808560,1078074530
2017-10-19,6288,6371,6258,6342,70590,0.2370791844476055,143639830,21367600,270705160,153635150,3767750,116545600,358155040,110879350,589347740
2017-10-20,6378,6462,6235,6463,204272,1.9079154840744246,173229720,28990000,334008470,1192071980,269642840,0,556274800,902382530,1728300170
2017-10-23,6469,6469,6341,6342,86861,-1.8721955748104595,172928970,21010000,362919720,176437100,142149230,10250800,220981260,359914500,733295790
2017-10-24,6334,6431,6318,6350,109772,0.12614317250078838,374342620,0,137495190,413802560,396865740,0,234413750,294360880,925640370
2017-10-25,6334,6424,6303,6350,104142,0.0,262706860,20885000,213914600,377666650,503816440,0,177503420,193853250,875173110
2017-10-26,6310,6378,6296,6320,61375,-0.47244094488188976,257913730,555720,168222030,88363150,81863400,0,138541600,294649630,515054630
