날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-07-28,8020.0,9290.0,7240.0,8800.0,9218437.0,23.076923076923077,1099983570,790946750,73520868040,1942331880,216018670,335832990,73573589670,3228688910,77354130240
2023-07-31,9280.0,10120.0,8670.0,9270.0,3630477.0,5.340909090909091,179860630,74007290,29716922130,4070783980,44360230,148515360,31708589290,2140109150,34041574030
2023-08-01,9300.0,11000.0,9200.0,10670.0,3243983.0,15.102481121898597,336116290,84601960,27352049300,5661316880,176470530,170014820,30128455340,2959143740,33434084430
2023-08-02,11060.0,11100.0,9700.0,9710.0,1289651.0,-8.997188378631678,65303340,9876440,12054758420,972203560,22614940,67354560,10612954350,2399217910,13102141760
2023-08-03,9600.0,9600.0,8480.0,8940.0,1326044.0,-7.929969104016478,33421400,171717150,9453570820,2197701040,44786770,23575370,10245230070,1542818200,11856410410
2023-08-04,8940.0,9200.0,8620.0,9100.0,638177.0,1.7897091722595078,399628040,8084750,4239687970,1033755430,62676110,41650470,3858096270,1718733340,5681156190
2023-08-07,9100.0,9200.0,8510.0,9030.0,569990.0,-0.7692307692307693,293280940,246873430,3946149220,521737900,2427540,33996870,4186462730,785154350,5008041490
2023-08-08,9260.0,9970.0,8670.0,9670.0,976150.0,7.087486157253599,366403280,151374240,7687054720,898691400,128803830,89162060,7497886160,1387671590,9103523640
2023-08-09,9460.0,9700.0,9220.0,9530.0,330397.0,-1.4477766287487073,634787180,17113160,2298295550,181000690,3731830,68303600,2441892400,617268750,3131196580
2023-08-10,9430.0,10250.0,9310.0,10070.0,703961.0,5.6663168940188875,140338330,45076070,6158107430,619825640,63808680,46328630,5769943330,1083266830,6963347470
2023-08-11,10070.0,10290.0,9780.0,9890.0,460853.0,-1.787487586891758,559840910,18186080,3482310270,554018170,317947480,16290880,3599585870,680531200,4614355430
2023-08-14,10090.0,10570.0,9140.0,9850.0,632862.0,-0.40444893832153694,447049950,24234440,5289251920,483130510,48614640,12596410,5872561940,309893830,6243666820
2023-08-16,9900.0,10280.0,9250.0,10010.0,834602.0,1.6243654822335025,827425750,29692280,6334920440,1151096340,40483570,6793370,6811522190,1484335680,8343134810
2023-08-17,9850.0,11570.0,9530.0,10770.0,2774887.0,7.592407592407592,471230240,401555260,22836095020,6600683500,868735030,195946230,24708532770,4536349990,30309564020
2023-08-18,10450.0,10550.0,9500.0,9610.0,1107953.0,-10.770659238625813,854487070,131866530,8575357820,1355546290,264205110,93408250,6663921790,3895722560,10917257710
2023-08-21,9670.0,10040.0,9240.0,9800.0,395411.0,1.9771071800208115,518132920,49828070,2237278010,1031881200,68600,40884030,3116592980,679574590,3837120200
2023-08-22,9980.0,10340.0,9700.0,9860.0,363955.0,0.6122448979591837,230768570,0,2184046910,1231562040,39595150,7307770,2775550160,823924440,3646377520
2023-08-23,9840.0,10400.0,9560.0,10010.0,565172.0,1.5212981744421907,236880030,52112240,2664048750,2733282600,149608550,24336900,4264923410,1247454760,5686323620
2023-08-24,10230.0,10230.0,9900.0,10150.0,239679.0,1.3986013986013985,150198990,15095000,1462666300,780303470,188382290,36846040,1649641470,533393960,2408263760
2023-08-25,9970.0,10090.0,9530.0,9800.0,425169.0,-3.4482758620689653,342761740,16355400,3348089510,459140000,898330,26621180,2834000470,1304826670,4166346650
2023-08-28,9610.0,10330.0,9540.0,10000.0,568886.0,2.0408163265306123,121088050,6098750,3416670410,2165143230,9443250,5976900,4969933400,723646890,5709000440
2023-08-29,10050.0,10450.0,9750.0,10210.0,507230.0,2.1,152553670,37326850,3227776350,1705029320,64738140,3078000,4363786030,691084020,5122686190
2023-08-30,10380.0,11370.0,10130.0,10700.0,1083344.0,4.799216454456415,594724550,301505960,7521800840,3268174510,250630820,122223280,7858473110,3454878650,11686205860
2023-08-31,10680.0,10680.0,9880.0,10080.0,693841.0,-5.794392523364486,858402330,90282190,5386011700,743617880,9093120,169510260,3986885490,2912825230,7078314100
2023-09-01,10200.0,10470.0,9850.0,9890.0,518013.0,-1.8849206349206349,417949370,26802020,3712017040,1082093490,749445300,39970750,3537219860,912226010,5238861920
2023-09-04,9800.0,9920.0,9150.0,9300.0,603193.0,-5.96562184024267,496062450,12956840,4490380790,731265940,513754570,0,3722044540,1494866910,5730666020
2023-09-05,9220.0,9800.0,9120.0,9510.0,247047.0,2.258064516129032,70534850,11410570,1846217820,398169620,998200,10422300,1792578790,522333570,2326332860
2023-09-06,9330.0,9980.0,9330.0,9620.0,293941.0,1.1566771819137749,501557650,3956500,1808278260,534181850,179268570,7814320,2302214000,358677370,2847974260
2023-09-07,9800.0,9870.0,9380.0,9440.0,194669.0,-1.8711018711018712,171260,0,1405793520,460202090,99166520,8443440,1313661360,444895550,1866166870
2023-09-08,9440.0,9570.0,9240.0,9320.0,193871.0,-1.2711864406779663,138557420,1060090,1252543400,418049160,411488900,0,1234710480,164010690,1810210070
2023-09-11,9130.0,9370.0,8700.0,8900.0,403522.0,-4.506437768240343,79980,9791380,2380209110,1220422750,1037157990,4605580,2307986370,260753280,3610503220
2023-09-12,8820.0,9150.0,8720.0,8890.0,219463.0,-0.11235955056179776,38061080,246960,1162090600,748170850,366154040,19156740,1154054200,409204510,1948569490
2023-09-13,8890.0,8900.0,8510.0,8510.0,186084.0,-4.274465691788527,642920,4694500,728693500,873496110,115637410,39353080,1195862070,256674470,1607527030
2023-09-14,8490.0,8720.0,8400.0,8490.0,124883.0,-0.23501762632197415,1449010,0,730717240,328016150,105250030,17464760,694316320,243151290,1060182400
2023-09-15,8490.0,8630.0,8300.0,8310.0,89687.0,-2.1201413427561837,1592120,2034250,463586270,285328120,35241210,0,586049860,131249690,752540760
2023-09-18,8250.0,8420.0,8110.0,8210.0,142100.0,-1.203369434416366,150843320,503250,514845470,508393810,61479810,8310,745882870,367214860,1174585850
2023-09-19,8300.0,8310.0,7950.0,8010.0,151287.0,-2.4360535931790497,22632680,50243710,550149220,595307920,37916530,16158400,1021842430,142416170,1218333530
2023-09-20,8170.0,8280.0,7860.0,7990.0,264418.0,-0.24968789013732834,112408490,6889680,906659120,1089450790,359352600,8985480,1498495930,248574070,2115408080
2023-09-21,7910.0,8100.0,7420.0,7730.0,182971.0,-3.254067584480601,14855060,7760,938341590,477472720,113981920,0,1134818410,181876800,1430677130
2023-09-22,7750.0,7750.0,7480.0,7620.0,120903.0,-1.423027166882277,1757080,0,423306780,489917830,209757280,11778540,587083810,106362060,914981690
2023-09-25,7620.0,7620.0,7150.0,7250.0,261629.0,-4.8556430446194225,30380020,726000,764430170,1117542710,119837880,16550000,1497397260,279293760,1913078900
2023-09-26,7490.0,7570.0,7030.0,7130.0,206030.0,-1.6551724137931034,51802410,4877280,774450650,645047420,125750330,0,1117542340,232885090,1476177760
2023-09-27,7130.0,7350.0,7060.0,7300.0,124181.0,2.3842917251051894,22187000,12819360,574507850,284479350,76593930,44612410,374283320,398503900,893993560
2023-10-04,7200.0,7200.0,6530.0,6660.0,372978.0,-8.767123287671232,176799110,14469560,1551731800,748602810,1529820,0,1905361240,584712220,2491603280
2023-10-05,6920.0,7050.0,6750.0,6980.0,348474.0,4.804804804804805,41744510,18847550,1572118100,764359810,265821660,3382060,1397041820,730824430,2397069970
2023-10-06,6980.0,7680.0,6980.0,7500.0,390035.0,7.4498567335243555,406370940,43180860,1951471000,469372410,527837700,3869270,1134580370,1204107870,2870395210
2023-10-10,7380.0,7830.0,6900.0,7450.0,375211.0,-0.6666666666666667,729035780,79851880,1657369260,323619970,144380,23734050,1302433370,1463565090,2789876890
2023-10-11,7800.0,7800.0,7330.0,7600.0,219076.0,2.013422818791946,390152340,59052200,1058253660,159263940,17604190,25029660,699398400,924689890,1666722140
2023-10-12,7840.0,8400.0,7730.0,8290.0,619077.0,9.078947368421053,1168788860,179214920,2642762810,1020747010,712595470,37177250,2928084660,1333656220,5011513600
2023-10-13,8270.0,8640.0,8080.0,8540.0,365824.0,3.0156815440289506,422052730,0,2453373560,218717870,2663450,219312760,1711690750,1160477200,3094144160
2023-10-16,8970.0,8990.0,8390.0,8570.0,1026460.0,0.351288056206089,935502120,46717420,6799676730,1156930430,471319920,63748360,5217959110,3185799310,8938826700
2023-10-17,8710.0,8790.0,8150.0,8420.0,496309.0,-1.7502917152858808,298049990,20882280,3235411520,637571960,367503660,18452500,2728928040,1077031550,4191915750
2023-10-18,8340.0,8380.0,7690.0,7850.0,425221.0,-6.7695961995249405,241180500,8638500,2347114270,785898590,438604280,18972730,2213964640,711290210,3382831860
2023-10-19,7620.0,7690.0,7200.0,7230.0,371600.0,-7.898089171974522,237272650,9519440,1539871770,987692080,504335530,26401090,1839772170,403847150,2774355940
2023-10-20,7150.0,7480.0,6950.0,7000.0,297060.0,-3.18118948824343,326718020,4274230,1243000510,554028130,252139250,4206860,1205453040,666221740,2128020890
2023-10-23,7090.0,7440.0,7030.0,7330.0,160186.0,4.714285714285714,98994280,84076080,747284180,227413840,7505960,8526430,780756580,360979410,1157768380
2023-10-24,7370.0,7850.0,7260.0,7790.0,201541.0,6.2755798090040935,301625160,93272880,737168300,380154270,151923400,850510,803062770,556383930,1512220610
2023-10-25,7770.0,7930.0,7540.0,7580.0,131657.0,-2.6957637997432604,83643970,0,744697470,192309070,25197720,184660,502275850,492992280,1020650510
2023-10-26,7360.0,7610.0,7220.0,7510.0,169674.0,-0.9234828496042217,179785050,3917600,799198800,274280700,17257240,58840,986877620,252988450,1257182150
2023-10-27,7510.0,7770.0,7320.0,7630.0,150914.0,1.5978695073235687,252480360,3166450,728708560,164392030,122080,3830160,872945890,271849270,1148747400
2023-10-30,7630.0,7840.0,7440.0,7500.0,153152.0,-1.7038007863695939,197571370,8760170,847960510,112035820,33505390,288340,774729780,357804360,1166327870
2023-10-31,7590.0,7690.0,7040.0,7220.0,173242.0,-3.733333333333334,168230700,6541020,872970170,218752890,122825930,0,861281520,282387330,1266494780
2023-11-01,7220.0,7420.0,7160.0,7330.0,98482.0,1.5235457063711912,162794060,2599020,406419940,147510730,18400920,580310,513599010,186743510,719323750
2023-11-02,7420.0,7880.0,7420.0,7780.0,215656.0,6.139154160982264,252291580,15420000,850818940,548676850,56863340,0,1396852290,213491740,1667207370
2023-11-03,7900.0,7930.0,7580.0,7890.0,137317.0,1.4138817480719794,148653760,39346360,673779690,205981120,55883530,93840,685112090,326671470,1067760930
2023-11-06,7970.0,8210.0,7700.0,8210.0,229148.0,4.055766793409378,371581850,0,970210690,501835580,16995310,71410,1558298000,268263400,1843628120
2023-11-07,8250.0,8290.0,7720.0,8200.0,197944.0,-0.12180267965895249,325219090,78008310,845775290,357289270,160069770,129160,973626570,472466460,1606291960
2023-11-08,8200.0,8480.0,8150.0,8280.0,153697.0,0.975609756097561,18291940,61898680,986779320,209375690,106786930,12533400,834987720,322037580,1276345630
2023-11-09,8390.0,8400.0,8190.0,8220.0,151426.0,-0.7246376811594203,332267870,0,597582370,330288030,1110480,14150590,868801630,376075570,1260138270
2023-11-10,8190.0,8680.0,8050.0,8510.0,255176.0,3.5279805352798053,497691700,39443810,1212338840,420402650,83644840,0,1486644430,599587730,2169877000
2023-11-13,8520.0,8950.0,8390.0,8570.0,366875.0,0.7050528789659225,1243794990,157514160,1362483600,453464170,135764810,58989640,2031660340,990842130,3217256920
2023-11-14,8610.0,9750.0,8610.0,9390.0,1437455.0,9.56826137689615,1629308380,190307380,9246875310,2386699220,351172220,386885300,10631868240,2083264530,13453190290
2023-11-15,9490.0,9490.0,8200.0,8340.0,1256601.0,-11.182108626198083,295726070,322323190,9721376260,681423180,1079047940,319513940,8227620560,1394666260,11020848700
2023-11-16,8210.0,8540.0,8200.0,8500.0,291601.0,1.9184652278177456,204799600,9160630,1837124030,409888630,19206710,22682260,1996787950,422295970,2460972890
2023-11-17,8420.0,8420.0,8070.0,8290.0,270131.0,-2.4705882352941173,356563940,1815000,1474568830,392883520,114272610,9307040,1559054430,543197210,2225831290
2023-11-20,8140.0,8400.0,8120.0,8290.0,218652.0,0.0,238665300,915680,1284397400,278993600,3200750,8230,1410339230,389423770,1802971980
2023-11-21,8290.0,8400.0,8190.0,8200.0,198957.0,-1.0856453558504222,8333600,0,1191947950,442135000,3183390,0,1322760320,316472840,1642416550
2023-11-22,8150.0,8240.0,7850.0,8050.0,383641.0,-1.8292682926829267,371013590,29663330,2166044620,494502430,93496110,34202680,2498357630,435167550,3061223970
2023-11-23,8080.0,8470.0,7960.0,8290.0,424843.0,2.981366459627329,408872800,8410700,1882635220,1178493970,355374140,80200,2587050740,535907610,3478412690
2023-11-24,8310.0,8550.0,8190.0,8440.0,222386.0,1.8094089264173705,168511820,31407240,1221056870,437608020,305974150,8419830,1135116940,409073030,1858583950
2023-11-27,8500.0,8950.0,8470.0,8870.0,459145.0,5.0947867298578196,280105770,48660470,2435512690,1246222890,32413650,15154120,3041202580,921731470,4010501820
2023-11-28,8890.0,8920.0,8570.0,8780.0,296644.0,-1.0146561443066515,395621140,0,1801087840,397815010,59919250,50533230,2043341540,440729970,2594523990
2023-11-29,8890.0,9040.0,8730.0,8950.0,279064.0,1.9362186788154898,1042411700,28766900,937734530,479405250,8496470,4358700,1821692430,653770780,2488318380
2023-11-30,8950.0,9320.0,8730.0,9050.0,326667.0,1.1173184357541899,167202560,41725190,2261878450,503518050,18271470,0,2398331490,557721290,2974324250
2023-12-01,9000.0,9280.0,8900.0,9110.0,252034.0,0.6629834254143646,832283260,19658660,1054058570,408312240,109454940,23337730,1779765100,401754960,2314312730
2023-12-04,9190.0,9300.0,8820.0,8880.0,251217.0,-2.5246981339187706,136026100,49639290,1612832320,475558870,291671320,0,1465224250,517161010,2274056580
2023-12-05,8810.0,8890.0,8410.0,8610.0,224061.0,-3.040540540540541,594411530,24210610,952137500,363971210,291165680,1999000,1201945890,439620280,1934730850
2023-12-06,8640.0,8640.0,8430.0,8550.0,105515.0,-0.6968641114982579,107777770,3785140,666858590,118845270,272438750,4357120,541776510,78694390,897266770
2023-12-07,8420.0,8630.0,8180.0,8300.0,148910.0,-2.923976608187134,200906690,1141250,765593360,275643860,18663130,16584930,922734960,285302140,1243285160
2023-12-08,8310.0,8520.0,8270.0,8330.0,134675.0,0.3614457831325301,236871020,18073370,776442590,94782690,219541020,8315000,702170530,196143120,1126169670
2023-12-11,8320.0,8850.0,8210.0,8750.0,136735.0,5.042016806722689,173243940,3245120,737902170,267609310,2093180,26713760,1015729430,137464170,1182000540
2023-12-12,8750.0,9050.0,8660.0,8800.0,117452.0,0.5714285714285714,178905350,8908080,775362820,78876950,2536260,107650,706331980,333077310,1042053200
2023-12-13,8800.0,8820.0,8590.0,8600.0,75560.0,-2.272727272727273,819720,9091000,574157900,72185610,0,25830,519673780,136554620,656254230
2023-12-14,8610.0,8780.0,8460.0,8600.0,78379.0,0.0,153229270,3467000,429125200,87130450,12259810,0,450059440,210632670,672951920
2023-12-15,8670.0,9200.0,8570.0,8620.0,163317.0,0.23255813953488372,27267580,0,955021980,466861040,103860440,437750,994576230,350276180,1449150600
2023-12-18,9010.0,9040.0,8540.0,8610.0,87583.0,-0.11600928074245939,149313120,434500,472452710,143430670,8760,874000,430260980,334487260,765631000
2023-12-19,8610.0,8670.0,8460.0,8600.0,53710.0,-0.11614401858304298,5003440,0,372205660,83108200,817000,0,374318470,85181830,460317300
2023-12-20,8610.0,9100.0,8460.0,9090.0,201849.0,5.6976744186046515,348285900,13547210,953506280,483524800,180881450,40089560,1419332700,158560480,1798864190
2023-12-21,8900.0,9250.0,8880.0,8900.0,197703.0,-2.0902090209020905,18223860,74681460,1349581930,338295140,225671020,28830890,1048540380,477740100,1780782390
2023-12-22,8980.0,8980.0,8530.0,8650.0,140538.0,-2.8089887640449436,34600,7938240,1172575470,48474160,18955360,0,806069820,403997290,1229022470
2023-12-26,8650.0,8660.0,8450.0,8500.0,97227.0,-1.7341040462427744,28191410,855000,684483400,116454870,15027080,85085470,589780810,140091320,829984680
2023-12-27,8280.0,8690.0,8260.0,8550.0,96651.0,0.5882352941176471,173599270,0,414097570,239161860,113072960,9054290,588977170,115754280,826858700
2023-12-28,8520.0,8940.0,8500.0,8840.0,127481.0,3.3918128654970756,336338850,0,485517700,301481110,48614050,27782850,841092320,205848440,1123337660
2024-01-02,8870.0,9380.0,8860.0,9150.0,334907.0,3.506787330316742,238739680,10130760,1889058810,915560090,627403320,33195030,1931076650,461814340,3053489340
2024-01-03,9140.0,9140.0,8610.0,8710.0,236406.0,-4.808743169398907,261181820,0,1510951280,303917300,474289180,13780220,1001553450,586427550,2076050400
2024-01-04,8600.0,8670.0,8390.0,8420.0,142213.0,-3.329506314580941,1726270,0,950874780,251573850,209124770,43003450,715657520,236389160,1204174900
2024-01-05,8420.0,8820.0,8320.0,8700.0,135130.0,3.32541567695962,207514950,0,535319770,420997500,1759090,0,757772700,404300430,1163832220
2024-01-08,8630.0,8870.0,8560.0,8640.0,73424.0,-0.6896551724137931,427220,4769280,448322560,184071730,97309670,2150000,348050280,190080840,637590790
2024-01-09,8790.0,8950.0,8640.0,8930.0,123936.0,3.356481481481482,6384950,35041380,730733870,320594030,396620,5605600,1003742270,83009740,1092754230
2024-01-10,8930.0,9150.0,8810.0,9080.0,201316.0,1.6797312430011198,164155130,80343060,1122600320,449093740,34304870,0,1422684560,359202820,1816192250
2024-01-11,9150.0,9230.0,8810.0,8930.0,175450.0,-1.6519823788546255,104536480,22295220,1186880300,260331280,275228400,0,989595880,309219000,1574043280
2024-01-12,8890.0,8930.0,8540.0,8570.0,179358.0,-4.031354983202688,125700820,569690,1088710190,338157860,189092240,574860,999523360,363948100,1553138560
2024-01-15,8620.0,8800.0,8470.0,8580.0,109926.0,0.11668611435239205,1131310,0,744065810,201360990,30191290,516600,762754930,153095290,946558110
2024-01-16,8520.0,8850.0,8450.0,8530.0,129001.0,-0.5827505827505828,3392100,225325930,651568450,227402610,145114470,680000,706019330,255875290,1107689090
2024-01-17,8600.0,8600.0,7780.0,7980.0,332336.0,-6.447831184056271,292411780,11663020,2063284300,287144500,341993470,529320,1595456380,716524430,2654503600
2024-01-18,8000.0,8110.0,7710.0,7960.0,168804.0,-0.2506265664160401,272374730,0,662996960,393649210,261446600,0,765656650,301917650,1329020900
2024-01-19,7960.0,8350.0,7940.0,8090.0,111212.0,1.6331658291457287,249480,76204590,602539080,227300620,318270,910200,748061650,157003650,906293770
2024-01-22,8150.0,8150.0,7820.0,8050.0,161434.0,-0.4944375772558714,110467820,42062170,870549880,259526830,261301790,237300,802546580,218521030,1282606700
2024-01-23,8050.0,8050.0,7850.0,7930.0,71613.0,-1.4906832298136645,1496480,13534000,451191860,102059120,3118780,0,415775200,149387480,568281460
2024-01-24,7910.0,8060.0,7650.0,7980.0,134013.0,0.6305170239596469,79980520,30401000,664723250,280209220,3359390,863500,943515300,107575800,1055313990
2024-01-25,7980.0,8250.0,7830.0,8090.0,82754.0,1.3784461152882206,80432170,505920,463144650,121135670,145390,0,555996870,109076150,665218410
2024-01-26,8130.0,8340.0,8070.0,8220.0,80883.0,1.6069221260815822,259741690,0,327590120,80706120,4310680,776440,481084530,181866280,668037930
2024-01-29,8230.0,8330.0,7850.0,7910.0,78262.0,-3.7712895377128954,0,2610100,516021160,109800160,66235540,5049390,402201500,154944990,628431420
2024-01-30,8000.0,8690.0,7970.0,7990.0,168358.0,1.0113780025284451,335144820,169612620,690343720,170636470,440856050,0,617100350,307781230,1365737630
2024-01-31,7860.0,8300.0,7860.0,7880.0,94596.0,-1.376720901126408,94367650,2382000,488216900,173750520,1526190,17019040,585150260,155021580,758717070
2024-02-01,7880.0,8150.0,7730.0,7880.0,139858.0,0.0,209863390,0,642169220,253823510,92402340,0,793749160,219704620,1105856120
2024-02-02,7900.0,8200.0,7900.0,8110.0,121901.0,2.918781725888325,84124630,5012880,542192720,356862050,16706450,0,850792580,120693250,988192280
2024-02-05,8180.0,8440.0,7890.0,8410.0,149207.0,3.6991368680641186,3667750,3256000,891487340,328651380,1413030,252300,1017176020,208221120,1227062470
2024-02-06,8900.0,9080.0,8410.0,8450.0,829623.0,0.47562425683709864,274740340,118411380,6244125890,603426830,446353750,331326340,5032307580,1430716770,7240704440
2024-02-07,8410.0,8670.0,8240.0,8430.0,151926.0,-0.2366863905325444,85214370,11682250,929564980,262810370,0,22924580,1027594460,238752930,1289271970
2024-02-08,8430.0,8870.0,8380.0,8720.0,250834.0,3.4400948991696323,441377540,5414100,1191396910,547695240,224560940,19044300,1743926770,198351780,2185883790
2024-02-13,8730.0,8880.0,8660.0,8760.0,150182.0,0.45871559633027525,88841540,5697200,1045434690,172557140,8700230,5746100,977566830,320517410,1312530570
2024-02-14,8630.0,9340.0,8630.0,9180.0,500300.0,4.794520547945205,41831970,18537290,2889132130,1606754060,211955250,18895500,3774716950,550687750,4556255450
2024-02-15,9180.0,9190.0,8770.0,8940.0,178631.0,-2.6143790849673203,89684870,19500350,1329509900,158046900,119043820,15581640,871759410,590357150,1596742020
2024-02-16,8880.0,10480.0,8850.0,10000.0,1456358.0,11.856823266219239,1598479980,241828780,8390769780,4122396310,748854770,122790310,11488699520,1993130250,14353474850
2024-02-19,10000.0,10090.0,9300.0,9300.0,579872.0,-7.000000000000001,256807600,19531480,4711073260,588952830,250031060,215402140,3318944240,1791987730,5576365170
2024-02-20,9280.0,9440.0,9080.0,9270.0,250304.0,-0.3225806451612903,158235700,107440550,1592800650,447587410,194770770,50419530,1469110630,591763380,2306064310
2024-02-21,9170.0,9270.0,9040.0,9090.0,133216.0,-1.9417475728155338,153940990,0,816736470,244574320,44836830,13634490,806228660,350551800,1215251780
2024-02-22,9110.0,9210.0,8840.0,8910.0,230790.0,-1.9801980198019802,174624390,0,1316640970,582593040,52476710,10223120,1585020620,426137950,2073858400
2024-02-23,8920.0,8970.0,8700.0,8760.0,166913.0,-1.6835016835016834,89717350,15052350,1101073760,258754580,178990930,9001220,1058246820,218359070,1464598040
2024-02-26,8750.0,8900.0,8620.0,8650.0,104213.0,-1.2557077625570776,17201330,28316220,748471740,113257540,95390,3853520,592439630,310858290,907246830
2024-02-27,8710.0,8710.0,8320.0,8430.0,161050.0,-2.5433526011560694,1492750,0,1108078700,252529240,84273350,16747550,1071850580,189229210,1362100690
2024-02-28,8370.0,8450.0,8170.0,8400.0,184462.0,-0.3558718861209964,19515320,0,1216512450,290815900,402140610,416000,960667130,163619930,1526843670
2024-02-29,8400.0,8470.0,8200.0,8370.0,104290.0,-0.35714285714285715,90310,30268860,650135730,187225500,35430750,0,640707360,191582290,867720400
2024-03-04,8370.0,8430.0,8250.0,8370.0,94652.0,0.0,4328940,0,646664800,138255820,217390,41864480,619232480,127935210,789249560
2024-03-05,8490.0,8670.0,8230.0,8510.0,119057.0,1.6726403823178015,789600,0,776393990,228048020,102825870,3326000,599142430,299937310,1005231610
2024-03-06,8520.0,8550.0,7960.0,8070.0,308080.0,-5.170387779083431,93898700,0,2195622750,211319910,610261820,0,1151783850,738795690,2500841360
2024-03-07,8100.0,8260.0,8050.0,8130.0,90612.0,0.7434944237918215,81797380,57420,459565410,196598590,36641790,24180,544727990,156624840,738018800
2024-03-08,8190.0,8250.0,8060.0,8130.0,68588.0,0.0,4060000,0,516891340,35785910,956730,32440,382970060,172778020,556737250
2024-03-11,8190.0,8210.0,8020.0,8050.0,75712.0,-0.984009840098401,3541870,0,504900250,105760750,10555660,0,361047720,242599490,614202870
2024-03-12,8050.0,8100.0,7550.0,8050.0,83416.0,0.0,0,0,534261400,128938670,20684120,93260580,403800920,145454450,663200070
2024-03-13,8050.0,8100.0,7930.0,8050.0,67644.0,0.0,80130770,40200,377041910,84227030,1032460,1247450,355987100,183172900,541439910
2024-03-14,7970.0,8050.0,7820.0,7990.0,119174.0,-0.7453416149068323,1489840,0,803441280,138398220,343424110,0,359004840,240900390,943329340
2024-03-15,7950.0,8070.0,7720.0,8070.0,76487.0,1.0012515644555695,59074630,6124430,459523260,78353400,5281950,387000,436236900,161169870,603075720
2024-03-18,8100.0,8900.0,8080.0,8510.0,483642.0,5.452292441140025,44743850,35517850,3206038610,836338710,11459380,0,3499228430,611951210,4122639020
2024-03-19,8890.0,8970.0,8420.0,8560.0,436237.0,0.5875440658049353,10356000,78103710,3156046230,568582480,10220410,31817590,3023643900,747406520,3813088420
2024-03-20,8620.0,8620.0,8330.0,8500.0,168703.0,-0.7009345794392523,23729220,0,956116800,445034100,238703280,1012200,938335370,246829270,1424880120
2024-03-21,8470.0,8600.0,8210.0,8320.0,201691.0,-2.1176470588235294,203170250,12675000,1001227520,473966530,190645530,0,1140013500,360380270,1691039300
2024-03-22,8360.0,8550.0,8360.0,8430.0,90621.0,1.3221153846153846,0,7746400,567022340,191530550,5931300,0,699217120,61150870,766299290
2024-03-25,8430.0,8630.0,8370.0,8480.0,70797.0,0.5931198102016607,1495200,0,451883560,148632450,32866200,18209750,486725490,64209770,602011210
2024-03-26,8520.0,8550.0,8120.0,8250.0,147639.0,-2.7122641509433962,1494220,0,1109858650,116178730,214248050,1793360,713202680,298287510,1227531600
2024-03-27,8160.0,8290.0,8120.0,8210.0,60194.0,-0.48484848484848486,2013270,44511200,402227440,44920310,49517570,40926200,301602170,101626280,493672220
2024-03-28,8300.0,8520.0,8250.0,8310.0,76381.0,1.2180267965895248,618190,25010000,517037660,98683110,18323150,0,449867550,173158260,641348960
2024-03-29,8230.0,8390.0,8200.0,8240.0,71701.0,-0.842358604091456,2315060,16450000,551066440,21605080,1653120,41102600,478586730,70094130,591436580
2024-04-01,8240.0,8570.0,8160.0,8500.0,111240.0,3.1553398058252426,1910050,0,537976120,395415450,1660600,3332000,819769500,110539520,935301620
2024-04-02,8500.0,8550.0,8260.0,8270.0,82872.0,-2.705882352941176,100320,10600620,528439040,150942690,15181410,0,591363930,83537330,690082670
2024-04-03,8150.0,8540.0,8090.0,8420.0,104051.0,1.8137847642079807,0,617880,661412550,203677020,1839530,3866640,665440010,194561270,865707450
2024-04-04,8410.0,8560.0,8340.0,8350.0,74155.0,-0.831353919239905,1495650,8420000,503990950,110926830,5980320,0,483459200,135393910,624833430
2024-04-05,8340.0,8490.0,8130.0,8310.0,76145.0,-0.47904191616766467,1491640,0,438129220,197966220,15150220,0,568593650,53843210,637587080
2024-04-08,8310.0,8310.0,8120.0,8170.0,61921.0,-1.684717208182912,1086700,0,462513320,43220780,22849440,0,330215620,153755740,506820800
2024-04-09,8200.0,8280.0,8080.0,8180.0,17585.0,0.12239902080783352,16519540,0,121243620,5755920,9354370,0,73245110,60919600,143519080
2024-04-11,8110.0,8170.0,8030.0,8050.0,29243.0,-1.5892420537897312,0,0,204303270,31756900,575900,0,182203300,53280970,236060170
2024-04-12,8090.0,8170.0,8020.0,8140.0,60113.0,1.1180124223602486,80041760,0,332541380,74113790,73669670,0,319203030,93824230,486696930
2024-04-15,8080.0,8080.0,7860.0,7950.0,47090.0,-2.334152334152334,4112250,0,337654090,31693740,3204210,0,249167130,121088740,373460080
2024-04-16,7950.0,8320.0,7900.0,8100.0,106918.0,1.8867924528301887,213619660,522740,426981520,232508390,3039620,113400,635339280,235140010,873632310
2024-04-17,8100.0,8760.0,8070.0,8630.0,257938.0,6.5432098765432105,240169560,1319910,1312482390,648976600,61399220,120750,1951457100,189971390,2202948460
2024-04-18,8750.0,9100.0,8720.0,9000.0,564608.0,4.287369640787949,81609770,73599660,3599387020,1313225680,27010760,6042680,4101648310,933120380,5067822130
2024-04-19,8920.0,8960.0,8470.0,8770.0,241670.0,-2.555555555555556,119127100,858000,1427319530,552427340,89134310,39697890,1574658690,396241080,2099731970
