날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-08-01,6080.0,6310.0,6000.0,6260.0,177288.0,2.1207177814029365,46956840,108055990,825202470,122449140,93250780,41314960,890159240,77939460,1102664440
2014-08-04,6380.0,6590.0,6270.0,6500.0,245809.0,3.8338658146964857,0,81881300,1204410920,307475970,0,100978310,1359495800,133294080,1593768190
2014-08-05,6600.0,6650.0,6240.0,6350.0,250640.0,-2.307692307692308,0,974000,1596458090,12331640,6705460,129906230,816885540,656266500,1609763730
2014-08-06,6270.0,6350.0,6130.0,6150.0,242626.0,-3.149606299212598,14149810,62575940,1323233880,107419550,0,63982460,945409080,497987640,1507379180
2014-08-07,6170.0,6240.0,5820.0,5870.0,399342.0,-4.5528455284552845,0,167100420,2104773340,121427080,0,176688890,1561379440,655232510,2393300840
2014-08-08,5890.0,6410.0,5870.0,6260.0,397981.0,6.643952299829642,31493000,155563000,1813363480,457423970,20030560,0,2364228760,73584130,2457843450
2014-08-11,6380.0,6430.0,6140.0,6250.0,180358.0,-0.1597444089456869,0,6290000,1096399910,26536640,0,0,864338940,264887610,1129226550
2014-08-12,6230.0,6410.0,6130.0,6180.0,223344.0,-1.1199999999999999,0,618000,1384553190,13445380,263592830,0,1040791380,94232360,1398616570
2014-08-13,6170.0,6350.0,6110.0,6320.0,129428.0,2.26537216828479,45282170,0,690860220,74938270,4701140,62600,765244870,41072050,811080660
2014-08-14,6300.0,6400.0,6260.0,6300.0,250225.0,-0.31645569620253167,349727090,0,1135151170,99866810,9471760,48750040,1227326750,299196520,1584745070
2014-08-18,6390.0,6450.0,6290.0,6360.0,263365.0,0.9523809523809524,331939450,495110,1280544780,65446510,138957520,100223670,1290509980,148734680,1678425850
2014-08-19,6480.0,6530.0,6260.0,6300.0,342643.0,-0.9433962264150944,146448960,12709170,2001250380,32343340,30562500,40204280,1581466970,540518100,2192751850
2014-08-20,6330.0,6380.0,6150.0,6200.0,241116.0,-1.5873015873015872,0,50502790,1354667830,97701770,160448910,6358120,1229098250,106967110,1502872390
2014-08-21,6200.0,6300.0,6130.0,6170.0,151477.0,-0.4838709677419355,112067680,50370420,652408560,126332450,31432040,31067250,804005240,74674580,941179110
2014-08-22,6180.0,6510.0,6180.0,6240.0,639081.0,1.1345218800648298,350951570,363370000,3263970210,83037580,67301010,125648110,1899916060,1968464180,4061329360
2014-08-25,6340.0,6580.0,6320.0,6540.0,521235.0,4.807692307692308,172493860,232090550,2840131670,116780800,58944490,10873000,2332413220,959266170,3361496880
2014-08-26,6700.0,6750.0,6580.0,6750.0,457666.0,3.211009174311927,0,202849200,2672938030,183462230,8981900,0,2294396760,755870800,3059249460
2014-08-27,6750.0,6780.0,6450.0,6560.0,406435.0,-2.814814814814815,327952760,33557760,2179034850,136697390,0,0,1656964560,1020278200,2677242760
2014-08-28,6560.0,6670.0,6510.0,6510.0,241823.0,-0.7621951219512195,0,26404980,1086455400,475774260,0,0,896528830,692105810,1588634640
2014-08-29,6460.0,6600.0,6400.0,6570.0,137901.0,0.9216589861751152,0,0,608430910,289406390,5737600,0,777869800,114229900,897837300
2014-09-01,6570.0,6640.0,6240.0,6270.0,263902.0,-4.5662100456621,0,76285700,1560028640,38820790,53891470,75616260,1099158360,446469040,1675135130
2014-09-02,6330.0,6380.0,6050.0,6240.0,304288.0,-0.4784688995215311,0,20395320,1322471310,542813520,426260,259207550,1132282030,493764310,1885680150
2014-09-03,6180.0,6470.0,6160.0,6430.0,197121.0,3.0448717948717947,62677170,68407380,919396330,195101930,0,0,1223496310,22086500,1245582810
2014-09-04,6340.0,6460.0,6220.0,6300.0,156489.0,-2.021772939346812,0,18900000,951726240,15976110,0,12409790,767475420,206717140,986602350
2014-09-05,6320.0,6350.0,6120.0,6160.0,213178.0,-2.2222222222222223,0,18437860,1126836180,174519530,6230000,0,1040558900,273004670,1319793570
2014-09-11,6200.0,6260.0,6110.0,6160.0,118121.0,0.0,62306950,33297590,475420620,160659600,14852000,15525000,618438180,82869580,731684760
2014-09-12,6230.0,6240.0,6090.0,6110.0,126516.0,-0.8116883116883116,6148090,75875570,595085080,98081630,0,1969060,604816310,168405000,775190370
2014-09-15,6150.0,6160.0,5870.0,5890.0,331532.0,-3.600654664484452,0,171745590,1707461580,93689600,231101350,289670610,1159954730,292170080,1972896770
2014-09-16,5950.0,6160.0,5710.0,6020.0,264717.0,2.2071307300509337,0,469606520,1003293710,116812030,87257300,133200010,1010525440,358729510,1589712260
2014-09-17,6070.0,6160.0,5790.0,5820.0,327679.0,-3.322259136212625,0,49065190,1753407940,118850290,0,10608850,1655953380,254761190,1921323420
2014-09-18,5840.0,5880.0,5670.0,5710.0,445550.0,-1.8900343642611683,0,209188070,2125383990,221303050,937006080,16125610,1423844310,178899110,2555875110
2014-09-19,5730.0,5770.0,5590.0,5700.0,348589.0,-0.17513134851138354,285683190,225916460,1249991110,223376630,796520840,0,1165796080,22650470,1984967390
2014-09-22,5730.0,5850.0,5640.0,5700.0,326260.0,0.0,29173580,28381140,1682907630,126378980,277878240,0,1150223900,438739190,1866841330
2014-09-23,5740.0,5790.0,5420.0,5450.0,423453.0,-4.385964912280701,0,114000,2268998950,69479730,107427590,0,1794033180,437131910,2338592680
2014-09-24,5390.0,5610.0,5360.0,5580.0,314304.0,2.385321100917431,167616810,4567070,1231863440,331927790,151800960,0,1235314140,348860010,1735975110
2014-09-25,5570.0,5670.0,5410.0,5430.0,263870.0,-2.6881720430107525,32968490,2916400,1298789630,113818710,308688920,0,873506440,266297870,1448493230
2014-09-26,5400.0,5620.0,5360.0,5580.0,342856.0,2.7624309392265194,278761670,7397500,1444549580,166327980,166611810,0,1360657110,369767810,1897036730
2014-09-29,5690.0,5690.0,5250.0,5380.0,360773.0,-3.584229390681003,10260000,7209000,1889061060,64302590,0,7978600,1401708360,561145690,1970832650
2014-09-30,5320.0,5480.0,5300.0,5350.0,270953.0,-0.5576208178438662,0,0,1221165040,231074000,0,0,987217410,465021630,1452239040
2014-10-01,5300.0,5380.0,5140.0,5220.0,444745.0,-2.4299065420560746,0,5230,2151491590,165536100,150309950,0,1771684090,395038880,2317032920
2014-10-02,5390.0,5790.0,5320.0,5580.0,676245.0,6.896551724137931,0,59479470,3400323800,285627290,276926250,271500,3317739060,150493750,3745430560
2014-10-06,5530.0,5640.0,5400.0,5600.0,246996.0,0.35842293906810035,44915790,52819030,1083432870,184171050,0,55900,1217060630,148222210,1365338740
2014-10-07,5620.0,5740.0,5470.0,5630.0,333482.0,0.5357142857142857,239923870,149056470,1240197620,245680780,0,81704430,1374740640,418413670,1874858740
2014-10-08,5610.0,5970.0,5590.0,5910.0,475728.0,4.9733570159857905,444727710,50837270,2144666430,129899620,0,0,2252609290,517521740,2770131030
2014-10-10,5890.0,6360.0,5790.0,6360.0,1125857.0,7.614213197969544,1760946970,50186020,4679037050,476998680,0,57795800,6329967640,579405280,6967168720
2014-10-13,6250.0,6400.0,6100.0,6270.0,447136.0,-1.4150943396226416,126994300,25225550,2352984680,300070040,20803560,55485210,2066690740,662295060,2805274570
2014-10-14,6170.0,6450.0,6150.0,6240.0,480187.0,-0.4784688995215311,883583380,2597300,1958803280,191962250,33881810,33793940,2501206430,468064030,3036946210
2014-10-15,6400.0,6650.0,6320.0,6520.0,896601.0,4.487179487179487,677342390,21894030,4607249510,547940110,342315940,34432140,5275230380,202447580,5854426040
2014-10-16,6550.0,6970.0,6410.0,6900.0,1178076.0,5.828220858895705,200706910,363149330,6967867610,414235920,339616290,240027790,6511819780,854495910,7945959770
2014-10-17,6810.0,7100.0,6800.0,6970.0,774684.0,1.0144927536231882,2497565100,0,2588597600,340691780,258994300,2100000,4267102220,898657960,5426854480
2014-10-20,7030.0,7160.0,6810.0,6880.0,405177.0,-1.291248206599713,55205700,9020310,2548713360,193824640,0,42380550,2062511580,701871880,2806764010
2014-10-21,6900.0,7340.0,6830.0,7200.0,732359.0,4.651162790697675,939654550,264711080,3224600700,813748940,130275880,147135050,4123958880,841345460,5242715270
2014-10-22,7290.0,7900.0,7150.0,7850.0,961370.0,9.027777777777777,1601684080,238092280,5030064270,461142280,316426380,207092060,6445612190,361852280,7330982910
2014-10-23,7850.0,7990.0,7650.0,7800.0,582055.0,-0.6369426751592357,1007136750,40854890,3103535700,406153820,75822190,23521370,3108600460,1349737140,4557681160
2014-10-24,7890.0,8100.0,7730.0,7990.0,473005.0,2.435897435897436,1016795910,0,2519283490,222118230,0,55930000,3165200820,537066810,3758197630
2014-10-27,8090.0,8090.0,7650.0,7840.0,555600.0,-1.877346683354193,898343840,7420710,3038630130,434680560,6678970,6139170,2977535960,1388721140,4379075240
2014-10-28,7900.0,8090.0,7740.0,7870.0,379035.0,0.3826530612244898,613271250,1513020,2101832880,280664200,293448180,11919840,2298229620,393683710,2997281350
2014-10-29,8030.0,8220.0,7720.0,7750.0,654454.0,-1.5247776365946633,570739240,0,4014595070,644212890,194800310,87072180,3808311450,1139363260,5229547200
2014-10-30,7850.0,7930.0,7490.0,7760.0,558116.0,0.12903225806451613,663915370,51770130,2491113940,1116369420,4019350,5189800,3257081780,1056877930,4323168860
2014-10-31,7830.0,7850.0,7420.0,7500.0,423204.0,-3.350515463917526,38053590,18708550,2731594930,423563060,17694700,10141780,2580252920,603830730,3211920130
2014-11-03,7580.0,7970.0,7340.0,7800.0,523776.0,4.0,113425720,9243320,3023834300,882225650,155555560,137036990,3330547060,405589380,4028728990
2014-11-04,7790.0,7820.0,7500.0,7580.0,362229.0,-2.8205128205128207,604634090,7734210,2051935990,99993400,54239000,18958750,1857361850,833738090,2764297690
2014-11-05,7430.0,7760.0,7340.0,7390.0,333569.0,-2.5065963060686016,121829980,11952000,1771808780,609299310,75539700,11920000,2282824170,144606200,2514890070
2014-11-06,7420.0,7480.0,6840.0,7110.0,523298.0,-3.7889039242219216,207202630,194960030,2656126600,667021530,271798860,54087190,3089635750,309788990,3725310790
2014-11-07,7100.0,7520.0,7100.0,7500.0,289867.0,5.485232067510549,74068020,0,1458653040,598311090,81150640,21600000,1626250550,402030960,2131032150
2014-11-10,7500.0,7570.0,6950.0,7020.0,501663.0,-6.4,548733730,3475000,2706588110,325745450,559036830,10877860,2137473240,877154360,3584542290
2014-11-11,7020.0,7180.0,6900.0,7130.0,285093.0,1.566951566951567,348835050,102333150,1147030680,402882470,185867940,3532000,979850210,831831200,2001081350
2014-11-12,7150.0,7320.0,7080.0,7200.0,271354.0,0.9817671809256662,520403580,222270,1131942230,310336130,28506270,21810000,1108671720,803916220,1962904210
2014-11-13,7220.0,7390.0,7100.0,7390.0,186580.0,2.638888888888889,353883460,527520,891534660,103962380,51006420,7261050,777897370,513743180,1349908020
2014-11-14,7350.0,7440.0,6950.0,7000.0,412650.0,-5.2774018944519625,98159220,21104850,2522393410,289600620,52519990,57379680,1388650790,1432707640,2931258100
2014-11-17,6800.0,6800.0,6130.0,6350.0,898257.0,-9.285714285714286,431563770,64310030,4959194980,311274400,1210732680,267685710,4027562570,260362220,5766343180
2014-11-18,6500.0,6730.0,6190.0,6410.0,1225448.0,0.9448818897637795,1360937900,39421330,5768043870,744414300,2407089230,401490530,4840356930,263880710,7912817400
2014-11-19,6410.0,6490.0,6390.0,6490.0,324300.0,1.24804992199688,214499320,46368660,1515239350,310336820,697314520,0,1081080980,308048650,2086444150
2014-11-20,6450.0,6480.0,6250.0,6280.0,330126.0,-3.2357473035439135,567125470,43116000,1384729280,94224300,44331760,28599180,1139459510,876804600,2089195050
2014-11-21,6260.0,6540.0,6200.0,6450.0,439444.0,2.7070063694267517,730902590,36815370,1918933030,137300660,0,113742200,2322739810,387469640,2823951650
2014-11-24,6480.0,6500.0,6190.0,6300.0,317082.0,-2.3255813953488373,64756880,61950550,1809599690,60317660,143607550,0,1402220150,450797080,1996624780
2014-11-25,6330.0,6330.0,6160.0,6280.0,324488.0,-0.31746031746031744,320867420,6178060,1561646180,131551870,381348220,0,1472858990,166036320,2020243530
2014-11-26,6310.0,6480.0,6280.0,6420.0,243752.0,2.229299363057325,338273390,27020670,1129952960,53134840,7497720,1897000,1152512610,386474530,1548381860
2014-11-27,6450.0,6450.0,6220.0,6240.0,243515.0,-2.803738317757009,1466870,104472280,1405336200,23309940,0,78928800,783726470,671930020,1534585290
2014-11-28,6250.0,6250.0,6000.0,6050.0,283818.0,-3.0448717948717947,49676240,12595840,1577323430,98582460,212908340,60465880,1071328780,393474970,1738177970
2014-12-01,6000.0,6150.0,5880.0,6060.0,278896.0,0.1652892561983471,245799870,0,1252692910,175721080,66434830,0,1214857430,392921600,1674213860
2014-12-02,6060.0,6210.0,6000.0,6160.0,280062.0,1.65016501650165,80072780,25056690,1586520300,12786870,79572170,24227280,1209109800,391527390,1704436640
2014-12-03,6160.0,6400.0,6120.0,6350.0,371889.0,3.0844155844155843,134695500,41107720,2110075060,61465600,32749050,31780000,1785324750,497490080,2347343880
2014-12-04,6350.0,6490.0,6310.0,6370.0,340338.0,0.31496062992125984,145972640,75278930,1877239700,79609610,1861890,44830000,1736118660,395290330,2178100880
2014-12-05,6440.0,6660.0,6350.0,6660.0,400343.0,4.552590266875981,275617250,137193850,2088313680,104638040,63160930,25094880,2093960320,423546690,2605762820
2014-12-08,6660.0,6830.0,6560.0,6630.0,407431.0,-0.45045045045045046,99415770,47795860,2508367260,65817810,0,0,1881389430,840007270,2721396700
2014-12-09,6430.0,6550.0,6220.0,6430.0,604103.0,-3.0165912518853695,754207640,37732830,2895407210,175380740,240733890,60043900,3139088000,422862630,3862728420
2014-12-10,6530.0,6930.0,6470.0,6820.0,723273.0,6.065318818040436,481329330,35803700,3822646200,510607310,541979630,141120150,3638645070,528641690,4850386540
2014-12-11,6740.0,6830.0,6610.0,6650.0,353818.0,-2.4926686217008798,341409610,34869630,1918777870,76029440,282299020,134400980,1570174020,384212530,2371086550
2014-12-12,6650.0,6650.0,6350.0,6450.0,402573.0,-3.007518796992481,572341710,27250760,1875066990,127041000,109100410,63181590,1660164030,769254430,2601700460
2014-12-15,6360.0,6550.0,6330.0,6500.0,163402.0,0.7751937984496124,98981010,7236170,855270680,92415900,37578340,7583030,789519400,219222990,1053903760
2014-12-16,6490.0,6530.0,6200.0,6300.0,294841.0,-3.076923076923077,220931740,0,1459271610,184544610,40149080,0,1353193880,471405000,1864747960
2014-12-17,6390.0,6390.0,6090.0,6320.0,515926.0,0.31746031746031744,263549320,347848540,2050973530,534233760,56071430,245044800,1832822860,1062666060,3196605150
2014-12-18,6350.0,6400.0,6080.0,6190.0,296458.0,-2.0569620253164556,85007250,58006620,1277628660,424582750,9143530,70892920,978204200,786984630,1845225280
2014-12-19,6220.0,6320.0,6090.0,6270.0,356554.0,1.2924071082390953,146286280,0,1719914910,335379970,15810990,0,1429962500,755807670,2201581160
2014-12-22,6200.0,6310.0,6150.0,6200.0,241291.0,-1.1164274322169059,27782390,22894380,1378963910,65976260,31000000,12380350,971266360,480970230,1495616940
2014-12-23,6240.0,6270.0,6070.0,6160.0,237204.0,-0.6451612903225806,100515890,19189640,1165469870,176861030,8210960,8723760,693853790,751247920,1462036430
2014-12-24,6210.0,6770.0,6170.0,6690.0,707057.0,8.603896103896105,856560310,20468500,3231863160,509887450,100208880,53822960,4322844860,141902720,4618779420
2014-12-26,6750.0,7090.0,6660.0,6730.0,539623.0,0.5979073243647235,14203660,10720640,3481842920,186131700,26513260,9190400,3453522950,203672310,3692898920
2014-12-29,6930.0,6970.0,6670.0,6850.0,325698.0,1.7830609212481425,152304440,46190380,1927800670,96606360,0,100657240,1993345260,128899350,2222901850
2014-12-30,6850.0,6880.0,6610.0,6760.0,251157.0,-1.313868613138686,95035100,243720,1468885200,129777790,88329260,0,1520321400,85291150,1693941810
2015-01-02,6740.0,7130.0,6690.0,7090.0,510429.0,4.881656804733728,25156310,24240660,3290887450,240072930,10723130,96577380,3388246290,84810550,3580357350
2015-01-05,7350.0,7400.0,7170.0,7390.0,701362.0,4.231311706629055,1218680780,50520300,3740522980,95834850,500237620,276026470,3669230970,660063850,5105558910
2015-01-06,7230.0,7880.0,7230.0,7500.0,1529377.0,1.4884979702300407,2902620380,125658070,8362253630,269907990,920418220,895299880,9150856640,693865330,11660440070
2015-01-07,7700.0,7720.0,7500.0,7700.0,681423.0,2.666666666666667,1152686070,31761200,3638792570,376541500,482929060,123622410,4286458710,306771160,5199781340
2015-01-08,7720.0,7820.0,7450.0,7740.0,811359.0,0.5194805194805194,1683512010,0,4127002320,415231360,333124390,3224570,4965463030,923933700,6225745690
2015-01-09,7800.0,7800.0,7540.0,7720.0,636849.0,-0.2583979328165375,690258630,136930960,3739184750,333330310,54334800,8218000,4772749860,64401990,4899704650
2015-01-12,7720.0,7720.0,7450.0,7600.0,539264.0,-1.5544041450777202,0,0,3715539110,372323760,147157050,5950300,3571670830,363084690,4087862870
2015-01-13,7590.0,7740.0,7470.0,7470.0,385569.0,-1.710526315789474,171139010,7690000,2577803430,174785560,36497260,76800,2852588080,42255860,2931418000
2015-01-14,7480.0,7600.0,7270.0,7270.0,593861.0,-2.677376171352075,77945840,120740170,3547080720,623859460,450493550,182312840,3500667780,236152020,4369626190
2015-01-15,7270.0,7620.0,7240.0,7580.0,576849.0,4.264099037138927,587719940,105379320,2975143640,636194320,89250230,75590000,3658050960,481546030,4304437220
2015-01-16,7580.0,7660.0,7330.0,7380.0,393337.0,-2.638522427440633,227533200,1520000,2514187310,206083410,339808780,3805000,2410147040,195563100,2949323920
2015-01-19,7440.0,7560.0,7190.0,7230.0,393200.0,-2.0325203252032518,68248510,45970420,2632332930,157126020,134791250,339231020,2101791990,327863620,2903677880
2015-01-20,7240.0,7450.0,7180.0,7390.0,333099.0,2.2130013831258646,54307450,11917060,2073587910,297429980,55341040,0,1822162910,559738450,2437242400
2015-01-21,7400.0,7400.0,7070.0,7090.0,512419.0,-4.059539918809202,484825110,32961900,3064605310,96225320,523158550,156511050,2562352260,436595780,3678617640
2015-01-22,7080.0,7170.0,6870.0,6910.0,462799.0,-2.538787023977433,290931430,0,2592320830,354674690,600378950,0,2555882560,81665440,3237926950
2015-01-23,6990.0,7150.0,6900.0,6950.0,322806.0,0.5788712011577424,160841670,13860000,1900656810,181288500,52327890,11191950,2113196460,79930680,2256646980
2015-01-26,7020.0,7160.0,6980.0,7100.0,276161.0,2.158273381294964,172832380,35340000,1690204410,52472300,59014090,0,1768235460,123599540,1950849090
2015-01-27,7110.0,7440.0,7040.0,7400.0,634840.0,4.225352112676056,129558590,110002160,4355751000,29980190,36830000,45244450,4194207370,349010120,4625291940
2015-01-28,7400.0,7400.0,7060.0,7130.0,673943.0,-3.6486486486486487,47551610,36648010,4697157810,55992840,637274770,779931850,3077675650,342468000,4837350270
2015-01-29,7180.0,7220.0,6900.0,6940.0,700998.0,-2.664796633941094,219487640,51095710,4455617530,180822980,1261097200,138921550,3081581890,425423220,4907023860
2015-01-30,6960.0,7010.0,6550.0,6690.0,1141337.0,-3.602305475504323,473769500,48009670,6808874510,304707000,2191342910,648261470,4127941520,667814780,7635360680
2015-02-02,6680.0,6740.0,6420.0,6470.0,851217.0,-3.288490284005979,16809280,217274500,5016389090,339316620,774531540,1329383660,3170502860,315371430,5589789490
2015-02-03,6510.0,6770.0,6400.0,6740.0,792107.0,4.1731066460587325,941714990,56187290,4127356280,127185090,654065670,242939580,4217005680,138432720,5252443650
