날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-08-14,13950.0,14250.0,13900.0,14150.0,39301.0,1.4336917562724014,129628200,0,287047150,137283900,20590000,0,529271100,4098150,553959250
2014-08-18,13800.0,13900.0,13400.0,13650.0,110157.0,-3.53356890459364,235652250,0,1113499450,160779300,247421400,68364500,1184546600,9598500,1509931000
2014-08-19,13750.0,13750.0,13350.0,13400.0,117922.0,-1.8315018315018317,184983300,0,1253782950,147758500,334894350,0,1061766100,189864300,1586524750
2014-08-20,13400.0,13500.0,13200.0,13300.0,66417.0,-0.7462686567164178,77349850,0,706111550,101132400,322743500,29970900,493425250,38454150,884593800
2014-08-21,13450.0,13450.0,13250.0,13300.0,40910.0,0.0,57373500,1468550,438321500,48513550,234354500,0,311002300,320300,545677100
2014-08-22,13450.0,13500.0,13100.0,13300.0,59763.0,0.0,125741300,0,627000550,40846950,390862000,0,390563800,12163000,793588800
2014-08-25,13450.0,13500.0,13200.0,13350.0,35412.0,0.37593984962406013,81937400,20003950,317982150,51478950,247254000,0,195812600,28335850,471402450
2014-08-26,13500.0,13500.0,13300.0,13400.0,18327.0,0.37453183520599254,79028450,0,152175450,14016350,106052450,0,110623600,28544200,245220250
2014-08-27,13400.0,13550.0,13300.0,13500.0,26001.0,0.7462686567164178,46003750,0,230380400,72842850,133750,75696600,225532700,47863950,349227000
2014-08-28,13550.0,13700.0,13350.0,13650.0,41087.0,1.1111111111111112,237174450,55005750,258040400,7586650,7166550,27100000,462268550,61272150,557807250
2014-08-29,13650.0,13800.0,13550.0,13650.0,27018.0,0.0,40768350,517450,323087300,4689700,0,0,327205800,41857000,369062800
2014-09-01,13550.0,13850.0,13450.0,13850.0,38044.0,1.465201465201465,356698450,13500000,148840700,2255000,3416250,0,407314200,110563700,521294150
2014-09-02,13800.0,14000.0,13650.0,13800.0,40910.0,-0.36101083032490977,185473550,4170000,360875150,17223700,36347500,6925000,485643800,38826100,567742400
2014-09-03,13900.0,13900.0,13550.0,13850.0,24476.0,0.36231884057971014,141322100,0,189840600,6344050,552000,6950000,255784250,74220500,337506750
2014-09-04,13750.0,13900.0,13550.0,13650.0,26306.0,-1.444043321299639,84515750,0,181944500,94235050,143628300,0,191469450,25597550,360695300
2014-09-05,13800.0,13850.0,13600.0,13800.0,26121.0,1.098901098901099,123207700,24840000,144859450,66236200,78116300,0,253977550,27049500,359143350
2014-09-11,13800.0,13850.0,13600.0,13650.0,19597.0,-1.0869565217391304,61132050,950950,160592650,46668000,70760750,0,185103100,13479800,269343650
2014-09-12,13600.0,13750.0,13450.0,13550.0,21208.0,-0.7326007326007326,72921850,10202800,190649400,13207900,62143700,0,181808700,43029550,286981950
2014-09-15,13500.0,13700.0,13450.0,13650.0,15169.0,0.7380073800738007,86163150,3244150,85209200,31176100,41308550,13650000,128084050,22750000,205792600
2014-09-16,13650.0,13950.0,13500.0,13850.0,27469.0,1.465201465201465,254182000,24711500,79883250,19621200,0,35949100,309906700,32542150,378397950
2014-09-17,13750.0,13900.0,13650.0,13700.0,24949.0,-1.083032490974729,180453800,0,161157750,2283400,3069650,47666000,186729100,106430200,343894950
2014-09-18,13700.0,13750.0,13500.0,13600.0,25669.0,-0.7299270072992701,109293800,0,224750700,15538150,123943350,6825000,199638750,19175550,349582650
2014-09-19,13700.0,13750.0,13500.0,13550.0,23030.0,-0.3676470588235294,69412050,0,238932900,4809400,161848400,33900000,102645050,14760900,313154350
2014-09-22,13500.0,13650.0,13400.0,13550.0,26488.0,0.0,99774300,0,240376500,17497150,69344250,27422000,260881700,0,357647950
2014-09-23,13600.0,13600.0,13450.0,13600.0,14623.0,0.36900369003690037,101812500,0,87752750,8456800,58063500,0,119117350,20841200,198022050
2014-09-24,13600.0,13800.0,13550.0,13700.0,25623.0,0.7352941176470588,73238050,0,213691600,63558200,13655250,61550000,267606900,7675700,350487850
2014-09-25,13800.0,13950.0,13750.0,13900.0,38668.0,1.4598540145985401,259978600,3795000,228038700,44529250,414950,63356000,460929750,11640850,536341550
2014-09-26,13900.0,13900.0,13550.0,13550.0,29079.0,-2.5179856115107913,78506050,0,304752300,14515700,187618150,18459600,175768450,15927850,397774050
2014-09-29,13550.0,13750.0,13500.0,13550.0,23568.0,0.0,23856400,0,279067000,17567800,83985900,61091500,145099400,30314400,320491200
2014-09-30,13550.0,13700.0,13250.0,13250.0,34750.0,-2.214022140221402,2332800,0,443807250,19005750,144115100,26554500,282675900,11800300,465145800
2014-10-01,13350.0,13600.0,13200.0,13350.0,28752.0,0.7547169811320755,213716800,0,151880600,19336200,47880900,0,313238950,23813750,384933600
2014-10-02,13250.0,13500.0,13200.0,13400.0,21053.0,0.37453183520599254,104341700,30362850,124972500,22069950,132500,0,251801000,29813500,281747000
2014-10-06,13450.0,13600.0,13350.0,13400.0,18944.0,0.0,95788550,13550000,123275150,22916450,110311000,6800000,106597450,31821700,255530150
2014-10-07,13350.0,13800.0,13250.0,13800.0,37710.0,2.9850746268656714,162250950,0,207417500,143487150,41320250,68325000,363435400,40074950,513155600
2014-10-08,13750.0,13900.0,13600.0,13750.0,35604.0,-0.36231884057971014,117445250,19964700,184997600,169233250,0,0,445095800,46545000,491640800
2014-10-10,13750.0,13850.0,13450.0,13500.0,26436.0,-1.8181818181818181,101735350,0,253164700,5659500,58858750,0,230163400,71537400,360559550
2014-10-13,13400.0,13450.0,13050.0,13200.0,54486.0,-2.2222222222222223,223565600,6625000,468180300,23760150,296702600,39800000,299823000,85805450,722131050
2014-10-14,13100.0,13500.0,13100.0,13450.0,19804.0,1.893939393939394,92846050,0,93612700,77403350,25988200,43883500,182925750,11064650,263862100
2014-10-15,13450.0,13750.0,13250.0,13700.0,33550.0,1.858736059479554,181966250,0,231802700,43063500,5722500,2184000,309328200,139597750,456832450
2014-10-16,13700.0,13700.0,13500.0,13550.0,8983.0,-1.094890510948905,68048100,0,47790950,6458850,3166800,0,64391700,54739400,122297900
2014-10-17,13550.0,14000.0,13450.0,14000.0,90290.0,3.3210332103321036,104761400,0,325480150,823904750,7943400,0,838398250,407804650,1254146300
2014-10-20,14000.0,14100.0,13800.0,13950.0,52358.0,-0.35714285714285715,237978250,35926900,450578500,6934000,94494500,0,539156300,97766850,731417650
2014-10-21,13850.0,14050.0,13850.0,13850.0,23696.0,-0.7168458781362007,13062050,0,302009000,15648400,75880000,0,209023300,45816150,330719450
2014-10-22,13950.0,14000.0,13850.0,13950.0,37719.0,0.7220216606498195,300276300,0,219030950,7126100,78769000,0,326778300,120886050,526433350
2014-10-23,13950.0,14000.0,13750.0,13750.0,23564.0,-1.4336917562724014,121084900,0,198263300,8583400,837000,0,278275450,48819150,327931600
2014-10-24,13900.0,13950.0,13650.0,13800.0,14466.0,0.36363636363636365,0,2412050,165994700,30482900,0,0,167831500,31058150,198889650
2014-10-27,13900.0,13900.0,13600.0,13600.0,13200.0,-1.4492753623188406,0,0,160653200,20053300,327600,0,164907650,15471250,180706500
2014-10-28,13550.0,13650.0,13400.0,13400.0,26333.0,-1.4705882352941175,22322150,0,316296550,16064100,51528800,0,285567200,17586800,354682800
2014-10-29,13500.0,13900.0,13300.0,13800.0,40912.0,2.9850746268656714,302566300,0,210400250,44356500,37500500,0,497674050,22148500,557323050
2014-10-30,13800.0,13900.0,13500.0,13500.0,9117.0,-2.1739130434782608,23477950,4085300,91300050,5187750,1644950,0,91389450,31016650,124051050
2014-10-31,13500.0,13700.0,13400.0,13550.0,19869.0,0.3703703703703704,70564500,0,155696700,41324200,76835700,0,124836400,65913300,267585400
2014-11-03,13450.0,13550.0,13350.0,13450.0,24676.0,-0.7380073800738007,16133600,0,275974400,38954150,16381000,0,253389900,61291250,331062150
2014-11-04,13450.0,13500.0,13200.0,13200.0,33229.0,-1.858736059479554,4739250,0,395516300,41657950,0,0,381037400,60876100,441913500
2014-11-05,13200.0,13400.0,13200.0,13400.0,26466.0,1.5151515151515151,96067950,0,243123450,13182250,0,0,331827550,20546100,352373650
2014-11-06,13400.0,13400.0,13150.0,13250.0,24976.0,-1.1194029850746268,50033750,0,261873400,18499050,8628250,0,295111250,26666700,330406200
2014-11-07,13250.0,13250.0,13050.0,13150.0,21624.0,-0.7547169811320755,7730600,0,262521400,13986800,136434400,0,138728350,9076050,284238800
2014-11-10,13250.0,13300.0,13100.0,13100.0,11662.0,-0.38022813688212925,61778950,0,87360000,5089200,1210350,0,131710700,21307100,154228150
2014-11-11,13250.0,13250.0,13000.0,13100.0,44529.0,0.0,8482050,0,498082600,76564300,422996200,0,154209500,5923250,583128950
2014-11-12,13100.0,13200.0,12900.0,13050.0,27563.0,-0.38167938931297707,6420600,0,295452000,57131900,83612600,20348150,244770150,10273600,359004500
2014-11-13,13050.0,13200.0,12950.0,13000.0,40142.0,-0.38314176245210724,0,0,439126800,83046250,350138000,30129300,137749100,4156650,522173050
2014-11-14,12900.0,13000.0,12800.0,12850.0,35542.0,-1.153846153846154,37581450,0,381606450,38527050,245579350,0,206662500,5473100,457714950
2014-11-17,12650.0,12700.0,12250.0,12300.0,105020.0,-4.280155642023346,80717300,74100,1111138700,111869500,464921000,6327000,761533450,71018150,1303799600
2014-11-18,12250.0,12500.0,12200.0,12450.0,70916.0,1.2195121951219512,183624200,0,581970350,107109450,523340750,0,310452150,38911100,872704000
2014-11-19,12450.0,12450.0,12300.0,12350.0,37458.0,-0.8032128514056224,127229700,0,263754450,72076400,142411600,0,308159350,12489600,463060550
2014-11-20,12350.0,12600.0,12350.0,12600.0,17849.0,2.0242914979757085,63946000,0,139787150,18528750,425400,0,163443350,58393150,222261900
2014-11-21,12450.0,12800.0,12400.0,12800.0,24680.0,1.5873015873015872,106784450,16930200,179033150,8815900,60787400,0,236731850,14044450,311563700
2014-11-24,12800.0,12800.0,12550.0,12750.0,33522.0,-0.390625,157639050,0,260934950,5294650,138856950,0,244775600,40236100,423868650
2014-11-25,12650.0,12950.0,12600.0,12750.0,23417.0,0.0,107003100,0,190825700,2402600,967500,0,272221150,27042750,300231400
2014-11-26,12700.0,12850.0,12450.0,12650.0,27973.0,-0.7843137254901961,107835850,0,233754850,12372750,29305950,12750000,299458800,12448700,353963450
2014-11-27,12650.0,12700.0,12450.0,12650.0,23499.0,0.0,24128500,0,248716750,21680450,29063450,0,252351700,13110550,294525700
2014-11-28,12550.0,12650.0,12350.0,12500.0,25078.0,-1.185770750988142,47798350,0,233622250,31151450,77288600,131062500,90378900,13842050,312572050
2014-12-01,12400.0,12450.0,12200.0,12300.0,37007.0,-1.6,21337950,0,421297550,12763300,0,143413200,258496800,53488800,455398800
2014-12-02,12250.0,12400.0,12200.0,12300.0,31470.0,0.0,35880400,0,278577000,71944550,21867850,113982500,241506200,9045400,386401950
2014-12-03,12200.0,12550.0,12050.0,12500.0,34347.0,1.6260162601626018,167802100,0,235079650,19152350,486200,145926350,269757950,5863600,422034100
2014-12-04,12500.0,12600.0,12300.0,12500.0,28380.0,0.0,178466400,0,135938950,39144750,62896500,119631000,157312250,13710350,353550100
2014-12-05,12500.0,12750.0,12350.0,12450.0,42325.0,-0.4,305267600,4011050,185217500,35256500,82850700,259737500,135381150,51783300,529752650
2014-12-08,12450.0,12650.0,12450.0,12550.0,40818.0,0.8032128514056224,187509900,1479000,271349450,51086000,11080900,325300000,171429050,3614400,511424350
2014-12-09,12550.0,12600.0,12350.0,12550.0,14600.0,0.0,28564500,1478150,141383750,11009500,46804100,74600000,55622750,5409050,182435900
2014-12-10,12450.0,12550.0,12300.0,12300.0,17273.0,-1.9920318725099602,13302350,1512300,175436150,23888100,12400,121457600,76051150,16617750,214138900
2014-12-11,12250.0,12500.0,12150.0,12500.0,32370.0,1.6260162601626018,130290800,815100,237082200,29408100,184650100,73350000,101411400,38184700,397596200
2014-12-12,12400.0,12500.0,12250.0,12250.0,14620.0,-2.0,45562350,0,133903200,1324900,27393150,39752850,69858250,43786200,180790450
2014-12-15,12300.0,12550.0,12200.0,12450.0,15302.0,1.6326530612244898,140359450,0,40783400,9122300,29116850,136400,151834200,9177700,190265150
2014-12-16,12300.0,12350.0,12150.0,12250.0,24303.0,-1.6064257028112447,46188800,0,243322650,8232150,43256150,109908800,122234150,22344500,297743600
2014-12-17,12200.0,12550.0,12200.0,12400.0,25812.0,1.2244897959183674,230297850,0,88382500,2240600,32362350,20008900,261035900,7513800,320920950
2014-12-18,12400.0,12550.0,12300.0,12450.0,15524.0,0.4032258064516129,34030150,0,157755250,1448550,0,20948050,114245900,58040000,193233950
2014-12-19,12550.0,12550.0,12400.0,12450.0,17803.0,0.0,33399000,0,116173700,72465600,10149250,0,172832750,39056300,222038300
2014-12-22,12550.0,12550.0,12100.0,12250.0,66377.0,-1.6064257028112447,5141700,0,775228800,35210000,604513650,0,172022000,39044850,815580500
2014-12-23,12300.0,12350.0,12000.0,12100.0,66163.0,-1.2244897959183674,48000000,964000,694286250,59732700,532173200,972000,168812050,101025700,802982950
2014-12-24,12100.0,12350.0,12000.0,12050.0,98690.0,-0.4132231404958678,183820350,0,931579800,80707200,427938050,153008000,563276600,51884700,1196107350
2014-12-26,12150.0,12250.0,11900.0,12100.0,100625.0,0.4149377593360996,66456000,4594000,1065051600,77818400,600206150,1629400,609168550,2915900,1213920000
2014-12-29,11900.0,12000.0,11700.0,11850.0,30414.0,-2.066115702479339,212561300,0,145762950,2992800,6024050,2915100,279426050,72951850,361317050
2014-12-30,11950.0,12050.0,11550.0,11550.0,34747.0,-2.5316455696202533,19781750,0,333572800,52507700,285101750,0,93670300,27090200,405862250
2015-01-02,11500.0,11600.0,11000.0,11550.0,43372.0,0.0,122754350,0,284428150,83822400,17497550,0,467299100,6208250,491004900
2015-01-05,11400.0,11450.0,11250.0,11300.0,14443.0,-2.1645021645021645,9147550,10382050,132611550,11713550,0,0,113630350,50224350,163854700
2015-01-06,11150.0,11300.0,11050.0,11100.0,17046.0,-1.7699115044247788,2456050,0,185976450,1011400,2517400,0,155306700,31619800,189443900
2015-01-07,11000.0,11100.0,10950.0,10950.0,19283.0,-1.3513513513513513,0,0,198222200,14005300,0,0,186090950,26136550,212227500
2015-01-08,11000.0,11050.0,10450.0,10450.0,78151.0,-4.5662100456621,10084200,5306000,751764650,67576900,292978250,0,502782450,38971050,834731750
2015-01-09,10550.0,11000.0,10550.0,10900.0,38930.0,4.30622009569378,94930900,0,199702250,124909550,43341100,2160000,323828700,50212900,419542700
2015-01-12,10900.0,11000.0,10800.0,10800.0,22071.0,-0.9174311926605505,0,545000,232385450,8106450,54305400,0,162766600,23964900,241036900
2015-01-13,10950.0,11050.0,10750.0,10900.0,28452.0,0.9259259259259258,151580300,0,155095400,3925050,0,120815000,135669850,54115900,310600750
2015-01-14,10950.0,11350.0,10900.0,11350.0,40805.0,4.128440366972478,170176700,0,282314400,1912450,19487300,113997000,244114100,76805150,454403550
2015-01-15,11300.0,11500.0,11200.0,11250.0,22653.0,-0.881057268722467,42180250,0,212866050,1867500,0,0,175863800,81050000,256913800
2015-01-16,11300.0,11300.0,11100.0,11300.0,19538.0,0.4444444444444444,112893750,0,103243350,3452100,336650,0,134954100,84298450,219589200
2015-01-19,11250.0,11350.0,10900.0,10950.0,25319.0,-3.0973451327433628,0,0,274761700,5615350,14556450,0,186700800,79119800,280377050
2015-01-20,10950.0,11200.0,10950.0,11100.0,21624.0,1.36986301369863,194951400,0,35904600,9968300,84834950,24555650,96227950,35205750,240824300
2015-01-21,11000.0,11050.0,10850.0,10900.0,25114.0,-1.8018018018018018,63455550,4390000,204369650,2565450,124987200,7054100,130012600,12726750,274780650
2015-01-22,11000.0,11000.0,10850.0,10950.0,10995.0,0.45871559633027525,4096800,0,99988700,15898250,52285250,0,52685250,15013250,119983750
2015-01-23,11000.0,11050.0,10850.0,10900.0,15939.0,-0.45662100456621,26468200,0,139929050,7328200,38087900,0,123737050,11900500,173725450
2015-01-26,10850.0,11000.0,10850.0,11000.0,26466.0,0.9174311926605505,38115750,0,241507300,9209450,84734750,76200000,114485350,13412400,288832500
2015-01-27,11000.0,11000.0,10800.0,10850.0,24390.0,-1.3636363636363635,22388650,7460250,224900650,9975550,107470850,0,140459300,16794950,264725100
2015-01-28,10950.0,10950.0,10750.0,10800.0,26911.0,-0.4608294930875576,42314950,0,230666750,18007650,154338600,64900000,65852450,5898300,290989350
2015-01-29,10850.0,11000.0,10750.0,10850.0,18903.0,0.4629629629629629,4859000,0,194860550,5378250,76365000,27025000,97926850,3780950,205097800
2015-01-30,10950.0,10950.0,10700.0,10800.0,21135.0,-0.4608294930875576,35039750,0,179859800,13382450,63293500,0,127331950,37656550,228282000
2015-02-02,10800.0,10900.0,10750.0,10900.0,15077.0,0.9259259259259258,10719800,0,111201600,41608200,16091250,0,126817650,20620700,163529600
2015-02-03,11000.0,11100.0,10850.0,11000.0,28424.0,0.9174311926605505,29295650,0,249526600,32899300,52314950,0,230170550,29236050,311721550
2015-02-04,11200.0,11550.0,11050.0,11550.0,53833.0,5.0,23267600,0,566922550,19416000,72255050,3002050,528053000,6296050,609606150
2015-02-05,11550.0,11600.0,11350.0,11600.0,45857.0,0.4329004329004329,62490950,2280000,442801600,17826350,213169900,0,273447550,38781450,525398900
2015-02-06,11550.0,11600.0,11200.0,11350.0,36728.0,-2.1551724137931036,6391500,0,408262200,3671000,136340350,0,259532200,22452150,418324700
2015-02-09,11550.0,11550.0,11150.0,11300.0,21361.0,-0.4405286343612335,46829250,0,186947800,7253750,50197950,0,158821350,32011500,241030800
2015-02-10,11200.0,11300.0,11200.0,11250.0,19951.0,-0.4424778761061947,1241700,0,213740050,9425000,34826450,0,175187550,14392750,224406750
2015-02-11,11350.0,11500.0,11200.0,11300.0,19351.0,0.4444444444444444,22429800,0,182324400,14790450,4221350,0,205638000,9685300,219544650
2015-02-12,11500.0,11750.0,11400.0,11600.0,28604.0,2.6548672566371683,152983750,0,177705100,1001900,39297750,3452900,278287350,10652750,331690750
2015-02-13,11700.0,11750.0,11350.0,11450.0,21273.0,-1.293103448275862,0,0,238562100,6496550,50631350,0,182746150,11681150,245058650
2015-02-16,11400.0,11500.0,11300.0,11300.0,13779.0,-1.3100436681222707,0,0,148971200,8006500,1023600,0,150743300,5210800,156977700
2015-02-17,11300.0,11400.0,11300.0,11350.0,17130.0,0.4424778761061947,0,0,194496200,0,86412950,0,96698150,11385100,194496200
2015-02-23,11350.0,11700.0,11250.0,11600.0,18194.0,2.2026431718061676,0,0,177854050,32184300,5166300,0,178257850,26614200,210038350
2015-02-24,11700.0,11700.0,11450.0,11650.0,29974.0,0.43103448275862066,161598450,31376650,146470000,8506100,83171050,0,249839250,14940900,347951200
2015-02-25,11650.0,12000.0,11650.0,11900.0,50876.0,2.1459227467811157,61322700,0,539445400,0,1140800,0,563171350,36455950,600768100
2015-02-26,11900.0,11950.0,11600.0,11850.0,29438.0,-0.42016806722689076,128183950,0,216502200,1456300,68434450,0,155439600,122268400,346142450
2015-02-27,11800.0,11900.0,11700.0,11700.0,15781.0,-1.2658227848101267,0,0,184780350,533250,41724500,0,55956750,87632350,185313600
