날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-09-11,4025.0,4492.0,3966.0,4300.0,285368.0,10.058868697210135,0,45458355,1269813785,9374000,0,0,1317162140,7484000,1324646140
2014-09-12,4172.0,4281.0,4043.0,4227.0,65171.0,-1.697674418604651,0,0,293779185,0,0,0,291949060,1830125,293779185
2014-09-15,4080.0,4226.0,4011.0,4012.0,54632.0,-5.086349656967116,0,0,244469085,0,0,0,244469085,0,244469085
2014-09-16,3970.0,4025.0,3911.0,3971.0,35603.0,-1.0219341974077767,0,0,150567115,3553710,0,0,154120825,0,154120825
2014-09-17,4021.0,4062.0,3902.0,3948.0,21472.0,-0.579199194157643,0,0,92940540,0,0,0,91455725,1484815,92940540
2014-09-18,3970.0,4021.0,3920.0,3975.0,25320.0,0.6838905775075987,0,0,109314970,0,0,0,109314970,0,109314970
2014-09-19,3984.0,4217.0,3979.0,3980.0,45042.0,0.12578616352201258,0,0,201527680,0,0,0,199355025,2172655,201527680
2014-09-22,4094.0,4153.0,3842.0,3980.0,21996.0,0.0,0,0,94397005,0,0,0,94397005,0,94397005
2014-09-23,3979.0,4062.0,3847.0,3902.0,6188.0,-1.9597989949748744,0,0,26860150,0,0,0,26860150,0,26860150
2014-09-24,3998.0,3998.0,3842.0,3934.0,8655.0,0.8200922603792926,0,0,36695740,0,0,0,36695740,0,36695740
2014-09-25,3970.0,3970.0,3810.0,3852.0,20795.0,-2.084392475851551,0,0,81120595,6686400,0,0,85862460,1944535,87806995
2014-09-26,3833.0,3874.0,3751.0,3834.0,13823.0,-0.46728971962616817,0,0,56013695,1399905,0,0,53223600,4190000,57413600
2014-09-29,3902.0,3902.0,3760.0,3820.0,4146.0,-0.3651538862806468,0,0,17287160,0,0,0,17287160,0,17287160
2014-09-30,3819.0,3865.0,3751.0,3824.0,9928.0,0.10471204188481677,0,0,41340175,0,0,0,41340175,0,41340175
2014-10-01,3842.0,3842.0,3778.0,3843.0,9367.0,0.49686192468619245,0,0,39119685,0,0,0,37125245,1994440,39119685
2014-10-02,3751.0,3833.0,3696.0,3815.0,12084.0,-0.7285974499089253,0,0,49407260,0,0,0,49407260,0,49407260
2014-10-06,3746.0,3897.0,3746.0,3815.0,6734.0,0.0,0,0,27892235,0,0,0,27892235,0,27892235
2014-10-07,3833.0,3833.0,3751.0,3806.0,2952.0,-0.235910878112713,0,0,12145175,0,0,0,12145175,0,12145175
2014-10-08,3806.0,3806.0,3687.0,3797.0,10075.0,-0.2364687335785602,0,0,41191030,0,0,0,41191030,0,41191030
2014-10-10,3787.0,3796.0,3659.0,3737.0,11357.0,-1.5801948907031866,0,0,46017930,0,0,0,46017930,0,46017930
2014-10-13,3737.0,3737.0,3549.0,3655.0,9625.0,-2.194273481402194,0,0,34111420,3733500,0,0,37844920,0,37844920
2014-10-14,3655.0,3742.0,3586.0,3687.0,5204.0,0.8755129958960328,0,0,20722835,0,0,0,17999210,2723625,20722835
2014-10-15,3687.0,3687.0,3568.0,3655.0,8984.0,-0.8679142934635206,0,0,35742110,0,0,0,35742110,0,35742110
2014-10-16,3655.0,3655.0,3563.0,3614.0,7603.0,-1.121751025991792,0,0,23880425,5885100,0,0,29765525,0,29765525
2014-10-17,3613.0,3613.0,3449.0,3522.0,16895.0,-2.545655783065855,0,0,65120395,0,0,0,65120395,0,65120395
2014-10-20,3417.0,3522.0,3417.0,3490.0,8753.0,-0.9085746734809768,0,0,33329320,0,0,0,33329320,0,33329320
2014-10-21,3453.0,3508.0,3403.0,3486.0,19422.0,-0.1146131805157593,0,0,73024790,0,0,0,73024790,0,73024790
2014-10-22,3655.0,3655.0,3476.0,3568.0,2995.0,2.352266207687894,0,0,11533340,0,0,0,11533340,0,11533340
2014-10-23,3549.0,3636.0,3426.0,3468.0,16361.0,-2.8026905829596416,0,0,62269115,0,0,0,55450500,6818615,62269115
2014-10-24,3435.0,3600.0,3312.0,3449.0,7921.0,-0.5478662053056517,0,0,29507710,0,0,0,29507710,0,29507710
2014-10-27,3449.0,3517.0,3307.0,3422.0,15256.0,-0.7828356045230501,0,0,56373005,0,0,0,56373005,0,56373005
2014-10-28,3325.0,3568.0,3325.0,3495.0,3234.0,2.1332554061952074,0,0,12314685,0,0,0,12314685,0,12314685
2014-10-29,3504.0,3549.0,3453.0,3454.0,2266.0,-1.17310443490701,0,0,8644295,0,0,0,8644295,0,8644295
2014-10-30,3513.0,3513.0,3463.0,3500.0,1097.0,1.3317892298784018,0,0,4160920,0,0,0,4160920,0,4160920
2014-10-31,3463.0,3540.0,3463.0,3532.0,432.0,0.9142857142857144,0,0,1652060,0,0,0,1652060,0,1652060
2014-11-03,3545.0,3549.0,3417.0,3490.0,4067.0,-1.189127972819932,0,0,15296860,0,0,0,15296860,0,15296860
2014-11-04,3463.0,3645.0,3389.0,3426.0,4836.0,-1.8338108882521489,0,0,14742665,3503090,0,0,18245755,0,18245755
2014-11-05,3426.0,3517.0,3339.0,3422.0,11613.0,-0.11675423234092236,0,0,42643350,356790,0,0,43000140,0,43000140
2014-11-06,3421.0,3430.0,3376.0,3376.0,5343.0,-1.3442431326709527,0,0,19928115,0,0,0,19928115,0,19928115
2014-11-07,3389.0,3485.0,3339.0,3486.0,5260.0,3.2582938388625595,0,0,19503320,0,0,0,19503320,0,19503320
2014-11-10,3485.0,3696.0,3485.0,3513.0,14359.0,0.774526678141136,0,0,56109815,0,0,0,56109815,0,56109815
2014-11-11,3568.0,3659.0,3531.0,3609.0,10534.0,2.7327070879590094,0,0,41254940,0,0,0,41254940,0,41254940
2014-11-12,3613.0,3659.0,3527.0,3619.0,1155.0,0.2770850651149903,0,0,4520695,0,0,0,4520695,0,4520695
2014-11-13,3559.0,3687.0,3559.0,3687.0,10305.0,1.878972091738049,0,0,41191345,0,0,0,41191345,0,41191345
2014-11-14,3687.0,3691.0,3636.0,3687.0,2929.0,0.0,0,0,11686960,0,0,0,11686960,0,11686960
2014-11-17,3687.0,3723.0,3581.0,3660.0,1647.0,-0.7323026851098454,0,0,6572760,0,0,0,6572760,0,6572760
2014-11-18,3710.0,3710.0,3600.0,3678.0,1898.0,0.49180327868852464,0,0,7541475,0,0,0,7541475,0,7541475
2014-11-19,3403.0,3705.0,3403.0,3678.0,4453.0,0.0,0,0,17556790,0,0,0,17556790,0,17556790
2014-11-20,3728.0,3728.0,3623.0,3678.0,2306.0,0.0,0,0,9256575,0,0,0,9256575,0,9256575
2014-11-21,3664.0,3705.0,3559.0,3660.0,4121.0,-0.48939641109298526,0,0,16387300,0,0,0,16387300,0,16387300
2014-11-24,3659.0,3751.0,3595.0,3701.0,2728.0,1.1202185792349728,0,0,10849245,0,0,0,10849245,0,10849245
2014-11-25,3700.0,3810.0,3700.0,3742.0,5546.0,1.1078087003512564,0,0,22721110,0,0,0,22721110,0,22721110
2014-11-26,3742.0,3742.0,3659.0,3696.0,1393.0,-1.2292891501870657,0,0,5652170,0,0,0,5652170,0,5652170
2014-11-27,3723.0,3723.0,3641.0,3669.0,844.0,-0.7305194805194805,0,0,3383740,0,0,0,3383740,0,3383740
2014-11-28,3668.0,3714.0,3613.0,3705.0,3713.0,0.9811937857726901,0,0,14785145,0,0,0,14785145,0,14785145
2014-12-01,3732.0,3732.0,3595.0,3651.0,3480.0,-1.45748987854251,0,0,13837930,0,0,0,13837930,0,13837930
2014-12-02,3650.0,3659.0,3577.0,3641.0,5111.0,-0.27389756231169543,0,0,20123130,0,0,0,20123130,0,20123130
2014-12-03,3641.0,3732.0,3604.0,3696.0,4533.0,1.5105740181268883,0,0,18126600,0,0,0,18126600,0,18126600
2014-12-04,3696.0,3723.0,3568.0,3655.0,5213.0,-1.1093073593073595,0,0,20665920,0,0,0,20665920,0,20665920
2014-12-05,3655.0,3723.0,3568.0,3660.0,2568.0,0.13679890560875513,0,0,10176280,0,0,0,10176280,0,10176280
2014-12-08,3732.0,3732.0,3586.0,3641.0,4188.0,-0.5191256830601093,0,0,16539845,0,0,0,16539845,0,16539845
2014-12-09,3678.0,3678.0,3549.0,3632.0,1352.0,-0.24718483932985444,0,0,5303685,0,0,0,5303685,0,5303685
2014-12-10,3682.0,3682.0,3559.0,3637.0,12017.0,0.13766519823788548,0,0,47430720,0,0,0,47430720,0,47430720
2014-12-11,3636.0,3687.0,3563.0,3632.0,7291.0,-0.13747594171020072,0,0,28674740,0,0,0,28674740,0,28674740
2014-12-12,3723.0,3723.0,3591.0,3660.0,4960.0,0.7709251101321586,0,0,19846025,0,0,0,19846025,0,19846025
2014-12-15,3659.0,3659.0,3568.0,3651.0,3534.0,-0.24590163934426232,0,0,13937210,0,0,0,13937210,0,13937210
2014-12-16,3595.0,3650.0,3490.0,3582.0,5247.0,-1.8898931799506986,0,0,20454955,0,0,0,20454955,0,20454955
2014-12-17,3595.0,3696.0,3490.0,3509.0,4114.0,-2.037967615857063,0,0,15903915,0,0,0,15903915,0,15903915
2014-12-18,3522.0,3559.0,3293.0,3408.0,16477.0,-2.878312909660872,0,0,60688730,0,0,0,60688730,0,60688730
2014-12-19,3385.0,3458.0,3362.0,3440.0,1802.0,0.9389671361502347,0,0,6724740,0,0,0,6724740,0,6724740
2014-12-22,3385.0,3453.0,3316.0,3440.0,4427.0,0.0,0,0,16403535,0,0,0,16403535,0,16403535
2014-12-23,3316.0,3444.0,3316.0,3436.0,1560.0,-0.11627906976744186,0,0,5784090,0,0,0,5784090,0,5784090
2014-12-24,3357.0,3458.0,3357.0,3458.0,3137.0,0.6402793946449359,0,0,11811810,0,0,0,11811810,0,11811810
2014-12-26,3344.0,3499.0,3344.0,3490.0,2103.0,0.9253903990746095,0,91500,7692000,0,0,92625,7690875,0,7783500
2014-12-29,3385.0,3568.0,3385.0,3554.0,1785.0,1.8338108882521489,0,0,6843965,0,0,0,6843965,0,6843965
2014-12-30,3481.0,3563.0,3440.0,3550.0,7186.0,-0.11254924029262803,0,0,27403090,0,0,0,27403090,0,27403090
2015-01-02,3554.0,3604.0,3476.0,3568.0,3876.0,0.5070422535211268,0,0,14981840,0,0,0,14981840,0,14981840
2015-01-05,3568.0,3609.0,3467.0,3532.0,7955.0,-1.0089686098654709,0,0,30487595,0,0,0,30487595,0,30487595
2015-01-06,3549.0,3549.0,3430.0,3513.0,3319.0,-0.5379388448471121,0,0,12677620,0,0,0,12677620,0,12677620
2015-01-07,3613.0,3613.0,3412.0,3522.0,5863.0,0.25619128949615716,0,0,22113760,0,0,0,22113760,0,22113760
2015-01-08,3531.0,3613.0,3357.0,3404.0,28724.0,-3.3503691084611016,0,0,106677310,0,0,0,106677310,0,106677310
2015-01-09,3408.0,3430.0,3353.0,3367.0,8712.0,-1.0869565217391304,0,0,32145050,0,0,0,32145050,0,32145050
2015-01-12,3385.0,3426.0,3293.0,3353.0,5836.0,-0.4158004158004158,0,0,21260905,0,0,0,21260905,0,21260905
2015-01-13,3348.0,3371.0,3284.0,3349.0,14612.0,-0.11929615269907547,0,0,52856115,0,0,0,52856115,0,52856115
2015-01-14,3412.0,3412.0,3280.0,3294.0,9966.0,-1.642281277993431,0,0,35969145,0,0,0,35969145,0,35969145
2015-01-15,3348.0,3403.0,3293.0,3381.0,7116.0,2.6411657559198543,0,0,26283760,0,0,0,26283760,0,26283760
2015-01-16,3380.0,3412.0,3298.0,3353.0,3521.0,-0.8281573498964804,0,0,12860355,0,0,0,12860355,0,12860355
2015-01-19,3302.0,3673.0,3302.0,3426.0,4662.0,2.177154786758127,0,0,17360315,0,0,0,17360315,0,17360315
2015-01-20,3453.0,3568.0,3330.0,3353.0,2856.0,-2.1307647402218333,0,0,10642230,0,0,0,10642230,0,10642230
2015-01-21,3540.0,3540.0,3325.0,3404.0,6662.0,1.5210259469132121,0,0,24475005,0,0,0,24475005,0,24475005
2015-01-22,3325.0,3531.0,3325.0,3422.0,786.0,0.5287896592244419,0,0,2948950,0,0,0,2948950,0,2948950
2015-01-23,3463.0,3527.0,3307.0,3404.0,15776.0,-0.5260081823495032,0,0,58073825,0,0,0,58073825,0,58073825
2015-01-26,3366.0,3398.0,3312.0,3344.0,2098.0,-1.762632197414806,0,0,7662565,0,0,0,7662565,0,7662565
2015-01-27,3316.0,3421.0,3316.0,3417.0,17927.0,2.1830143540669855,0,0,66885705,0,0,0,66885705,0,66885705
2015-01-28,3463.0,3568.0,3344.0,3417.0,5717.0,0.0,0,0,21270285,0,0,5552945,15717340,0,21270285
2015-01-29,3476.0,3476.0,3371.0,3417.0,1510.0,0.0,0,0,5599100,0,0,0,5599100,0,5599100
2015-01-30,3458.0,3559.0,3389.0,3463.0,14659.0,1.3462101258413814,0,0,55501370,0,0,0,55501370,0,55501370
2015-02-02,3522.0,3600.0,3440.0,3468.0,7132.0,0.14438348252959862,0,0,27098540,0,0,0,27098540,0,27098540
2015-02-03,3467.0,3472.0,3430.0,3472.0,7148.0,0.11534025374855825,0,0,26950400,0,0,0,26950400,0,26950400
2015-02-04,3536.0,3600.0,3476.0,3513.0,3189.0,1.1808755760368663,0,0,12138920,0,0,0,12138920,0,12138920
2015-02-05,3645.0,3723.0,3513.0,3605.0,115247.0,2.6188442926273843,0,961200,455737355,0,0,963600,455734955,0,456698555
2015-02-06,3659.0,4140.0,3627.0,3737.0,168870.0,3.661581137309293,0,0,717200640,0,0,0,717200640,0,717200640
2015-02-09,3673.0,3723.0,3581.0,3623.0,44209.0,-3.0505753278030503,0,125920,175068085,0,0,127120,175066885,0,175194005
2015-02-10,3655.0,3655.0,3522.0,3600.0,10924.0,-0.6348330113165884,0,0,41925000,454300,0,0,42379300,0,42379300
2015-02-11,3696.0,3696.0,3435.0,3564.0,10823.0,-1.0,0,0,41667445,0,0,0,41667445,0,41667445
2015-02-12,3527.0,3527.0,3435.0,3500.0,12655.0,-1.7957351290684627,0,0,48038455,0,0,0,48038455,0,48038455
2015-02-13,3481.0,3563.0,3376.0,3518.0,23191.0,0.5142857142857142,0,0,87930565,0,0,0,87930565,0,87930565
2015-02-16,3554.0,3655.0,3476.0,3559.0,28051.0,1.1654349061967026,0,0,107404575,0,0,32306440,75098135,0,107404575
2015-02-17,3655.0,3678.0,3476.0,3518.0,6384.0,-1.152008991289688,0,0,24645905,0,0,0,24645905,0,24645905
2015-02-23,3517.0,3522.0,3435.0,3490.0,15826.0,-0.7959067652075044,0,0,59800340,0,0,0,59800340,0,59800340
2015-02-24,3485.0,3568.0,3476.0,3564.0,14512.0,2.1203438395415475,0,152800,55489605,0,0,0,55642405,0,55642405
2015-02-25,3577.0,3577.0,3517.0,3554.0,12579.0,-0.28058361391694725,0,0,48617240,0,0,0,48617240,0,48617240
2015-02-26,3568.0,3568.0,3481.0,3550.0,9820.0,-0.11254924029262803,0,0,37770310,0,0,0,37770310,0,37770310
2015-02-27,3627.0,3627.0,3527.0,3568.0,10066.0,0.5070422535211268,0,0,39109145,0,0,0,39109145,0,39109145
2015-03-02,3659.0,3719.0,3586.0,3696.0,19998.0,3.587443946188341,0,0,79607430,0,0,0,79607430,0,79607430
2015-03-03,3751.0,3751.0,3687.0,3687.0,12598.0,-0.2435064935064935,0,0,51254895,0,0,0,51254895,0,51254895
2015-03-04,3815.0,3815.0,3623.0,3692.0,10778.0,0.13561160835367508,0,0,43427215,0,0,0,43427215,0,43427215
2015-03-05,3751.0,3751.0,3632.0,3632.0,13621.0,-1.6251354279523293,0,0,54724600,0,0,0,54724600,0,54724600
2015-03-06,3705.0,3732.0,3632.0,3701.0,12100.0,1.8997797356828192,0,0,47206970,1444000,0,0,48650970,0,48650970
2015-03-09,3696.0,3696.0,3632.0,3678.0,4789.0,-0.6214536611726561,0,0,19111975,0,0,0,18640290,471685,19111975
2015-03-10,3732.0,3929.0,3664.0,3861.0,69067.0,4.97553017944535,0,1014000,282275905,5991190,0,1019475,288261620,0,289281095
2015-03-11,3998.0,4117.0,3787.0,3834.0,120808.0,-0.6993006993006993,0,0,520387000,3597255,0,0,514711960,9272295,523984255
2015-03-12,3815.0,3883.0,3714.0,3884.0,32517.0,1.3041210224308815,0,0,130549475,4931480,0,0,134118435,1362520,135480955
2015-03-13,3920.0,3920.0,3801.0,3907.0,15676.0,0.592173017507724,0,0,66051570,0,0,0,66051570,0,66051570
2015-03-16,3842.0,3915.0,3806.0,3902.0,18758.0,-0.12797542871768622,0,0,76708330,2465400,0,0,77789850,1383880,79173730
2015-03-17,3975.0,3975.0,3842.0,3939.0,13484.0,0.9482316760635571,0,0,56738700,1026000,0,0,57764700,0,57764700
2015-03-18,3906.0,3966.0,3751.0,3861.0,43105.0,-1.9801980198019802,0,0,181155330,3335225,0,0,184490555,0,184490555
2015-03-19,3925.0,3925.0,3833.0,3907.0,10307.0,1.1914011914011913,0,0,43796865,0,0,0,43796865,0,43796865
2015-03-20,3906.0,3911.0,3856.0,3875.0,3994.0,-0.8190427437931916,0,0,16916705,0,0,2115000,12716735,2084970,16916705
2015-03-23,3796.0,3957.0,3796.0,3815.0,23633.0,-1.5483870967741935,0,0,100481170,0,0,0,100481170,0,100481170
2015-03-24,3819.0,3888.0,3796.0,3856.0,5519.0,1.0747051114023591,0,0,23041770,0,0,0,23041770,0,23041770
2015-03-25,3925.0,3925.0,3787.0,3834.0,17882.0,-0.5705394190871369,0,0,74383010,0,0,0,74383010,0,74383010
2015-03-26,3764.0,3792.0,3673.0,3673.0,16673.0,-4.199269692227438,0,0,67396495,407500,0,0,67803995,0,67803995
2015-03-27,3668.0,3746.0,3613.0,3733.0,22223.0,1.6335420637081404,0,0,86049245,3780200,0,0,82659735,7169710,89829445
2015-03-30,3760.0,3760.0,3659.0,3742.0,1891.0,0.24109295472810074,0,0,7671250,0,0,0,7146535,524715,7671250
2015-03-31,3755.0,3915.0,3678.0,3792.0,22910.0,1.3361838588989845,0,0,88106635,5348410,0,0,91794495,1660550,93455045
2015-04-01,3760.0,3778.0,3687.0,3719.0,14879.0,-1.9251054852320677,0,0,59584015,807000,0,0,60391015,0,60391015
2015-04-02,3746.0,3760.0,3687.0,3760.0,16799.0,1.1024468943264318,0,0,68422970,0,0,0,68422970,0,68422970
2015-04-03,3787.0,3934.0,3787.0,3888.0,23737.0,3.404255319148936,0,0,100475915,0,0,0,94728755,5747160,100475915
2015-04-06,3979.0,4053.0,3888.0,4049.0,25658.0,4.140946502057613,0,0,105285330,5721230,0,0,111006560,0,111006560
2015-04-07,4062.0,4085.0,3975.0,4076.0,21646.0,0.6668313163744134,0,0,95927945,0,0,0,94840145,1087800,95927945
2015-04-08,4071.0,4108.0,3975.0,4108.0,22268.0,0.7850834151128557,0,0,99312505,0,0,0,96627505,2685000,99312505
2015-04-09,4108.0,4162.0,4062.0,4113.0,10990.0,0.12171372930866603,0,0,49270135,0,0,0,49270135,0,49270135
2015-04-10,4162.0,4272.0,4108.0,4135.0,65727.0,0.5348893751519572,0,0,299751895,2411030,0,0,295122495,7040430,302162925
2015-04-13,4153.0,4391.0,4153.0,4318.0,33314.0,4.425634824667473,0,3971700,152179485,0,0,3996585,149701730,2452870,156151185
2015-04-14,4355.0,4355.0,4226.0,4332.0,27521.0,0.3242241778601204,0,1990900,121142765,5393950,0,2011550,126516065,0,128527615
2015-04-15,4373.0,4373.0,4286.0,4337.0,10723.0,0.11542012927054479,0,0,50627210,0,0,0,50627210,0,50627210
2015-04-16,4373.0,4382.0,4318.0,4346.0,22899.0,0.20751671662439475,0,0,108417555,0,0,0,108417555,0,108417555
2015-04-17,4350.0,4483.0,4350.0,4474.0,22954.0,2.945236999539807,0,0,109416570,1602200,0,0,108639820,2378950,111018770
2015-04-20,4464.0,4483.0,4382.0,4479.0,18279.0,0.11175681716584711,0,0,87418395,1257555,0,0,88428335,247615,88675950
2015-04-21,4437.0,4570.0,4423.0,4456.0,14779.0,-0.5135074793480687,0,0,71702165,359240,0,0,71572690,488715,72061405
2015-04-22,4483.0,4519.0,4231.0,4305.0,28407.0,-3.3886894075403946,0,0,131082265,5747920,0,0,136141230,688955,136830185
2015-04-23,4432.0,4432.0,4144.0,4355.0,36150.0,1.1614401858304297,0,1959300,154071340,11051365,0,1960100,160403450,4718455,167082005
2015-04-24,4355.0,4419.0,4213.0,4273.0,6860.0,-1.8828932261768083,0,0,30110560,1920300,0,0,29681765,2349095,32030860
2015-04-27,4199.0,4309.0,4199.0,4300.0,10478.0,0.6318745611982214,0,0,43567720,5461125,0,0,49028845,0,49028845
2015-04-28,4409.0,4409.0,4345.0,4373.0,3578.0,1.697674418604651,0,0,14898595,2185020,0,0,17083615,0,17083615
2015-04-29,4391.0,4391.0,4226.0,4291.0,10874.0,-1.8751429224788476,0,0,49869820,959540,0,0,49750905,1078455,50829360
2015-04-30,4295.0,4300.0,4172.0,4241.0,5997.0,-1.1652295502213936,0,0,27657180,0,0,0,25596105,2061075,27657180
2015-05-04,4162.0,4254.0,4126.0,4236.0,8273.0,-0.11789672247111531,0,0,37978200,0,0,0,28354280,9623920,37978200
2015-05-06,4236.0,4236.0,4011.0,4117.0,11396.0,-2.8092540132200186,0,0,48039805,2592230,0,0,50349305,282730,50632035
2015-05-07,4089.0,4162.0,3952.0,4154.0,28007.0,0.8987126548457615,0,0,118460135,5380885,0,0,123470750,370270,123841020
2015-05-08,4153.0,4222.0,3998.0,4117.0,12240.0,-0.8907077515647569,0,0,52569505,1439875,0,0,53628180,381200,54009380
2015-05-11,4208.0,4208.0,4030.0,4122.0,3429.0,0.12144765606023804,0,0,13778940,1471295,0,0,15250235,0,15250235
2015-05-12,4149.0,4149.0,4016.0,4081.0,9985.0,-0.9946627850557981,0,0,43004855,1193975,0,0,44154355,44475,44198830
2015-05-13,4076.0,4076.0,3961.0,4035.0,7495.0,-1.1271747120803726,0,0,27549860,5201700,0,0,32751560,0,32751560
2015-05-14,3970.0,4098.0,3970.0,4039.0,1638.0,0.09913258983890955,0,0,5911720,1292035,0,0,7203755,0,7203755
2015-05-15,4071.0,4071.0,4007.0,4026.0,2651.0,-0.3218618469918296,0,0,11202945,492800,0,0,10683205,1012540,11695745
2015-05-18,4025.0,4025.0,3815.0,3930.0,14066.0,-2.384500745156483,0,0,58877040,899805,0,0,59229355,547490,59776845
2015-05-19,3902.0,3970.0,3828.0,3939.0,7827.0,0.22900763358778628,0,0,32468090,914655,0,0,30665340,2717405,33382745
2015-05-20,3934.0,4076.0,3842.0,3925.0,9090.0,-0.35542015740035543,0,1161235,37603060,0,0,1152310,36380805,1231180,38764295
2015-05-21,3925.0,4021.0,3769.0,3898.0,13220.0,-0.6878980891719746,0,970600,53959700,1129855,0,965195,47856255,7238705,56060155
2015-05-22,3897.0,3998.0,3778.0,3902.0,3472.0,0.1026167265264238,0,85200,14563905,0,0,0,13914630,734475,14649105
2015-05-26,3842.0,3966.0,3792.0,3866.0,9397.0,-0.9226037929267042,0,962160,38411635,67165,0,946390,37839185,655385,39440960
2015-05-27,3806.0,3865.0,3751.0,3765.0,8830.0,-2.612519399896534,0,0,36462260,4105,0,0,35585345,881020,36466365
2015-05-28,3764.0,3929.0,3705.0,3733.0,7259.0,-0.849933598937583,0,1197700,27776525,609690,0,1174540,28167285,242090,29583915
2015-05-29,3819.0,3819.0,3568.0,3609.0,32792.0,-3.32172515403161,0,0,126981765,3244755,0,0,130025455,201065,130226520
2015-06-01,3568.0,3774.0,3568.0,3600.0,7565.0,-0.24937655860349126,0,0,29645465,514065,0,0,28185870,1973660,30159530
2015-06-02,3746.0,3746.0,3577.0,3596.0,8565.0,-0.1111111111111111,0,1188000,32183515,358215,0,1186630,32471830,71270,33729730
2015-06-03,3952.0,3952.0,3568.0,3596.0,8810.0,0.0,0,1162900,31461545,2180540,0,1144720,32194505,1465760,34804985
2015-06-04,3641.0,3774.0,3609.0,3678.0,19887.0,2.280311457174639,0,7940,82128340,0,0,87140,80951605,1097535,82136280
2015-06-05,3678.0,3746.0,3586.0,3719.0,15281.0,1.1147362697118,0,0,61395470,120750,0,0,60705325,810895,61516220
2015-06-08,3806.0,3806.0,3705.0,3724.0,1951.0,0.13444474321054048,0,0,7936025,0,0,0,7620955,315070,7936025
2015-06-09,3742.0,3842.0,3737.0,3820.0,8102.0,2.577873254564984,0,0,33656440,145265,0,0,33112305,689400,33801705
2015-06-10,4117.0,4391.0,4062.0,4392.0,325316.0,14.973821989528796,0,66291690,1463612285,324000,0,1193400,1521836770,7197805,1530227975
2015-06-11,4483.0,5050.0,4391.0,5050.0,696802.0,14.981785063752277,7247760,0,3646162200,23413235,0,0,3671166045,5657150,3676823195
2015-06-12,5215.0,5370.0,4803.0,4968.0,424534.0,-1.6237623762376239,30324100,0,2307818130,14456830,0,0,2343172400,9426660,2352599060
2015-06-15,4766.0,4986.0,4675.0,4941.0,121375.0,-0.5434782608695652,41870000,1801800,592686000,7488930,0,1820640,637398130,4627960,643846730
2015-06-16,4904.0,5352.0,4904.0,5252.0,227548.0,6.294272414490994,26847440,1112130,1236952160,14794900,4004000,26843330,1232659040,16200260,1279706630
2015-06-17,5334.0,5489.0,5105.0,5389.0,113002.0,2.608530083777609,0,112600,654674630,542150,0,114200,635070820,20144360,655329380
2015-06-18,5224.0,5334.0,4711.0,5005.0,89066.0,-7.1256262757468924,0,2296000,462711860,34107120,0,2308000,496278160,528820,499114980
2015-06-19,4986.0,5013.0,4638.0,4877.0,109507.0,-2.5574425574425574,0,1168200,517051070,60628230,10940000,1179200,564622420,2105880,578847500
2015-06-22,5032.0,5398.0,4894.0,5105.0,155872.0,4.675005126102112,67539060,0,796126560,12881710,9821000,0,834524980,32201350,876547330
2015-06-23,5059.0,5077.0,4839.0,5005.0,95910.0,-1.9588638589618024,46366040,0,435632640,35995280,0,43483820,467527100,6983040,517993960
2015-06-24,5077.0,5260.0,5032.0,5169.0,117586.0,3.2767232767232772,61584460,1169700,588648510,13059650,0,12386190,621471020,30605110,664462320
2015-06-25,5169.0,5242.0,4922.0,5133.0,210986.0,-0.6964596633778294,99606730,138713400,869297640,48039520,583981920,1150820,513278320,57246230,1155657290
2015-06-26,5032.0,5672.0,5032.0,5490.0,245290.0,6.954997077732321,0,1165500,1371094680,74742130,28740000,163663700,1232291940,22306670,1447002310
2015-06-29,5535.0,5590.0,5059.0,5490.0,108734.0,0.0,0,0,626192270,20443720,28728440,71288720,516520050,30098780,646635990
2015-06-30,5535.0,5535.0,5215.0,5490.0,85437.0,0.0,57384080,0,407338790,36253760,31639750,42399850,404080560,22856470,500976630
