날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-08-01,8470.0,8680.0,8470.0,8660.0,87946.0,0.34762456546929316,87024860,42998240,493561310,131289660,33985890,325153710,391023540,4710930,754874070
2014-08-04,8750.0,8750.0,8540.0,8550.0,168732.0,-1.2702078521939952,136536600,32567810,1206962410,71479880,236116520,0,878298460,333131720,1447546700
2014-08-05,8450.0,8450.0,7800.0,7910.0,752373.0,-7.485380116959065,344558590,0,5321377170,359904270,615012530,7950000,3397204830,2005672670,6025840030
2014-08-06,7800.0,7950.0,7800.0,7870.0,197164.0,-0.5056890012642226,26481840,0,1183283930,341076360,304395300,0,1092244590,154202240,1550842130
2014-08-07,7880.0,7960.0,7770.0,7810.0,157371.0,-0.7623888182973316,20086820,0,1060145760,150713360,388614380,7839020,739621100,94871440,1230945940
2014-08-08,7760.0,7840.0,7750.0,7780.0,83422.0,-0.3841229193341869,21796060,4339030,508950800,113929690,30426440,0,485304180,133284960,649015580
2014-08-11,7800.0,7870.0,7760.0,7820.0,56917.0,0.5141388174807198,22443840,0,393045840,29551290,134792030,0,253198040,57050900,445040970
2014-08-12,7830.0,7830.0,7660.0,7660.0,113031.0,-2.0460358056265986,41301830,0,638638170,190646590,72533820,0,676772700,121280070,870586590
2014-08-13,7660.0,7730.0,7370.0,7400.0,225413.0,-3.3942558746736298,22921080,1048600,1481659370,180470920,389347340,2223000,1070007370,224522260,1686099970
2014-08-14,7380.0,7550.0,7380.0,7540.0,100857.0,1.891891891891892,32800410,0,456852980,265462600,190774000,0,548187780,16154210,755115990
2014-08-18,7550.0,7640.0,7500.0,7550.0,87197.0,0.1326259946949602,100710040,31426860,479613530,46071160,28146180,0,600539180,29136230,657821590
2014-08-19,7560.0,7650.0,7480.0,7530.0,84910.0,-0.26490066225165565,26772530,44932550,532000800,36398710,89167250,0,481652380,69284960,640104590
2014-08-20,7530.0,7550.0,7430.0,7470.0,60700.0,-0.796812749003984,19763180,26927000,341074370,65973720,33302770,0,386728470,33707030,453738270
2014-08-21,7470.0,7480.0,7330.0,7390.0,85064.0,-1.07095046854083,8625240,95927970,446727770,76145460,45322190,0,527285130,54819120,627426440
2014-08-22,7360.0,7420.0,7350.0,7380.0,49062.0,-0.13531799729364005,8803760,0,295414030,57987460,45093860,0,275588720,41522670,362205250
2014-08-25,7380.0,7460.0,7070.0,7100.0,191015.0,-3.7940379403794036,12029140,0,1208726970,143891650,440355320,0,853925500,70366940,1364647760
2014-08-26,7130.0,7380.0,7130.0,7310.0,91101.0,2.9577464788732395,13816740,0,485132070,161455230,88462140,0,552001240,19940660,660404040
2014-08-27,7350.0,7360.0,7160.0,7200.0,82255.0,-1.5047879616963065,14274630,2392500,503075830,78834340,72501590,0,416084110,109991600,598577300
2014-08-28,7190.0,7330.0,7180.0,7200.0,75443.0,0.0,1923860,0,363968020,180200720,115247710,0,417692610,13152280,546092600
2014-08-29,7200.0,7300.0,7150.0,7170.0,72339.0,-0.4166666666666667,0,0,452439620,67701580,174769130,0,247112610,98259460,520141200
2014-09-01,7170.0,7220.0,7100.0,7160.0,66704.0,-0.1394700139470014,14327170,0,394251210,68175940,12568300,0,392293080,71892940,476754320
2014-09-02,7130.0,7190.0,7070.0,7080.0,109311.0,-1.1173184357541899,9863800,0,692383580,73944000,234542680,0,512650960,28997740,776191380
2014-09-03,7050.0,7090.0,6800.0,6850.0,240908.0,-3.248587570621469,1464400,6501600,1536964470,106861320,294434790,0,1322423970,34933030,1651791790
2014-09-04,6780.0,6850.0,6440.0,6570.0,363516.0,-4.087591240875913,39060,72203600,2249502800,72090170,260473780,0,1317751760,815610090,2393835630
2014-09-05,6560.0,6720.0,6470.0,6610.0,136039.0,0.60882800608828,462700,13020000,651997610,231255360,124544020,0,748991070,23200580,896735670
2014-09-11,6610.0,6730.0,6430.0,6480.0,214981.0,-1.9667170953101363,1753410,4944240,1279184970,122907640,854474220,0,421780450,132535590,1408790260
2014-09-12,6440.0,6510.0,6190.0,6310.0,286835.0,-2.6234567901234565,5914380,19300490,1629170620,147351370,847483750,0,879807350,74445760,1801736860
2014-09-15,6240.0,6420.0,6240.0,6330.0,108643.0,0.31695721077654515,955890,0,560554800,125421420,159515310,83876410,415893390,27647000,686932110
2014-09-16,6310.0,6590.0,6310.0,6500.0,110255.0,2.6856240126382307,280430,0,656596800,61856260,26830930,0,617736850,74165710,718733490
2014-09-17,6480.0,6730.0,6480.0,6650.0,94183.0,2.307692307692308,7797380,0,588718380,29230490,2672460,200110,502165450,120708230,625746250
2014-09-18,6650.0,6920.0,6620.0,6780.0,122935.0,1.954887218045113,17134200,0,669055070,147396930,139389740,0,562899230,131297230,833586200
2014-09-19,6780.0,6810.0,6680.0,6780.0,50673.0,0.0,32559400,33928000,252131090,24400760,2847310,12882990,231936470,95352480,343019250
2014-09-22,6750.0,6820.0,6570.0,6640.0,74662.0,-2.0648967551622417,264800,0,476971460,20331170,8458450,0,362450550,126658430,497567430
2014-09-23,6600.0,6650.0,6550.0,6610.0,71290.0,-0.4518072289156626,50422450,32964720,307305710,79022620,2221670,0,416356390,51137440,469715500
2014-09-24,6660.0,6760.0,6570.0,6710.0,60213.0,1.5128593040847202,21229870,0,312743210,66552170,2126090,33154700,341964180,23280280,400525250
2014-09-25,6770.0,7480.0,6760.0,6910.0,470740.0,2.9806259314456036,17197070,0,2936525870,392410060,721414210,0,2337026980,287691810,3346133000
2014-09-26,6800.0,6890.0,6620.0,6660.0,130261.0,-3.61794500723589,1846930,0,844497380,32869910,7172160,0,716439510,155602550,879214220
2014-09-29,6640.0,6640.0,6240.0,6260.0,224965.0,-6.006006006006006,1263200,41741000,1321297820,76394970,311499350,58852870,860127610,210217160,1440696990
2014-09-30,6250.0,6450.0,6200.0,6410.0,76442.0,2.3961661341853033,5545560,5641000,341672650,129074620,1605960,0,418900880,61426990,481933830
2014-10-01,6390.0,6410.0,6150.0,6210.0,132809.0,-3.1201248049921997,3962140,0,790739580,31455850,771460,0,591292480,234093630,826157570
2014-10-02,6180.0,6250.0,5950.0,6000.0,296812.0,-3.3816425120772946,147947890,5288800,1292070870,349356130,977718220,0,771327250,45618220,1794663690
2014-10-06,6050.0,6050.0,5870.0,5920.0,152495.0,-1.3333333333333335,48346820,0,683876690,170990380,368374410,0,503921760,30917720,903213890
2014-10-07,5840.0,5970.0,5840.0,5860.0,59093.0,-1.0135135135135136,6831590,7553600,291537210,42550110,36198570,0,287918620,24355320,348472510
2014-10-08,5810.0,6040.0,5810.0,6040.0,85298.0,3.0716723549488054,18099700,0,411023090,78422460,14634850,0,422428240,70482160,507545250
2014-10-10,6000.0,6010.0,5870.0,5950.0,81225.0,-1.490066225165563,28171340,0,377089670,74858250,12365440,0,374648180,93105640,480119260
2014-10-13,5870.0,6000.0,5810.0,5850.0,67771.0,-1.680672268907563,37566270,581000,308764550,50888500,35210,0,336399420,61365690,397800320
2014-10-14,5900.0,6090.0,5780.0,5990.0,47520.0,2.3931623931623935,24486580,0,171782040,88654020,1147560,0,270984910,12790170,284922640
2014-10-15,6080.0,6330.0,5970.0,6220.0,118955.0,3.8397328881469113,8120440,0,495817270,231841550,204660,627000,610354920,124592680,735779260
2014-10-16,6150.0,6230.0,6060.0,6110.0,62244.0,-1.7684887459807075,24593320,3660000,310627680,42424510,482400,0,176500620,204322490,381305510
2014-10-17,6170.0,6180.0,6070.0,6140.0,56086.0,0.4909983633387889,55181810,0,234392400,53514000,5319870,0,301160520,36607820,343088210
2014-10-20,6160.0,6270.0,6140.0,6150.0,33292.0,0.16286644951140067,9639580,4368340,184467460,7153540,4200500,0,149694420,51734000,205628920
2014-10-21,6150.0,6200.0,6040.0,6150.0,60156.0,0.0,4002030,51467300,290365100,20840770,34876030,0,268276880,63522290,366675200
2014-10-22,6200.0,6200.0,6070.0,6100.0,61394.0,-0.8130081300813009,15084850,9002880,319775290,31698990,6786110,9135240,310044440,49596220,375562010
2014-10-23,6080.0,6150.0,6060.0,6060.0,48778.0,-0.6557377049180327,49372830,3035000,199128660,45876480,55903260,0,191122490,50387220,297412970
2014-10-24,6100.0,6100.0,6000.0,6040.0,55781.0,-0.33003300330033003,17064530,25342000,226493620,67789030,1567590,0,280949910,54171680,336689180
2014-10-27,6050.0,6100.0,5990.0,6000.0,28810.0,-0.6622516556291391,13404620,300500,121738050,38523130,1872480,0,151316200,20777620,173966300
2014-10-28,6060.0,6110.0,5980.0,6110.0,33997.0,1.8333333333333333,18902200,0,158183810,28562200,3756450,913500,173361190,27617070,205648210
2014-10-29,6250.0,6870.0,6250.0,6580.0,585045.0,7.6923076923076925,30719520,20030000,3494145060,326232120,3609770,51457750,3480769080,335290100,3871126700
2014-10-30,6580.0,6590.0,6250.0,6300.0,169056.0,-4.25531914893617,1611870,4211250,990209170,84722060,67134560,63500,607399430,406156860,1080754350
2014-10-31,6380.0,6380.0,6190.0,6210.0,76978.0,-1.4285714285714286,106490,1965140,431060620,47575360,30351740,0,357719490,92636380,480707610
2014-11-03,6270.0,6360.0,6150.0,6300.0,71639.0,1.4492753623188406,53218420,0,316773050,78795850,15215610,0,377162270,56409440,448787320
2014-11-04,6300.0,6350.0,6030.0,6060.0,108657.0,-3.8095238095238098,6156380,10308000,576026260,74235130,139827260,0,349912500,176986010,666725770
2014-11-05,6000.0,6100.0,5980.0,6060.0,55859.0,0.0,23044890,15065000,235083990,63959010,12978960,0,298756580,25417350,337152890
2014-11-06,6060.0,6290.0,6020.0,6270.0,53617.0,3.4653465346534658,12392450,0,258629390,59372150,4215830,0,284045540,42132620,330393990
2014-11-07,6270.0,6320.0,6210.0,6230.0,69213.0,-0.6379585326953748,8936810,0,387310830,36903150,6027430,34028010,314103530,78991820,433150790
2014-11-10,6230.0,6460.0,6230.0,6360.0,88862.0,2.086677367576244,637930,0,493889220,70784640,8187050,0,485618850,71505890,565311790
2014-11-11,6360.0,6420.0,6260.0,6280.0,60653.0,-1.257861635220126,730000,0,347246760,34412060,9231010,3152020,303514230,66491560,382388820
2014-11-12,6300.0,6700.0,6250.0,6680.0,264996.0,6.369426751592357,1291050,0,1460781340,285556260,9378840,1328000,1696520250,40401560,1747628650
2014-11-13,6680.0,6950.0,6580.0,6950.0,158012.0,4.04191616766467,4196300,2041400,1039288970,28996590,3361430,0,959597310,111564520,1074523260
2014-11-14,6940.0,6950.0,6710.0,6790.0,163833.0,-2.302158273381295,22501160,74130980,958378170,60073190,129152590,0,827467600,158463310,1115083500
2014-11-17,6720.0,6930.0,6720.0,6920.0,127399.0,1.914580265095729,42190570,1164710,721373240,104121240,723280,30697020,618938100,218491360,868849760
2014-11-18,6920.0,6960.0,6780.0,6840.0,114823.0,-1.1560693641618496,18800770,0,674013110,91447410,270263060,12970180,394850800,106177250,784261290
2014-11-19,6800.0,6860.0,6510.0,6650.0,233003.0,-2.7777777777777777,3123580,0,1387960340,153834410,389892720,0,1066415940,88609670,1544918330
2014-11-20,6690.0,6730.0,6600.0,6620.0,75172.0,-0.4511278195488722,10193100,0,298659760,191769670,201216420,0,273678020,25728090,500622530
2014-11-21,6700.0,7170.0,6660.0,7100.0,453874.0,7.250755287009064,128453100,138552750,2561249660,366914530,353193300,2816000,2666438650,172722090,3195170040
2014-11-24,7140.0,7680.0,7130.0,7550.0,601397.0,6.338028169014084,445621490,18950000,3813047990,233653520,645912410,22690000,3590098330,252572260,4511273000
2014-11-25,7400.0,7580.0,7310.0,7450.0,324883.0,-1.3245033112582782,260276140,29960000,1514536470,610301550,125124600,0,1392789040,897160520,2415074160
2014-11-26,7390.0,7870.0,7390.0,7790.0,278166.0,4.563758389261745,493227900,0,1381097220,272774660,295687120,0,1689869900,161542760,2147099780
2014-11-27,7780.0,7930.0,7620.0,7890.0,208139.0,1.2836970474967908,571938630,23640000,974776890,60520420,20031520,7890000,1322180160,280774260,1630875940
2014-11-28,7800.0,7900.0,7720.0,7800.0,94926.0,-1.1406844106463878,8886320,0,642274870,91353570,4943460,0,673276480,64294820,742514760
2014-12-01,7670.0,7770.0,7480.0,7700.0,118277.0,-1.282051282051282,595850,0,724456990,173308630,45881900,0,811755670,40723900,898361470
2014-12-02,7700.0,7940.0,7470.0,7780.0,167787.0,1.0389610389610389,97752390,15640000,890257960,279538760,269022080,0,876160040,138006990,1283189110
2014-12-03,7780.0,8170.0,7780.0,8150.0,334463.0,4.755784061696658,605969890,106967480,1929060580,49214300,258378890,15880000,2260405930,156547430,2691212250
2014-12-04,8160.0,8210.0,7950.0,8000.0,137299.0,-1.8404907975460123,82033130,0,970410870,55254430,1716110,272880,1009193160,96516280,1107698430
2014-12-05,7950.0,8120.0,7830.0,8060.0,125347.0,0.75,96321240,15874600,729058870,162728010,14112110,8376770,856104330,125389510,1003982720
2014-12-08,8190.0,8380.0,8020.0,8240.0,220022.0,2.2332506203473943,76645940,21304150,1428565320,289312700,24977040,0,1625436070,165415000,1815828110
2014-12-09,8240.0,8500.0,8200.0,8240.0,248569.0,0.0,372813670,0,1546161510,159122210,171157900,41229830,1616931610,248778050,2078097390
2014-12-10,8200.0,8400.0,8110.0,8350.0,129238.0,1.3349514563106795,22878450,16570810,978164140,52786210,20004260,6356490,973686860,70352000,1070399610
2014-12-11,8120.0,8410.0,8060.0,8100.0,169529.0,-2.9940119760479043,120967670,16567260,1222506250,40350290,2077630,92428090,1038872830,267012920,1400391470
2014-12-12,8160.0,8320.0,8100.0,8180.0,93872.0,0.9876543209876543,107023630,0,503666740,159943660,3207320,113579920,591673530,62173260,770634030
2014-12-15,8320.0,8510.0,8280.0,8510.0,248989.0,4.034229828850855,354430210,6155730,1532877940,202498580,301514130,16277860,1545212290,232958180,2095962460
2014-12-16,8410.0,8680.0,8410.0,8590.0,167186.0,0.9400705052878966,157480170,1906650,1178838370,97565290,148169320,72351180,1007145100,208124880,1435790480
2014-12-17,8650.0,8730.0,8400.0,8630.0,157367.0,0.46565774155995343,319890270,0,902469830,120779470,41386380,68511840,1189408520,43832830,1343139570
2014-12-18,8600.0,8710.0,8340.0,8510.0,132644.0,-1.3904982618771726,80464970,0,707089620,338110140,37377180,0,1013035370,75252180,1125664730
2014-12-19,8590.0,8640.0,8310.0,8380.0,126012.0,-1.527614571092832,49397230,0,789091750,222502840,286022610,0,650879810,124089400,1060991820
2014-12-22,8400.0,8570.0,8270.0,8460.0,88650.0,0.9546539379474941,33663670,0,382933240,330156930,2449840,0,703412040,40891960,746753840
2014-12-23,8460.0,8700.0,8340.0,8470.0,59088.0,0.1182033096926714,111475620,20197760,233452970,133080750,143912030,0,271283990,83011080,498207100
2014-12-24,8470.0,8520.0,8240.0,8290.0,129580.0,-2.125147579693034,28317650,0,878948160,167399060,158934160,0,904152720,11577990,1074664870
2014-12-26,8340.0,8390.0,8060.0,8140.0,149853.0,-1.8094089264173705,50049890,0,865907490,312810630,128656240,45047180,1032210150,22854440,1228768010
2014-12-29,8090.0,8250.0,8080.0,8230.0,55780.0,1.1056511056511056,19736610,28800400,240778840,167123680,25966440,16460000,370815140,43197950,456439530
2014-12-30,8130.0,8330.0,8070.0,8120.0,98525.0,-1.336573511543135,20511280,0,606799310,177111940,151308150,17146640,443879920,192087820,804422530
2015-01-02,8070.0,8220.0,7850.0,8100.0,170295.0,-0.24630541871921183,226310300,3207880,954449100,171788960,229407530,0,994634660,131714050,1355756240
2015-01-05,7980.0,8260.0,7890.0,8240.0,146075.0,1.728395061728395,257226440,174854820,529603150,207347510,418188080,0,592455420,158388420,1169031920
2015-01-06,8110.0,8300.0,8110.0,8270.0,99104.0,0.3640776699029126,285451190,612750,377963580,149609400,26373810,0,499478100,287785010,813636920
2015-01-07,8210.0,8710.0,8200.0,8700.0,394525.0,5.199516324062878,1147827320,73947160,1959041690,200455040,401331600,111527500,2645450680,222961430,3381271210
2015-01-08,8730.0,8740.0,8520.0,8540.0,153545.0,-1.839080459770115,339209340,827500,930141140,53004550,263451020,505800,613611250,445614460,1323182530
2015-01-09,8540.0,8920.0,8530.0,8900.0,223040.0,4.215456674473068,448568660,0,1199789760,311910410,207644840,4244380,1667806680,80572930,1960268830
2015-01-12,8930.0,9550.0,8790.0,9450.0,373540.0,6.179775280898876,1096629520,356394990,1575927690,453152030,296298080,47395510,2857001290,281409350,3482104230
2015-01-13,9550.0,9570.0,9270.0,9400.0,226629.0,-0.5291005291005291,472570190,98517860,1433333290,125320060,254216740,3151500,1466104880,406268280,2129741400
2015-01-14,9250.0,9820.0,9250.0,9530.0,244874.0,1.3829787234042552,250504370,28418350,1964880290,104805850,238403890,97875170,1706833320,305496480,2348608860
2015-01-15,9490.0,9800.0,9460.0,9640.0,154145.0,1.154249737670514,562249000,1985510,830606680,100758770,112208780,13841070,1184555720,184994390,1495599960
2015-01-16,9680.0,9680.0,8380.0,8420.0,1267212.0,-12.655601659751037,665624290,109916720,9606271430,735842190,2759279490,503629050,7312171920,542574170,11117654630
2015-01-19,8440.0,8640.0,7870.0,8230.0,1042702.0,-2.2565320665083135,260584300,63040000,6267162620,1898717740,1108869990,213354410,6686607550,480672710,8489504660
2015-01-20,8220.0,8550.0,8220.0,8390.0,265593.0,1.9441069258809234,301161420,0,1489077580,436323260,278006940,28517950,1601518140,318519230,2226562260
2015-01-21,8370.0,8480.0,8150.0,8250.0,145054.0,-1.66865315852205,11860350,8440000,901968010,285885020,133990450,41033170,814860240,218269520,1208153380
2015-01-22,8300.0,8430.0,8210.0,8310.0,143341.0,0.7272727272727273,56205440,0,585249670,547671170,89060770,0,1003347310,96718200,1189126280
2015-01-23,8480.0,8480.0,8130.0,8240.0,131748.0,-0.842358604091456,55878670,0,957376600,75413160,137079140,154850,801385100,150049340,1088668430
2015-01-26,8230.0,8260.0,7840.0,7980.0,248366.0,-3.1553398058252426,6052080,39986400,1771676700,165397270,389162760,0,1465919040,128030650,1983112450
2015-01-27,8040.0,8290.0,7950.0,8270.0,229649.0,3.634085213032581,344880840,0,1096596240,428881010,65719160,41009570,1608644400,154984960,1870358090
2015-01-28,8260.0,8720.0,8200.0,8700.0,252402.0,5.199516324062878,386783580,0,1557189680,210901080,14566780,91981570,1850413340,197912650,2154874340
2015-01-29,8650.0,8750.0,8520.0,8670.0,148238.0,-0.3448275862068966,336623710,101800610,780219480,65555310,143308010,26657690,764254670,349978740,1284199110
2015-01-30,8760.0,8760.0,8450.0,8670.0,95642.0,0.0,150660800,5954500,440760250,222104910,18791800,84920140,550438370,165330150,819480460
2015-02-02,8100.0,8480.0,7660.0,8460.0,574094.0,-2.422145328719723,583989700,8334000,3481231320,586098110,383060440,58486230,3730004130,488102330,4659653130
2015-02-03,8520.0,8530.0,8130.0,8210.0,187758.0,-2.955082742316785,48906820,0,1360530010,154670490,250751450,3543200,926019470,383793200,1564107320
2015-02-04,8290.0,8780.0,8150.0,8770.0,310220.0,6.82095006090134,391567300,0,1805279820,466443290,76604940,119267200,2239544840,227873430,2663290410
2015-02-05,8770.0,9100.0,8650.0,8900.0,377101.0,1.4823261117445838,472695250,25053980,2437475850,427658530,287248610,44730000,2483034180,547870820,3362883610
