날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-07-18,160000.0,162500.0,159500.0,162000.0,22842.0,1.25,2517069000,5964000,240382500,915580500,2003163000,16411000,758797500,900624500,3678996000
2014-07-21,161500.0,161500.0,157000.0,157500.0,15211.0,-2.7777777777777777,1059571500,795000,804088000,552523000,1554513000,73133000,642207000,147124500,2416977500
2014-07-22,157500.0,159500.0,154500.0,158500.0,22668.0,0.6349206349206349,1985751000,42454500,617384500,928169000,1317066500,991955500,1065815500,198921500,3573759000
2014-07-23,159000.0,159000.0,154500.0,157000.0,26215.0,-0.9463722397476341,1902901500,9224500,1185090500,995986000,2488319500,41303000,958938500,604641500,4093202500
2014-07-24,156500.0,158500.0,156000.0,158000.0,23935.0,0.6369426751592357,1668013500,22617000,524511500,1555901500,2705604000,425574500,423632500,216232500,3771043500
2014-07-25,158500.0,163000.0,156000.0,163000.0,55164.0,3.1645569620253164,4666086500,7927500,924223500,3290716500,2684042000,2695420000,1472099000,2037393000,8888954000
2014-07-28,163000.0,171500.0,162500.0,169000.0,65421.0,3.6809815950920246,3454775000,0,1730272500,5825821500,5176525500,133594500,4174858000,1525891000,11010869000
2014-07-29,169000.0,169500.0,164000.0,167000.0,28749.0,-1.183431952662722,2340647500,9103500,1225410000,1224890000,603709500,505500,1659174500,2536661500,4800051000
2014-07-30,165000.0,171000.0,165000.0,168000.0,38504.0,0.5988023952095809,3028106000,59749000,1134631000,2247693000,2821162500,36846000,1294233000,2317937500,6470179000
2014-07-31,166500.0,169000.0,164500.0,166000.0,32663.0,-1.1904761904761905,2641530000,11991000,716524000,2070271500,3672248500,496500,717019500,1050552000,5440316500
2014-08-01,164500.0,171500.0,164500.0,171500.0,59052.0,3.313253012048193,5041889000,60452000,1071298500,3842797000,5112051500,13034500,1269585000,3621765500,10016436500
2014-08-04,179500.0,179500.0,170500.0,173500.0,66320.0,1.1661807580174928,5659711500,270541500,2315090000,3236426500,8534895500,128329000,2333426000,485119000,11481769500
2014-08-05,176000.0,176500.0,171000.0,173000.0,36546.0,-0.2881844380403458,1515111500,0,1096051000,3739002000,3700460500,77164500,838262500,1734277000,6350164500
2014-08-06,172000.0,175000.0,169500.0,175000.0,14425.0,1.1560693641618496,516320500,7066500,812740500,1143788500,718768500,25086000,1122409500,613652000,2479916000
2014-08-07,173500.0,175000.0,172500.0,172500.0,18818.0,-1.4285714285714286,281260500,520500,769940500,2218525000,1178963000,7287000,675576500,1408420000,3270246500
2014-08-08,172000.0,172000.0,168000.0,171000.0,31089.0,-0.8695652173913043,1315257000,2373500,623966500,3328857500,3667158000,0,1074561500,528735000,5270454500
2014-08-11,170500.0,174000.0,169500.0,171500.0,11570.0,0.29239766081871343,1001784500,1029000,226883000,760535000,1121394000,27600000,376593000,464644500,1990231500
2014-08-12,170500.0,173000.0,157500.0,161000.0,90818.0,-6.122448979591836,5594008000,632443000,4188754000,4423691500,10756395500,262609500,3386169000,433722500,14838896500
2014-08-13,163000.0,163000.0,155000.0,161500.0,81709.0,0.3105590062111801,5199514000,87635000,4163535000,3527155500,7014838000,637507500,2873370000,2452124000,12977839500
2014-08-14,162500.0,166000.0,161500.0,164500.0,24213.0,1.8575851393188854,1827110500,6592000,1201468500,948520500,1137187000,265810000,1853460000,727234500,3983691500
2014-08-18,166000.0,169000.0,165000.0,167000.0,36159.0,1.5197568389057752,3701862000,195410500,705775500,1439375500,3454733000,280101000,1166422000,1141167500,6042423500
2014-08-19,166000.0,169500.0,165500.0,169500.0,17365.0,1.4970059880239521,2176124500,97845000,575216500,73920000,1349802500,86513000,798444000,688346500,2923106000
2014-08-20,168500.0,171000.0,164500.0,164500.0,20603.0,-2.949852507374631,1799032500,34377500,1375910500,236503000,1988887000,529759000,797015000,130162500,3445823500
2014-08-21,164500.0,165500.0,162000.0,164000.0,13218.0,-0.303951367781155,709477500,17253000,529079500,901497000,1589622500,975000,526925000,39784500,2157307000
2014-08-22,163000.0,166500.0,163000.0,165500.0,11797.0,0.9146341463414633,70783000,4137500,195563500,1678433000,1478803500,993000,342295500,126825000,1948917000
2014-08-25,166000.0,166000.0,163500.0,165000.0,15394.0,-0.3021148036253776,780336000,5936500,568794000,1179434000,1842059500,49185500,408556000,234699500,2534500500
2014-08-26,164500.0,167500.0,164500.0,167000.0,28951.0,1.2121212121212122,1333780500,2667000,1023969000,2451806500,4046733000,1665000,744962000,18863000,4812223000
2014-08-27,167000.0,170000.0,165500.0,170000.0,28757.0,1.7964071856287425,2188493000,2667000,667190000,1964912500,2155207000,2358000,1677111000,988586500,4823262500
2014-08-28,169000.0,169000.0,163500.0,164000.0,31133.0,-3.5294117647058822,1286857500,43556000,2499047000,1305168500,2463117500,35335000,694839000,1941337500,5134629000
2014-08-29,164000.0,165000.0,159000.0,163000.0,32356.0,-0.6097560975609756,2424679500,60431000,1553049500,1196453000,2572410500,3101000,1429702500,1229399000,5234613000
2014-09-01,161500.0,169000.0,161500.0,167000.0,32721.0,2.4539877300613497,3638681500,17409500,1090013500,705308000,3113941000,0,1942414000,395057500,5451412500
2014-09-02,167000.0,168000.0,163000.0,164000.0,22812.0,-1.7964071856287425,2523064500,36780500,956140000,245523500,2543155000,0,936612000,281741500,3761508500
2014-09-03,164000.0,168500.0,163000.0,168000.0,16875.0,2.4390243902439024,1872296500,14125500,594638000,342108000,1235836500,0,1143433000,443898500,2823168000
2014-09-04,169000.0,171000.0,167500.0,169500.0,23238.0,0.8928571428571428,2408912500,12477500,749315000,766700000,1812504000,88181500,817392500,1219327000,3937405000
2014-09-05,168500.0,169000.0,165500.0,169000.0,15890.0,-0.2949852507374631,1490133000,3663500,694433500,464472000,528182000,0,736983000,1387537000,2652702000
2014-09-11,169000.0,171000.0,164500.0,164500.0,12835.0,-2.6627218934911245,885243000,7624500,1077061000,167094500,399085500,0,376657500,1361280000,2137023000
2014-09-12,163500.0,166500.0,162000.0,163500.0,17896.0,-0.60790273556231,1314016500,23372000,1025859000,566022000,1171323000,0,893014500,864932000,2929269500
2014-09-15,162500.0,163500.0,159500.0,160000.0,17086.0,-2.1406727828746175,1017709500,199069500,1376872000,150492500,1557373500,21789000,418716500,746264500,2744143500
2014-09-16,159500.0,163500.0,159000.0,159500.0,19741.0,-0.3125,1054932000,551785500,1218882000,356388000,1505722500,103916000,760154500,812194500,3181987500
2014-09-17,159000.0,161000.0,156500.0,161000.0,24889.0,0.9404388714733543,1278549500,20405500,1502507000,1139775000,992848500,18107500,1385994500,1544286500,3941237000
2014-09-18,161000.0,161000.0,158500.0,158500.0,18047.0,-1.5527950310559007,560232500,6248500,532155500,1788180066,952257500,1759500,678528000,1254271566,2886816566
2014-09-19,160000.0,161000.0,158000.0,159000.0,23681.0,0.31545741324921134,452763500,5428000,822760000,2496827500,2234022500,0,464502000,1079254500,3777779000
2014-09-22,158500.0,159000.0,155500.0,155500.0,21370.0,-2.20125786163522,1067930000,99872500,817553000,1366990000,927487500,782500,540093500,1883982000,3352345500
2014-09-23,157000.0,160000.0,154000.0,160000.0,19016.0,2.8938906752411575,1407267000,390059500,259279000,935921000,1212517000,777500,959583500,819648500,2992526500
2014-09-24,158500.0,160000.0,156500.0,159000.0,20305.0,-0.625,1504011000,9799500,981941500,706181500,1740220500,3302000,720469500,737941500,3201933500
2014-09-25,158500.0,160000.0,156500.0,158000.0,12169.0,-0.628930817610063,965410500,92304500,768989500,93060000,957128500,39256000,354409000,568971000,1919764500
2014-09-26,157500.0,161500.0,156000.0,160000.0,10113.0,1.2658227848101267,971053500,31867000,234709500,381382500,107565000,780000,967677500,542990000,1619012500
2014-09-29,158500.0,160000.0,154500.0,155500.0,26418.0,-2.8125,2359105000,511265500,810962000,437895500,1449482000,777500,792014500,1876954000,4119228000
2014-09-30,155000.0,158500.0,154500.0,158500.0,12256.0,1.929260450160772,1144418000,108257000,265701000,408262000,670428500,7065000,668071500,581073000,1926638000
2014-10-01,157000.0,159500.0,156000.0,158000.0,7883.0,-0.31545741324921134,716002000,20979000,152028000,355762000,143475500,790000,435100000,665405500,1244771000
2014-10-02,156000.0,156500.0,153000.0,155500.0,18248.0,-1.5822784810126582,1253162500,229880000,704532000,634285000,788321000,700262500,430210500,903065500,2821859500
2014-10-06,155000.0,156000.0,149500.0,151000.0,20123.0,-2.8938906752411575,1271860000,284146000,812437500,692912000,1385148500,112416000,314990500,1248800500,3061355500
2014-10-07,152000.0,154000.0,150500.0,153500.0,6724.0,1.6556291390728477,102358000,0,119254000,800638000,363489500,915000,253567500,404278000,1022250000
2014-10-08,151000.0,156000.0,151000.0,155000.0,10087.0,0.9771986970684038,340776000,10341500,245612500,954695000,766464000,3080000,262092500,519788500,1551425000
2014-10-10,152500.0,155000.0,152500.0,154500.0,16092.0,-0.3225806451612903,586900500,69555000,95761000,1727997000,921880500,921000,307941000,1249471000,2480213500
2014-10-13,152000.0,155500.0,144000.0,155500.0,26645.0,0.6472491909385114,1996806500,149526500,559300500,1362186500,1451480500,390336500,812139500,1413863500,4067820000
2014-10-14,152500.0,155500.0,151000.0,155000.0,18756.0,-0.3215434083601286,1531405000,222100500,416380500,711270000,942883000,0,401077500,1537195500,2881156000
2014-10-15,152500.0,156500.0,151500.0,152000.0,18418.0,-1.935483870967742,1323970500,152000000,792126500,545122000,494859000,102769000,479596000,1735995000,2813219000
2014-10-16,151000.0,153500.0,150500.0,151500.0,14050.0,-0.3289473684210526,561524000,603226500,541640000,429542000,770910000,62689000,187893500,1114440000,2135932500
2014-10-17,150500.0,155500.0,150000.0,154500.0,11918.0,1.9801980198019802,841175500,54843000,301195000,633364500,501643500,0,554372000,774562500,1830578000
2014-10-20,153000.0,155000.0,151500.0,153000.0,16817.0,-0.9708737864077669,1391399000,302552000,682417500,199613250,267325000,0,456021000,1852635750,2575981750
2014-10-21,151500.0,153500.0,148000.0,148000.0,11842.0,-3.2679738562091507,442164000,378731000,817921000,141764500,259544000,3777500,187603500,1329655500,1780580500
2014-10-22,150000.0,150500.0,145000.0,146000.0,15471.0,-1.3513513513513513,894340000,132092000,650640500,588333500,545484500,441500,300466000,1419014000,2265406000
2014-10-23,145500.0,148000.0,142000.0,143500.0,34678.0,-1.7123287671232876,1524562000,703777500,1936732000,814653000,2478572500,0,399272500,2101879500,4979724500
2014-10-24,142000.0,144000.0,139000.0,139500.0,20359.0,-2.7874564459930316,1064655000,356058500,1146911500,292491500,1128097000,0,725127000,1006892500,2860116500
2014-10-27,138000.0,141000.0,138000.0,139500.0,5979.0,0.0,317789500,21792000,362550500,134475500,324514500,13950000,249465500,248677500,836607500
2014-10-28,140500.0,140500.0,139000.0,139500.0,15268.0,0.0,871527500,266368000,819003500,169870000,873834000,0,288955000,963980000,2126769000
2014-10-29,138500.0,143500.0,137500.0,142500.0,23997.0,2.1505376344086025,1824965500,186550500,1058496000,281528500,732825000,0,1164441000,1454274500,3351540500
2014-10-30,142000.0,142500.0,137000.0,140000.0,23716.0,-1.7543859649122806,1993465500,148996000,1063781500,107020000,615923500,0,1073071000,1624268500,3313263000
2014-10-31,139000.0,139000.0,129000.0,136000.0,130404.0,-2.857142857142857,8986234000,979695000,3918136000,3627964500,8080669000,36053500,2568883500,6826423500,17512029500
2014-11-03,135500.0,136000.0,126000.0,129000.0,60583.0,-5.147058823529411,1989995500,459121500,2351170000,3063468000,4017770000,0,825598000,3020387000,7863755000
2014-11-04,129000.0,129500.0,123500.0,124000.0,63933.0,-3.875968992248062,4170061500,312964500,1939314500,1643125000,3626088500,3840000,750066500,3685470500,8065465500
2014-11-05,122000.0,126000.0,119000.0,125000.0,98084.0,0.8064516129032258,6913860000,686355000,2485346500,1871284000,2829688500,4636000,2746106000,6376415000,11956845500
2014-11-06,126000.0,127500.0,121500.0,126000.0,69248.0,0.8,5212747500,284450000,1802682500,1323240000,1193238500,18700000,1821639000,5589542500,8623120000
2014-11-07,127000.0,128500.0,124000.0,125000.0,34087.0,-0.7936507936507936,1941111500,0,1775050500,544515000,1785707000,2241000,868977500,1603751500,4260677000
2014-11-10,125000.0,126000.0,122500.0,125000.0,36358.0,0.0,2138865500,0,1619537500,744628000,2606753000,18639500,1033292000,844346500,4503031000
2014-11-11,125000.0,126000.0,122500.0,122500.0,29496.0,-2.0,1373460000,5449000,1935886500,328519000,1914818000,136098000,752078500,840320000,3643314500
2014-11-12,122500.0,125000.0,120500.0,123000.0,50793.0,0.40816326530612246,1547321000,190523000,1890735500,2628691500,2342590000,120486000,2535953500,1258241500,6257271000
2014-11-13,124500.0,128000.0,124000.0,128000.0,38556.0,4.0650406504065035,1385085500,9066500,1533750000,1931506500,1812367500,0,1585322000,1461719000,4859408500
2014-11-14,128500.0,129500.0,126500.0,128500.0,27221.0,0.390625,1337027000,11528500,1241972500,911827000,611982000,120317500,1198718000,1571337500,3502355000
2014-11-17,130500.0,131500.0,126000.0,128500.0,72285.0,0.0,2200851000,1364402500,2982793500,2696064500,1396465000,0,1777435000,6070211500,9244111500
2014-11-18,128500.0,137500.0,128500.0,132500.0,90620.0,3.11284046692607,3745601500,480018500,4427884500,3424608500,6530716500,121598000,4815721000,610077500,12078113000
2014-11-19,134000.0,136000.0,129500.0,130500.0,36047.0,-1.509433962264151,858979000,676937000,1869538500,1330758000,2860870500,421338500,1121998500,332005000,4736212500
2014-11-20,130500.0,132000.0,128500.0,131500.0,10215.0,0.7662835249042145,193066000,364364500,621761500,155909000,187549500,19500000,759374500,368677000,1335101000
2014-11-21,131000.0,135500.0,131000.0,135500.0,15536.0,3.041825095057034,351522500,673008500,496763500,554478500,331213500,67285000,1191431500,485843000,2075773000
2014-11-24,134000.0,136000.0,132500.0,134500.0,37744.0,-0.7380073800738007,1954925500,674726500,1308922000,1109723000,2699958000,722591000,1219905000,405843000,5048297000
2014-11-25,135500.0,137000.0,133000.0,135000.0,13591.0,0.37174721189591076,285135000,598173500,270588000,685317500,740912000,107670000,557493500,433138500,1839214000
2014-11-26,135000.0,136500.0,133000.0,135500.0,23464.0,0.3703703703703704,652175500,656762000,471069000,1385843500,2119299500,5478000,792135000,248937500,3165850000
2014-11-27,135500.0,138000.0,133500.0,137500.0,18724.0,1.4760147601476015,879235500,680254000,349281500,625969000,1063008000,5509500,890949500,575273000,2534740000
2014-11-28,137500.0,138500.0,134500.0,136000.0,27255.0,-1.090909090909091,1212776500,684815000,358026500,1462058500,1571223000,492040000,770921500,883492000,3717676500
2014-12-01,136000.0,136500.0,134000.0,136000.0,17419.0,0.0,615698000,683860000,597305000,457851500,1061381000,95668500,558163000,639502000,2354714500
2014-12-02,135500.0,137000.0,133500.0,135000.0,15673.0,-0.7352941176470588,832321500,684762500,517957500,85570000,179297000,5692000,707452500,1228170000,2120611500
2014-12-03,135000.0,135500.0,133500.0,134000.0,12905.0,-0.7407407407407408,365564500,673411500,496274500,198121000,244491000,7378500,282288500,1199213500,1733371500
2014-12-04,134000.0,135000.0,130500.0,132000.0,27701.0,-1.4925373134328357,908607500,675082500,1464215000,609755000,430652500,87980000,1835941500,1303086000,3657660000
2014-12-05,131000.0,135500.0,131000.0,133000.0,29029.0,0.7575757575757576,1194973500,1407466500,460842000,827437000,532864500,7342500,1638171500,1712340500,3890719000
2014-12-08,134000.0,135000.0,132000.0,133500.0,19689.0,0.37593984962406013,1114071500,682351000,315189500,527189500,1604986000,100295000,441220000,492300500,2638801500
2014-12-09,132000.0,139000.0,132000.0,135500.0,22647.0,1.4981273408239701,1047277500,1295163000,254272000,487742500,1430293500,132622000,1209229500,312310000,3084455000
2014-12-10,137000.0,137500.0,134500.0,136000.0,15149.0,0.36900369003690037,732683500,731415000,359366000,234688000,511027000,97116000,727898000,722111500,2058152500
2014-12-11,136000.0,137000.0,133000.0,135000.0,23781.0,-0.7352941176470588,655661000,1349126000,972524500,224699500,1596944500,180552000,919279500,505235000,3202011000
2014-12-12,134000.0,139000.0,134000.0,137000.0,36180.0,1.4814814814814816,2189410500,725965500,388802000,1667734500,2973137000,348161000,1143451000,507163500,4971912500
2014-12-15,138000.0,139000.0,135000.0,136500.0,18233.0,-0.36496350364963503,664973500,892179000,328448000,606293500,1134442000,372674500,335501500,649276000,2491894000
2014-12-16,136000.0,138500.0,135000.0,136000.0,19465.0,-0.3663003663003663,758859000,1371588500,315574500,220327000,1931602000,57734000,405650500,271362500,2666349000
2014-12-17,135500.0,137500.0,135000.0,136000.0,17530.0,0.0,1268457000,690554000,307059000,122874000,913673000,4645000,199768000,1270858000,2388944000
2014-12-18,136000.0,137000.0,133500.0,135000.0,18424.0,-0.7352941176470588,1258223000,676798000,420685000,135975000,936385500,0,406251500,1149044000,2491681000
2014-12-19,135000.0,135500.0,131500.0,133000.0,29989.0,-1.4814814814814816,1601628000,668738000,733126500,996073500,1758200000,92164500,424102500,1725099000,3999566000
2014-12-22,134000.0,135000.0,132000.0,134000.0,16907.0,0.7518796992481203,867853500,670664000,289145000,440231500,624725000,9904500,387548000,1245716500,2267894000
