날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-08-13,13900.0,14350.0,13700.0,14100.0,387248.0,0.7142857142857143,2557961950,4478000,2734869750,104010300,1671802950,1678572000,2011935600,39009450,5401320000
2014-08-14,14000.0,14050.0,13750.0,13850.0,273992.0,-1.773049645390071,1361594450,0,1283591900,1172079550,665097950,1801892650,1304068250,46207050,3817265900
2014-08-18,13900.0,14100.0,13700.0,13750.0,142986.0,-0.7220216606498195,639035350,0,1118106950,220980700,560966550,352936700,989820300,74399450,1978123000
2014-08-19,13800.0,13850.0,13450.0,13750.0,293057.0,0.0,1669316450,77370000,2001799250,242776600,72522800,2602739550,1258130600,57869350,3991262300
2014-08-20,13900.0,14100.0,13550.0,13850.0,155356.0,0.7272727272727273,489702400,0,1434800300,227826550,330926400,1251100,1703881600,116270150,2152329250
2014-08-21,13950.0,14200.0,13650.0,14150.0,80785.0,2.166064981949458,66746250,28150000,793877100,241135000,49311600,0,996551300,84045450,1129908350
2014-08-22,14150.0,14400.0,13950.0,14200.0,93479.0,0.35335689045936397,471177300,0,826920550,25972650,3243250,29195250,1139072800,152559200,1324070500
2014-08-25,14250.0,14450.0,14000.0,14400.0,97906.0,1.4084507042253522,739090350,0,611294400,49849400,14844150,191302000,1131123450,62964550,1400234150
2014-08-26,14450.0,14550.0,14250.0,14450.0,44020.0,0.3472222222222222,342521900,0,273359150,19606900,22922100,20195000,564240100,28130750,635487950
2014-08-27,14500.0,14550.0,14000.0,14150.0,58715.0,-2.0761245674740483,236095850,0,529863100,68375700,115306100,56493000,636472900,26062650,834334650
2014-08-28,14150.0,14350.0,13900.0,14300.0,47139.0,1.0600706713780919,298018100,0,267327550,100481700,33344300,3253500,577233550,51996000,665827350
2014-08-29,14300.0,14350.0,14000.0,14350.0,40641.0,0.34965034965034963,234220300,0,198836850,144329300,41938050,0,348578750,186869650,577386450
2014-09-01,14200.0,14500.0,14050.0,14450.0,37997.0,0.6968641114982579,330261350,1128000,202883600,7840400,38473950,4839900,391177150,107622350,542113350
2014-09-02,14500.0,14500.0,14200.0,14300.0,24688.0,-1.0380622837370241,118287800,0,228771650,6628100,24446100,0,271715450,57526000,353687550
2014-09-03,14250.0,14400.0,14100.0,14350.0,23892.0,0.34965034965034963,157778250,50050000,97686000,35803650,2641000,969000,311857850,25850050,341317900
2014-09-04,14250.0,14500.0,14100.0,14450.0,56703.0,0.6968641114982579,380395950,0,340255800,88108600,266502100,5696800,438481100,98080350,808760350
2014-09-05,14400.0,15300.0,14300.0,15300.0,126764.0,5.88235294117647,515817450,294000,1229885300,132891550,636527450,8500500,1141481850,92378500,1878888300
2014-09-11,15250.0,15250.0,14800.0,15050.0,87789.0,-1.6339869281045754,446670100,0,703006450,166285750,318609600,1212000,587766750,408373950,1315962300
2014-09-12,15100.0,15100.0,14550.0,14750.0,50924.0,-1.9933554817275747,256282150,0,425697950,67597750,178188550,0,397235350,174153950,749577850
2014-09-15,14700.0,14850.0,14550.0,14550.0,23911.0,-1.3559322033898304,176815150,0,114700950,60498400,73624100,529350,243378650,34482400,352014500
2014-09-16,14600.0,14700.0,14450.0,14450.0,30862.0,-0.6872852233676976,120590350,0,263534650,65286700,1742250,9303700,279786950,158578800,449411700
2014-09-17,14450.0,15100.0,14450.0,15000.0,40338.0,3.8062283737024223,318241300,0,204475550,75746100,22527700,7361400,519172300,49401550,598462950
2014-09-18,15100.0,15100.0,14700.0,14750.0,24868.0,-1.6666666666666667,107463300,0,188556300,72629100,73742850,1966750,181356300,111582800,368648700
2014-09-19,14750.0,15100.0,14600.0,15100.0,28195.0,2.3728813559322033,38549150,7450000,258198100,114275600,85917700,0,285663050,46892100,418472850
2014-09-22,15100.0,15200.0,14850.0,14850.0,24079.0,-1.6556291390728477,293580400,0,63635400,5201600,21814800,3160500,260402850,77039250,362417400
2014-09-23,14850.0,15050.0,14600.0,15000.0,18652.0,1.0101010101010102,129885700,0,105862550,40050200,103260450,14800,160936100,11587100,275798450
2014-09-24,15000.0,15050.0,14700.0,14950.0,28924.0,-0.33333333333333337,137847050,0,268388800,23370000,179300700,0,203998750,46306400,429605850
2014-09-25,14850.0,15000.0,14550.0,14550.0,36318.0,-2.6755852842809364,48412350,0,473403750,13288600,242596200,0,236330600,56177900,535104700
2014-09-26,14450.0,14800.0,14200.0,14700.0,70647.0,1.0309278350515463,297205450,8685000,647263850,64263450,205732550,43050,752151150,59491000,1017417750
2014-09-29,14750.0,15800.0,14650.0,15550.0,178259.0,5.782312925170068,1450064750,92632550,1045603050,152792400,1030856050,3089750,1626867500,80279450,2741092750
2014-09-30,15550.0,16150.0,15400.0,15550.0,123306.0,0.0,632660400,397500,1109958550,189571200,944797000,0,932585850,55204800,1932587650
2014-10-01,15450.0,16050.0,15250.0,15950.0,89442.0,2.572347266881029,657011150,94550,638710200,116680700,236072250,50375400,905056900,220992050,1412496600
2014-10-02,15900.0,17500.0,15850.0,17250.0,262218.0,8.150470219435736,2252495700,51145750,1997736500,83982900,1199568200,604771050,2223543000,357478600,4385360850
2014-10-06,17350.0,17750.0,16850.0,17400.0,126318.0,0.8695652173913043,1216556050,3416900,916691350,38233950,828649550,102016650,962264900,281967150,2174898250
2014-10-07,17250.0,17550.0,17150.0,17500.0,73010.0,0.5747126436781609,891612000,19560750,290964900,64216900,342933400,35350000,848781750,39289400,1266354550
2014-10-08,17550.0,18050.0,17200.0,17500.0,93166.0,0.0,940356900,706000,596398700,101793150,728581150,172875250,646191950,91606400,1639254750
2014-10-10,17400.0,18800.0,17400.0,18400.0,112899.0,5.142857142857142,1020602950,210010500,745234950,68007300,599506350,5896250,1278140200,160312900,2043855700
2014-10-13,18400.0,18750.0,17900.0,18600.0,105521.0,1.0869565217391304,796642250,26410750,948673750,161072150,456641900,3193750,1147443100,325520150,1932798900
2014-10-14,18350.0,18600.0,17900.0,18250.0,92957.0,-1.881720430107527,658831250,38058600,774743900,213969600,468950450,0,850294150,366358750,1685603350
2014-10-15,18250.0,18250.0,17700.0,18000.0,77521.0,-1.36986301369863,607136300,0,578415200,202214500,296082700,14815650,876025350,200842300,1387766000
2014-10-16,17700.0,18350.0,17400.0,17650.0,263205.0,-1.9444444444444444,3723156550,0,608154200,288432050,3584754850,0,426463500,608524450,4619742800
2014-10-17,17700.0,18000.0,17100.0,17400.0,77444.0,-1.41643059490085,548819600,348500,543174750,267126750,198585050,0,347907300,812977250,1359469600
2014-10-20,17450.0,17450.0,16900.0,17250.0,81671.0,-0.8620689655172413,122289350,0,973229550,300076400,538904550,0,600657400,256033350,1395595300
2014-10-21,17100.0,17400.0,17000.0,17050.0,48674.0,-1.1594202898550725,255244400,37434400,466574900,78719250,240369050,44427550,341763600,211412750,837972950
2014-10-22,17150.0,17850.0,17150.0,17700.0,102096.0,3.812316715542522,602555250,1765000,742154400,453237350,550009250,47660050,883741800,318300900,1799712000
2014-10-23,17600.0,17900.0,17300.0,17350.0,62466.0,-1.977401129943503,322247600,0,584912650,192555800,343702300,8047800,473577750,274388200,1099716050
2014-10-24,17550.0,18500.0,17250.0,17400.0,82163.0,0.2881844380403458,540327200,14165100,757152000,131488950,831389950,18221700,503703750,89817850,1443133250
2014-10-27,17550.0,17650.0,17000.0,17350.0,43611.0,-0.28735632183908044,219398750,57302650,227837850,253283000,267750300,2610000,280612500,206849450,757822250
2014-10-28,17550.0,17550.0,16900.0,16900.0,69231.0,-2.5936599423631126,196198650,0,528446700,454750000,198644050,507000,581478550,398765750,1179395350
2014-10-29,16850.0,17050.0,16300.0,17000.0,94892.0,0.591715976331361,382627450,50151500,667500100,483417600,481122350,12224250,788632700,301717350,1583696650
2014-10-30,16800.0,17000.0,16350.0,16650.0,35927.0,-2.0588235294117645,56863150,0,257996550,281169050,113635950,332000,282769050,199291750,596028750
2014-10-31,16650.0,17800.0,16250.0,17700.0,100019.0,6.306306306306306,902586800,0,290430850,535690650,432721950,4741500,493873500,797371350,1728708300
2014-11-03,17800.0,17800.0,16600.0,16800.0,66262.0,-5.084745762711865,405209250,0,613554800,103591550,20485800,0,508995050,592874750,1122355600
2014-11-04,17050.0,17050.0,16300.0,16950.0,161923.0,0.8928571428571428,550073550,30032750,369884300,1713323950,1994188450,0,239837050,429289050,2663314550
2014-11-05,16750.0,16900.0,16350.0,16600.0,52692.0,-2.0648967551622417,567418050,0,289770250,20728650,3710850,30607650,324925300,518673150,877916950
2014-11-06,16800.0,16800.0,15850.0,16200.0,40547.0,-2.4096385542168677,114617300,0,329822600,210631300,341194950,0,233953300,79922950,655071200
2014-11-07,16250.0,16300.0,15600.0,16200.0,34116.0,0.0,53390700,0,284684500,203299800,238701250,0,245065050,57608700,541375000
2014-11-10,16200.0,16500.0,15800.0,16500.0,18514.0,1.8518518518518516,43505100,63500,90978950,164871700,11340000,0,186347600,101731650,299419250
2014-11-11,16550.0,16550.0,16050.0,16250.0,21046.0,-1.5151515151515151,82417500,5677500,152135650,100912700,62226550,0,167079050,111837750,341143350
2014-11-12,16050.0,16450.0,16000.0,16350.0,34727.0,0.6153846153846154,209930600,128600,240366050,112716450,248373350,650000,221931000,92187350,563141700
2014-11-13,16400.0,16450.0,16100.0,16450.0,18473.0,0.6116207951070336,133953450,0,128516750,37008200,41761350,5652500,150997650,101066900,299478400
2014-11-14,16450.0,16900.0,16100.0,16300.0,45766.0,-0.911854103343465,329058000,822500,342249050,84446700,0,0,402304000,354272250,756576250
2014-11-17,16500.0,16650.0,15350.0,15750.0,88625.0,-3.374233128834356,402892900,0,708873900,292613200,766745950,0,590499150,47134900,1404380000
2014-11-18,15600.0,16450.0,15600.0,16450.0,43485.0,4.444444444444445,308452650,0,60253300,328796650,266039750,0,207093350,224369500,697502600
2014-11-19,16450.0,16600.0,16050.0,16150.0,23864.0,-1.82370820668693,175169800,0,98446100,115783000,82226550,0,86952050,220220300,389398900
2014-11-20,16400.0,16400.0,15800.0,16000.0,26467.0,-0.9287925696594427,161162350,0,183352750,80857550,25443400,0,195072800,204856450,425372650
2014-11-21,15900.0,16100.0,15700.0,15950.0,26977.0,-0.3125,104417600,0,219259050,104672600,74950100,0,224927100,128472050,428349250
2014-11-24,15850.0,16000.0,15650.0,15750.0,29657.0,-1.2539184952978055,125781100,0,141197750,202709550,222323800,0,91049950,156314650,469688400
2014-11-25,15650.0,16000.0,15150.0,16000.0,76303.0,1.5873015873015872,125369650,0,354820000,702813400,663898300,0,370696600,148408150,1183003050
2014-11-26,16000.0,16050.0,15600.0,16000.0,20299.0,0.0,234456350,0,45724800,43013450,79211800,0,129258250,114724550,323194600
2014-11-27,15800.0,16450.0,15550.0,16450.0,33949.0,2.8125,402455800,0,96823800,43071900,103756150,0,200582550,238012800,542351500
2014-11-28,16300.0,16650.0,16200.0,16450.0,12546.0,0.0,108369700,0,74131600,24731350,741050,329250,76086900,130075450,207232650
2014-12-01,16400.0,16750.0,15800.0,15800.0,26794.0,-3.951367781155015,158798000,0,177863450,96714850,82155600,0,237834750,113385950,433376300
2014-12-02,15950.0,16100.0,15400.0,16100.0,172794.0,1.89873417721519,132988400,0,322254450,2306250000,304207900,0,192126050,2265158900,2761492850
2014-12-03,16100.0,16550.0,15750.0,16550.0,21233.0,2.7950310559006213,230037900,0,56046800,60558700,1415500,0,228050350,117177550,346643400
2014-12-04,16300.0,16600.0,16100.0,16300.0,32918.0,-1.5105740181268883,162729400,0,249209150,122952650,291797750,0,108002450,135091000,534891200
2014-12-05,16200.0,16400.0,15900.0,16250.0,28151.0,-0.3067484662576687,154891150,0,173450900,124780000,118727000,53522500,134033900,146838650,453122050
2014-12-08,16250.0,16350.0,15600.0,15650.0,46378.0,-3.6923076923076925,89095950,0,482169700,163995050,433559300,0,128806450,172894950,735260700
2014-12-09,15650.0,15650.0,14950.0,14950.0,77083.0,-4.472843450479233,335335000,0,739211000,89268600,708859950,0,342272200,112682450,1163814600
2014-12-10,15100.0,15150.0,14750.0,15150.0,71689.0,1.3377926421404682,470974600,75226500,364720550,158572150,620918350,0,419043700,29531750,1069493800
2014-12-11,15150.0,15200.0,14550.0,15200.0,106536.0,0.33003300330033003,996536950,20101400,453559200,115720200,983864950,189983800,327357600,84711400,1585917750
2014-12-12,15250.0,15800.0,14750.0,15500.0,54790.0,1.9736842105263157,539966300,143422900,107037200,48460300,213736300,0,381176250,243974150,838886700
2014-12-15,15450.0,15800.0,14950.0,15600.0,79497.0,0.6451612903225806,821042750,2257400,319322650,70609850,629494850,0,346590150,237147650,1213232650
2014-12-16,15600.0,15950.0,15350.0,15650.0,38194.0,0.3205128205128205,509526650,0,39730200,51207800,167695900,0,273399500,159369250,600464650
2014-12-17,15750.0,16050.0,15350.0,15950.0,49129.0,1.9169329073482428,677340500,2377500,80557900,20770850,240979050,9988300,362963150,167116250,781046750
2014-12-18,15950.0,15950.0,14800.0,15350.0,57898.0,-3.761755485893417,352311700,629350,438517900,94581700,495064250,2456650,297049000,91470750,886040650
2014-12-19,15300.0,15600.0,15250.0,15600.0,28244.0,1.6286644951140066,222611750,26930050,84905650,101474400,159598100,0,224028000,52295750,435921850
2014-12-22,15650.0,15950.0,15450.0,15900.0,29980.0,1.9230769230769231,361254100,0,25510750,86939000,117719000,0,230465600,125519250,473703850
2014-12-23,15800.0,15950.0,15600.0,15650.0,15558.0,-1.5723270440251573,176823400,0,51845750,15692000,19984300,0,47516250,176860600,244361150
2014-12-24,15500.0,15950.0,15450.0,15800.0,9794.0,0.9584664536741214,111657000,790000,32365000,9171400,13868550,0,108491250,31623600,153983400
2014-12-26,15650.0,15750.0,15450.0,15550.0,30858.0,-1.5822784810126582,241535150,4104950,208051350,27332750,271662500,0,167279750,42081950,481024200
2014-12-29,15500.0,15800.0,14650.0,14650.0,72057.0,-5.787781350482315,258897550,6134000,743150800,72363000,726019900,0,302242850,52282600,1080545350
2014-12-30,14800.0,15350.0,14600.0,15250.0,27535.0,4.09556313993174,180104350,0,98182050,137256700,8629100,1486500,382157350,23270150,415543100
2015-01-02,15200.0,15550.0,14450.0,15300.0,74094.0,0.32786885245901637,516098950,893000,514357900,77337900,182577000,8350000,806111900,111648850,1108687750
2015-01-05,15400.0,16200.0,15250.0,15950.0,32839.0,4.248366013071895,256991350,2325000,193157250,66592500,89942250,0,378331600,50792250,519066100
2015-01-06,15950.0,16700.0,15650.0,16650.0,54267.0,4.38871473354232,740596800,0,124811300,20071650,237185200,3498550,523715200,121080800,885479750
2015-01-07,16650.0,17700.0,16500.0,17250.0,171777.0,3.6036036036036037,1575150300,68400,1137947450,195270450,1324298650,28793700,1028692100,526652150,2908436600
2015-01-08,17250.0,17500.0,16850.0,17350.0,66358.0,0.5797101449275363,701065450,10515500,396542500,29189200,493522850,114925950,321530000,207333850,1137312650
2015-01-09,17200.0,18100.0,17100.0,17950.0,242409.0,3.45821325648415,3244990550,20633100,873732550,136631650,2595491200,21219250,1406525950,252751450,4275987850
2015-01-12,18400.0,18400.0,17550.0,18150.0,79838.0,1.1142061281337048,632972400,1695750,665044850,137004100,618032600,8554450,584428800,225701250,1436717100
2015-01-13,18200.0,18200.0,17350.0,17450.0,111558.0,-3.8567493112947657,1014676450,7342000,635106700,305333100,1415191300,31057700,383462250,132747000,1962458250
2015-01-14,17450.0,17800.0,17000.0,17100.0,74618.0,-2.005730659025788,614983700,1766450,441634850,229585400,466114800,15660000,726032200,80163400,1287970400
2015-01-15,17100.0,17400.0,16700.0,17200.0,86934.0,0.5847953216374269,815231300,3375000,384997300,278452550,647984950,700000,716514400,116856800,1482056150
2015-01-16,17000.0,18300.0,16700.0,18000.0,363340.0,4.651162790697675,5335076550,3129300,862541750,235234700,4201837350,49826900,1938578200,245739850,6435982300
2015-01-19,17900.0,18600.0,17650.0,18000.0,111014.0,0.0,999072850,1284500,766413200,237518900,1360467650,25686600,520961200,97174000,2004289450
2015-01-20,17750.0,18300.0,17300.0,17800.0,91231.0,-1.1111111111111112,505758000,0,925454950,187134500,1053816200,58391800,413777350,92362100,1618347450
2015-01-21,17750.0,18650.0,17350.0,18350.0,232426.0,3.089887640449438,3538131150,0,354589550,302088600,2990522300,932250,650338450,553016300,4194809300
2015-01-22,18100.0,18300.0,17550.0,17750.0,66550.0,-3.2697547683923704,413413400,2655000,659071100,105077500,613441400,75379900,376718100,114677600,1180217000
2015-01-23,17500.0,17950.0,17150.0,17400.0,48590.0,-1.971830985915493,185180200,6651700,465096850,189261400,550977250,107550,218661650,76443700,846190150
2015-01-26,17200.0,18200.0,16900.0,18100.0,67777.0,4.022988505747127,634741750,4106250,292637850,243885450,361865700,53250,559873000,253579350,1175371300
2015-01-27,17850.0,18200.0,17350.0,18100.0,61708.0,0.0,508522950,11451850,491167650,89285250,393419050,205675900,245717700,255615050,1100427700
2015-01-28,17750.0,18600.0,17550.0,18550.0,61880.0,2.4861878453038675,732402550,2595500,344228200,29126300,492073950,228150,423703950,192346500,1108352550
2015-01-29,18300.0,18600.0,17750.0,17750.0,113937.0,-4.31266846361186,1145774650,2732500,671703050,242268650,1277962800,8905250,329733850,445876950,2062478850
2015-01-30,17850.0,17900.0,16850.0,17150.0,92450.0,-3.3802816901408446,501996850,0,760602250,320783150,719874750,36402750,533020350,294084400,1583382250
2015-02-02,17200.0,17450.0,16700.0,16950.0,35869.0,-1.1661807580174928,293111150,0,217132100,105603850,166141200,51161100,183746950,214797850,615847100
2015-02-03,17000.0,17650.0,16900.0,17100.0,67281.0,0.8849557522123894,755289950,875000,264828800,144572700,587755000,14675550,287377650,275758250,1165566450
2015-02-04,17350.0,17550.0,16900.0,17500.0,55739.0,2.3391812865497075,290662300,55601800,323827850,295246450,524527950,5202500,205595750,230012200,965338400
2015-02-05,17300.0,17600.0,17100.0,17450.0,47593.0,-0.2857142857142857,670283150,0,139966550,19307050,322091000,164263000,149688750,193514000,829556750
2015-02-06,17450.0,17950.0,17200.0,17700.0,44928.0,1.4326647564469914,543573800,58667950,144925050,47759400,275032200,48327700,273504100,198062200,794926200
2015-02-09,17700.0,17900.0,17000.0,17050.0,59772.0,-3.672316384180791,558119900,3592550,267701550,200440550,612915600,3470000,267473400,145995550,1029854550
2015-02-10,17050.0,17100.0,16300.0,17000.0,70909.0,-0.2932551319648094,385930800,0,502041250,294141050,621630350,3330000,451819100,105333650,1182113100
2015-02-11,16850.0,17750.0,16750.0,17600.0,39656.0,3.5294117647058822,533336350,0,79568150,76295450,151669750,0,371750350,165779850,689199950
2015-02-12,17350.0,17700.0,17150.0,17700.0,19455.0,0.5681818181818182,183635300,0,79131300,76172950,16833650,0,184648250,137457650,338939550
2015-02-13,17700.0,17900.0,17000.0,17850.0,63041.0,0.847457627118644,266544100,79102450,634174600,119158200,361686350,40414050,443617450,253261500,1098979350
