날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-08-05,70600.0,70700.0,69500.0,69500.0,8547.0,-1.6973125884016973,173016400,0,157439400,268566700,418739900,0,162400100,17882500,599022500
2014-08-06,69300.0,70600.0,69300.0,69500.0,11070.0,0.0,555460300,0,110630100,105838300,601668700,2845300,99734800,67679900,771928700
2014-08-07,69100.0,70200.0,69100.0,70100.0,5269.0,0.8633093525179856,107452900,0,67576000,191386500,278056300,0,48468900,39890200,366415400
2014-08-08,70100.0,70100.0,68900.0,69900.0,12304.0,-0.28530670470756064,267049300,487100,111571700,475591200,506604300,0,254919600,93175400,854699300
2014-08-11,70000.0,71300.0,69700.0,70300.0,11192.0,0.5722460658082975,72597500,698300,149760500,561315200,595168000,2094000,98523000,88586500,784371500
2014-08-12,70300.0,70500.0,69300.0,70400.0,8328.0,0.1422475106685633,99162500,0,149738100,331857200,425755500,0,105506600,49495700,580757800
2014-08-13,70200.0,71100.0,70000.0,70800.0,5666.0,0.5681818181818182,159412500,0,77443000,164288300,111755300,0,234509700,54878800,401143800
2014-08-14,70100.0,71100.0,70000.0,71000.0,5551.0,0.2824858757062147,193666700,0,92747900,106201800,241807400,0,130991500,19817500,392616400
2014-08-18,70500.0,71000.0,69900.0,70300.0,2260.0,-0.9859154929577465,34312500,0,97656100,26954800,80578000,5506100,57829800,15009500,158923400
2014-08-19,68800.0,70500.0,68800.0,70500.0,6016.0,0.2844950213371266,226023300,0,102103600,92628100,226796600,0,145315600,48642800,420755000
2014-08-20,69800.0,70800.0,69600.0,70800.0,2908.0,0.425531914893617,112905600,0,34247000,57906700,65368900,0,109611500,30078900,205059300
2014-08-21,70100.0,71000.0,68800.0,68800.0,6101.0,-2.824858757062147,109298700,0,229415400,85745900,283515100,5308300,96322600,39314000,424460000
2014-08-22,68200.0,70400.0,68200.0,70400.0,4383.0,2.3255813953488373,121371900,6292900,42468600,135667600,150302700,4440400,118181500,32876400,305801000
2014-08-25,70400.0,72600.0,70400.0,72500.0,8915.0,2.9829545454545454,207565200,6484500,210509200,216169800,148026300,0,414769600,77932800,640728700
2014-08-26,73000.0,73000.0,72000.0,72600.0,4608.0,0.13793103448275862,213396500,0,28365900,92754000,199478500,0,86869800,48168100,334516400
2014-08-27,72700.0,74000.0,71800.0,72300.0,7399.0,-0.4132231404958678,112786500,0,195468000,233025000,192422400,5502600,267936500,75418000,541279500
2014-08-28,72000.0,72900.0,70700.0,72100.0,9024.0,-0.2766251728907331,160391900,1439600,243113900,243510900,377551000,4916400,218104400,47884500,648456300
2014-08-29,71900.0,71900.0,68000.0,68000.0,22061.0,-5.6865464632454925,259591300,4245600,1010433200,243450300,764278200,21994800,487338400,244109000,1517720400
2014-09-01,67300.0,68500.0,66800.0,68000.0,11473.0,0.0,276659700,6942700,249697100,242158500,278015600,0,312257800,185184600,775458000
2014-09-02,67500.0,68600.0,67200.0,68200.0,4914.0,0.29411764705882354,189060400,3882900,71035700,71045700,193188800,0,74905600,66930300,335024700
2014-09-03,67300.0,69600.0,67200.0,69000.0,14612.0,1.1730205278592376,765557400,6535000,57260800,176749000,434816800,2069600,400257800,168958000,1006102200
2014-09-04,69100.0,70700.0,68500.0,70400.0,10708.0,2.0289855072463765,536139400,6938600,68530200,138370100,362817100,97870500,221075700,68215000,749978300
2014-09-05,69200.0,71500.0,69200.0,71000.0,7942.0,0.8522727272727272,264636600,0,67065300,228017200,280345100,0,136181500,143192500,559719100
2014-09-11,70900.0,72100.0,70100.0,70300.0,14645.0,-0.9859154929577465,201072400,0,119813200,717908800,576750200,0,90767900,371276300,1038794400
2014-09-12,71000.0,71300.0,70100.0,71300.0,5756.0,1.422475106685633,116785100,283200,18067500,272163500,148636700,35377600,65029400,158255600,407299300
2014-09-15,71300.0,72300.0,70400.0,72300.0,15283.0,1.402524544179523,86672100,0,26152600,978587000,619992900,0,149262400,322156400,1091411700
2014-09-16,72300.0,72600.0,71500.0,72500.0,4763.0,0.2766251728907331,133025200,0,31987400,178196700,89355600,0,104596000,149257700,343209300
2014-09-17,72900.0,75000.0,72000.0,72900.0,20662.0,0.5517241379310345,166817700,17877100,539425000,788565900,589159800,4212500,736577500,182735900,1512685700
2014-09-18,72500.0,73700.0,72000.0,73400.0,32929.0,0.6858710562414266,256367500,364500,122202300,2030608800,526655600,116148900,133531200,1633207400,2409543100
2014-09-19,74100.0,74700.0,73000.0,74700.0,11468.0,1.7711171662125342,374837400,0,63498900,409419100,250383900,0,360889000,236482500,847755400
2014-09-22,74000.0,75100.0,73000.0,74900.0,12257.0,0.2677376171352075,666629200,0,106530400,139471200,292059500,0,305254200,315317100,912630800
2014-09-23,74900.0,75100.0,73800.0,75100.0,7839.0,0.26702269692923897,391853000,0,56977400,136157700,259264600,2917500,133437800,189368200,584988100
2014-09-24,75100.0,76000.0,73500.0,74700.0,9368.0,-0.5326231691078562,243434500,531300,231832000,225687500,337732000,3408500,164816400,195528400,701485300
2014-09-25,74700.0,75600.0,74000.0,75000.0,10143.0,0.4016064257028112,288618100,0,35740700,432927500,422701000,3213700,130182500,201189100,757286300
2014-09-26,75000.0,75200.0,73300.0,74200.0,7943.0,-1.0666666666666667,310885300,0,46410700,233150400,290762300,5173700,146869600,147640800,590446400
2014-09-29,73300.0,75400.0,73300.0,74600.0,11487.0,0.5390835579514826,145351200,0,41688200,670307100,157615000,1125000,238887100,459719400,857346500
2014-09-30,74000.0,75400.0,74000.0,75200.0,9943.0,0.8042895442359249,181442000,0,96071800,464523500,432522700,5028600,82487300,221998700,742037300
2014-10-01,74100.0,75700.0,73500.0,75700.0,7892.0,0.6648936170212766,306629300,832700,75263200,211304500,227950400,0,144575700,221503600,594029700
2014-10-02,76300.0,77000.0,74000.0,75900.0,17423.0,0.26420079260237783,934549100,757000,105670400,277532300,494754500,90856000,133342500,599555800,1318508800
2014-10-06,75100.0,76400.0,73000.0,75000.0,10697.0,-1.185770750988142,384870300,75300,108660600,305902900,460447200,1583400,105934300,231544200,799509100
2014-10-07,75000.0,75000.0,73600.0,73900.0,7093.0,-1.4666666666666666,98512900,0,127711000,298685900,305282500,0,30141300,189486000,524909800
2014-10-08,72700.0,76300.0,72400.0,76300.0,17309.0,3.247631935047361,182833600,0,59059100,1043028892,99254700,2101700,175412400,1008152792,1284921592
2014-10-10,77600.0,77600.0,72600.0,75500.0,15557.0,-1.0484927916120577,510291400,2040100,210946400,430269400,319944300,830000,260831700,571941300,1153547300
2014-10-13,75300.0,77600.0,74300.0,76900.0,12368.0,1.8543046357615895,461735700,14671000,192967500,273441400,451289300,1746200,275167100,214613000,942815600
2014-10-14,78000.0,78000.0,72600.0,72600.0,10735.0,-5.591677503250976,189097900,0,438806800,166839100,376690700,546000,234614500,182892600,794743800
2014-10-15,73100.0,74900.0,72800.0,74900.0,12455.0,3.1680440771349865,239310400,0,121604400,557884700,578343600,0,234465100,105990800,918799500
2014-10-16,74800.0,74800.0,71900.0,73900.0,14271.0,-1.335113484646195,409559300,0,171520000,458603500,414319900,0,258356300,367006600,1039682800
2014-10-17,74500.0,75500.0,73200.0,75500.0,19145.0,2.165087956698241,741903400,0,84398900,598105200,365902500,525000,553588200,504391800,1424407500
2014-10-20,75000.0,75000.0,72600.0,73100.0,22064.0,-3.1788079470198674,444951000,220089400,331448600,621210100,430252600,1319700,210573900,975552900,1617699100
2014-10-21,73000.0,74400.0,71800.0,74300.0,12098.0,1.6415868673050615,432705500,0,92675900,361796100,326553200,3516000,200012400,357095900,887177500
2014-10-22,74300.0,75800.0,73700.0,74100.0,3392.0,-0.2691790040376851,86667800,0,57177900,109470200,63408600,0,75944900,113962400,253315900
2014-10-23,73000.0,75400.0,72300.0,74300.0,10779.0,0.2699055330634278,167786400,810700,125503800,498605400,480303800,363500,91867500,220171500,792706300
2014-10-24,74300.0,74400.0,71900.0,73200.0,10790.0,-1.4804845222072678,316536300,0,187203400,284798000,426357900,368000,143721800,218090000,788537700
2014-10-27,73800.0,73800.0,70900.0,71500.0,12248.0,-2.3224043715846996,184619100,0,258161100,438650700,445801700,0,125948500,309680700,881430900
2014-10-28,71900.0,72800.0,71100.0,72400.0,8232.0,1.2587412587412588,331935000,0,24166900,237813700,246243100,71400,105460400,242140700,593915600
2014-10-29,72500.0,73700.0,71800.0,73100.0,12591.0,0.9668508287292817,364761200,0,36628600,521325500,405503100,0,210819500,306392700,922715300
2014-10-30,72300.0,73200.0,71000.0,71000.0,9234.0,-2.8727770177838576,389473500,0,162366400,111202000,255288400,2079700,215246800,190427000,663041900
2014-10-31,71100.0,72600.0,70700.0,70700.0,12795.0,-0.42253521126760557,108838900,716900,161268300,643594000,215842900,40876300,248453200,409245700,914418100
2014-11-03,70200.0,71900.0,70100.0,71500.0,8212.0,1.1315417256011315,201428900,0,39055900,344130900,233192800,0,129848700,221574200,584615700
2014-11-04,71600.0,72600.0,70300.0,71400.0,9065.0,-0.13986013986013987,74334400,0,108687000,463421100,365017200,0,110776800,170648500,646442500
2014-11-05,71900.0,72000.0,69600.0,70300.0,10660.0,-1.5406162464985995,235791500,0,196014800,318471400,433388400,0,152783900,164105400,750277700
2014-11-06,69800.0,71700.0,69800.0,71000.0,6318.0,0.995732574679943,298820600,71600,13990400,135265400,92997900,0,109947000,245203100,448148000
2014-11-07,70000.0,72000.0,70000.0,71000.0,9966.0,0.0,283775400,0,108757600,316576800,116131000,0,52884200,540094600,709109800
2014-11-10,71000.0,72100.0,69500.0,70000.0,6929.0,-1.4084507042253522,118111900,0,152555500,216198700,98319500,0,92060000,296486600,486866100
2014-11-11,70000.0,70800.0,69600.0,70700.0,26953.0,1.0,83317900,11586300,19727100,1783533446,28275400,0,50061500,1819827846,1898164746
2014-11-12,69600.0,70800.0,69500.0,70400.0,6311.0,-0.4243281471004243,95091100,2254300,126021100,220277300,103553800,0,98395500,241694500,443643800
2014-11-13,69800.0,70100.0,69000.0,69500.0,6516.0,-1.278409090909091,120184300,487100,268356900,64080600,242916100,0,107889300,102303500,453108900
2014-11-14,69500.0,70100.0,69200.0,70000.0,2490.0,0.7194244604316548,17603600,907400,36456200,118530200,23212700,0,68047800,82236900,173497400
2014-11-17,69300.0,70300.0,69300.0,70300.0,7238.0,0.4285714285714286,102232500,6349300,49752000,347564800,266304400,0,46109400,193484800,505898600
2014-11-18,70000.0,71200.0,69800.0,70500.0,17337.0,0.2844950213371266,166742000,0,62283800,990832084,361386100,0,49209000,809262784,1219857884
2014-11-19,70500.0,71400.0,70500.0,70800.0,18555.0,0.425531914893617,230627700,142200,15801900,1069406517,85796200,0,88233800,1141948317,1315978317
2014-11-20,70800.0,71200.0,70800.0,71000.0,12003.0,0.2824858757062147,82624900,0,14898400,754151555,152723900,0,219796600,479154355,851674855
2014-11-21,71000.0,72000.0,71000.0,72000.0,11969.0,1.4084507042253522,36034900,0,18767500,806148700,8794700,0,106993500,745162900,860951100
2014-11-24,72000.0,73700.0,72000.0,73500.0,13386.0,2.083333333333333,110022700,0,128880400,741936600,460826500,0,298389300,221623900,980839700
2014-11-25,74000.0,74000.0,73000.0,73700.0,18285.0,0.27210884353741494,133604900,0,27128300,1181229288,240899600,0,82366000,1018696888,1341962488
2014-11-26,73500.0,74100.0,72300.0,73000.0,2963.0,-0.9497964721845319,31520400,0,54342500,130044500,162615000,0,21906800,31385600,215907400
2014-11-27,73000.0,73500.0,72300.0,73000.0,5631.0,0.0,35578600,0,7445000,368000900,353810500,876000,36130800,20207200,411024500
2014-11-28,73000.0,74200.0,73000.0,74100.0,10292.0,1.5068493150684932,52758800,0,18464700,685325500,378674100,0,25144300,352730600,756549000
2014-12-01,72800.0,73300.0,72400.0,73000.0,16509.0,-1.484480431848853,89286300,0,40976300,1073926100,904335600,0,133917300,165935800,1204188700
2014-12-02,72100.0,73700.0,71800.0,73500.0,6050.0,0.684931506849315,146036900,0,20356400,274581800,306646800,0,64340700,69987600,440975100
2014-12-03,72300.0,73300.0,71200.0,71400.0,7240.0,-2.857142857142857,94708800,0,278618300,146887300,377255600,0,118480100,24478700,520214400
2014-12-04,71000.0,72200.0,70400.0,70700.0,7121.0,-0.9803921568627451,121534300,0,131591400,252399200,435086400,0,63951400,6487100,505524900
2014-12-05,70300.0,71100.0,69900.0,70800.0,8506.0,0.14144271570014144,217146500,1480700,205014200,175060000,390497000,0,208133500,70900,598701400
2014-12-08,70000.0,72700.0,70000.0,72200.0,8427.0,1.977401129943503,227538500,2771300,50199100,324081900,344303000,14214600,124475100,121598100,604590800
2014-12-09,72200.0,72300.0,70300.0,70600.0,7493.0,-2.21606648199446,191195900,0,83525200,258617000,227872500,14336300,65017300,226112000,533338100
2014-12-10,70200.0,71500.0,70100.0,70700.0,9336.0,0.141643059490085,155018400,10937100,93658800,398951300,375117900,0,105046400,178401300,658565600
2014-12-11,70700.0,70800.0,68300.0,69200.0,14188.0,-2.1216407355021216,448677400,1522400,297233100,234968500,307705100,0,181388400,493307900,982401400
2014-12-12,69400.0,69600.0,67100.0,69000.0,11214.0,-0.2890173410404624,418689900,0,203558500,145649500,286713200,0,186919600,294265100,767897900
2014-12-15,69000.0,69000.0,66700.0,68700.0,15500.0,-0.43478260869565216,357646800,1305300,459057800,231909600,716727700,751700,255966400,76473700,1049919500
2014-12-16,68600.0,68800.0,67600.0,68800.0,6817.0,0.1455604075691412,228533700,0,105334200,132252100,214638800,0,56974700,194506500,466120000
2014-12-17,69500.0,69500.0,67500.0,68900.0,7649.0,0.14534883720930233,362883800,5306200,135055900,19609600,232059500,0,126446000,164350000,522855500
2014-12-18,69000.0,69300.0,67000.0,69200.0,25826.0,0.43541364296081275,1146633100,0,244803300,370615000,1218526200,0,250038400,293486800,1762051400
2014-12-19,69200.0,69200.0,67900.0,68500.0,13864.0,-1.0115606936416186,369765800,0,391246700,185389100,569015200,0,143855200,233531200,946401600
2014-12-22,68300.0,68800.0,68300.0,68800.0,2141.0,0.43795620437956206,75658900,0,24466300,46776700,23273500,0,87513700,36114700,146901900
2014-12-23,68700.0,70400.0,68600.0,69800.0,4428.0,1.4534883720930232,221414000,0,51797400,35937400,7384000,0,176064500,125700300,309148800
2014-12-24,70000.0,70200.0,69200.0,69800.0,4391.0,0.0,179979900,0,90369900,35580000,95419900,0,153985500,56524400,305929800
2014-12-26,69300.0,70900.0,69300.0,70700.0,9700.0,1.2893982808022924,434416800,212300,106124400,143712400,285380700,0,359153000,39932200,684465900
2014-12-29,69600.0,70300.0,68500.0,69600.0,7668.0,-1.5558698727015559,380883200,0,124014600,26933000,267471600,0,119351300,145007900,531830800
2014-12-30,68800.0,69600.0,67200.0,67800.0,14375.0,-2.586206896551724,534326300,0,222176600,218696400,646227500,41880900,102603400,184487500,975199300
2015-01-02,66500.0,68200.0,66400.0,68000.0,5363.0,0.2949852507374631,179869900,0,64750700,118075000,137465200,0,111776700,113453700,362695600
2015-01-05,66600.0,68500.0,66600.0,68500.0,8771.0,0.7352941176470588,314615000,0,55043100,224690800,191010900,0,137471500,265866500,594348900
2015-01-06,67500.0,68500.0,66900.0,68100.0,6568.0,-0.583941605839416,256671600,0,71199400,117288000,109416500,0,118385000,217357500,445159000
2015-01-07,67300.0,67600.0,65700.0,66500.0,9389.0,-2.3494860499265786,298349200,0,226700600,97426800,129596400,0,178078300,314801900,622476600
2015-01-08,65900.0,67600.0,65800.0,66600.0,9683.0,0.15037593984962408,238084000,0,43512600,366785400,287545500,0,215802800,145033700,648382000
2015-01-09,67100.0,68200.0,66500.0,67500.0,6476.0,1.3513513513513513,132433200,270400,84161000,220876900,209147800,3944000,83420700,141229000,437741500
2015-01-12,68700.0,70500.0,67500.0,69100.0,5716.0,2.3703703703703702,66869900,0,248815800,78159200,36213800,345500,196963400,160322200,393844900
2015-01-13,70500.0,70500.0,68800.0,69600.0,7546.0,0.723589001447178,466881900,0,39881400,16433700,90096000,0,144749900,288351100,523197000
2015-01-14,69000.0,70500.0,69000.0,70100.0,8322.0,0.7183908045977011,330024800,0,15348200,237380000,287919700,350000,154841700,139641600,582753000
2015-01-15,70000.0,70900.0,68200.0,70900.0,11837.0,1.1412268188302426,429791100,0,62769600,330145200,367617900,1402700,138766500,314918800,822705900
2015-01-16,70100.0,71500.0,70100.0,70400.0,9399.0,-0.7052186177715092,272384100,0,90398900,300823800,347388700,26295400,91868400,198054300,663606800
2015-01-19,70900.0,71800.0,70100.0,71800.0,5827.0,1.9886363636363635,164067300,0,61615800,189657100,225748700,571200,116971000,72049300,415340200
2015-01-20,71200.0,72200.0,70800.0,72000.0,1897.0,0.2785515320334262,65964200,0,10477500,59527700,28557500,216000,44309200,62886700,135969400
2015-01-21,72000.0,72200.0,70400.0,70500.0,2086.0,-2.083333333333333,8108300,0,74318200,65685900,35211900,928400,88056200,23915900,148112400
2015-01-22,70900.0,71400.0,69800.0,71100.0,2883.0,0.851063829787234,93950200,0,12010400,97699500,107086100,0,55410800,41163200,203660100
2015-01-23,71000.0,72100.0,69700.0,72000.0,7123.0,1.2658227848101267,321683800,0,98915200,81893400,259372600,0,196310200,46809600,502492400
2015-01-26,72000.0,72300.0,71000.0,71600.0,2622.0,-0.5555555555555556,52165300,0,20115100,115118200,35015500,0,46478700,105904400,187398600
2015-01-27,72000.0,72800.0,70700.0,70800.0,11252.0,-1.1173184357541899,239817800,0,41810900,520040100,541897500,0,59177300,200594000,801668800
2015-01-28,71500.0,71900.0,70400.0,70400.0,3891.0,-0.5649717514124294,33217100,0,27919800,214943500,172836900,0,21364000,81879500,276080400
2015-01-29,70500.0,71700.0,70000.0,71700.0,3283.0,1.8465909090909092,106014800,0,42892600,84496300,51441400,0,78541800,103420500,233403700
2015-01-30,71700.0,73000.0,70700.0,71700.0,8150.0,0.0,136258700,0,40987200,408879726,318118900,7394400,103292500,157319826,586125626
2015-02-02,70700.0,72600.0,70700.0,72200.0,3398.0,0.697350069735007,137032600,0,33860300,72775400,71608900,0,44055500,128003900,243668300
