날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-08-04,9640.0,9790.0,9600.0,9780.0,163267.0,1.4522821576763485,166279740,0,1062918230,361419450,53455550,13381640,1463659960,60120270,1590617420
2014-08-05,9780.0,9780.0,9590.0,9640.0,173899.0,-1.4314928425357873,32398520,0,1448391980,201576140,34770630,0,1027201870,620394140,1682366640
2014-08-06,9640.0,9650.0,9480.0,9510.0,195731.0,-1.3485477178423237,72060040,0,1471620040,320238860,24097650,0,1656650300,183170990,1863918940
2014-08-07,9510.0,9590.0,9410.0,9470.0,175891.0,-0.4206098843322818,568777290,16329080,948562110,133416170,32443990,0,1124684320,509956340,1667084650
2014-08-08,9480.0,9520.0,9250.0,9310.0,179842.0,-1.689545934530095,61077130,0,1123336890,491164020,53052830,0,1413502310,209022900,1675578040
2014-08-11,9350.0,9400.0,9170.0,9260.0,180620.0,-0.5370569280343717,20454600,9270000,1206970000,437818980,46752690,0,1257160510,370600380,1674513580
2014-08-12,9290.0,9550.0,9260.0,9540.0,232831.0,3.023758099352052,347446760,0,1616718960,239629650,110081220,0,1718292330,375421820,2203795370
2014-08-13,9480.0,9580.0,9450.0,9580.0,149489.0,0.41928721174004197,258404690,6439710,764004910,393576290,78257300,19000000,796259210,528909090,1422425600
2014-08-14,9510.0,9740.0,9500.0,9660.0,197011.0,0.8350730688935281,531999800,19696350,1128862360,222812820,29177560,0,1490790400,383403370,1903371330
2014-08-18,9580.0,9730.0,9560.0,9560.0,136802.0,-1.0351966873706004,4234840,0,1083339290,227994120,26857060,2023350,1068831640,217856200,1315568250
2014-08-19,9580.0,9950.0,9550.0,9890.0,266950.0,3.4518828451882846,24997100,107273930,1909108890,557217550,19506800,0,2184055320,395035350,2598597470
2014-08-20,9890.0,9950.0,9820.0,9890.0,165889.0,0.0,25387920,44333910,1240192110,328605950,6320540,6014730,1246144720,380039900,1638519890
2014-08-21,9850.0,10200.0,9800.0,9970.0,343342.0,0.8088978766430739,13196460,227966250,3053581150,144613010,353959750,17599520,2720209440,347588160,3439356870
2014-08-22,9910.0,10050.0,9860.0,10050.0,188479.0,0.802407221664995,16371390,26368870,1496908860,337012900,31839030,15623000,1614766760,214433230,1876662020
2014-08-25,10050.0,10200.0,9960.0,10050.0,146989.0,0.0,32940090,8028650,1213285010,225500800,2947740,0,1339340500,137466310,1479754550
2014-08-26,10100.0,10200.0,9990.0,10200.0,128793.0,1.4925373134328357,43131350,30300000,815540220,410822770,43901850,28165750,1207769440,19957300,1299794340
2014-08-27,10350.0,10550.0,10250.0,10500.0,600752.0,2.941176470588235,1702757550,160430750,4163292450,242789250,8586600,19032000,5630626300,611025100,6269270000
2014-08-28,10500.0,10550.0,10300.0,10400.0,218635.0,-0.9523809523809524,785029300,40340000,1073764550,383966150,17024600,0,1788510500,477564900,2283100000
2014-08-29,10450.0,10450.0,10050.0,10100.0,149030.0,-2.8846153846153846,3406600,0,1482338200,32020300,72067150,2842000,1281757850,161098100,1517765100
2014-09-01,10100.0,10150.0,9830.0,9900.0,188473.0,-1.9801980198019802,4173690,45300520,1444433620,369558590,67800240,0,1631401720,164264460,1863466420
2014-09-02,9920.0,10100.0,9920.0,10000.0,140253.0,1.0101010101010102,3081750,0,948167130,456244350,121081970,6803850,1115934620,163672790,1407493230
2014-09-03,9990.0,10050.0,9850.0,9900.0,137046.0,-1.0,34478930,22852000,1265762080,33820360,117420230,198000,1080969850,158325290,1356913370
2014-09-04,9920.0,9970.0,9620.0,9710.0,185824.0,-1.9191919191919191,112373880,63276260,1359881270,273657410,57817990,5346650,1499229030,246795150,1809188820
2014-09-05,9780.0,9850.0,9710.0,9800.0,71609.0,0.9268795056642637,5265100,14760000,373452110,308313980,53323260,0,536534550,111933380,701791190
2014-09-11,9810.0,10200.0,9720.0,9950.0,214135.0,1.530612244897959,92536780,0,1480541490,566389360,315035900,0,1327448220,496983510,2139467630
2014-09-12,9990.0,10000.0,9800.0,9920.0,133630.0,-0.3015075376884422,273720020,4737600,853249720,189715050,44816690,0,812691990,463913710,1321422390
2014-09-15,9970.0,10100.0,9850.0,10050.0,120637.0,1.310483870967742,7947820,1630000,681487280,515638290,81776700,0,857677560,267249130,1206703390
2014-09-16,10000.0,10150.0,9950.0,9950.0,125666.0,-0.9950248756218906,1652590,9980000,808748140,439254030,290840,11040000,1017787990,230515930,1259634760
2014-09-17,10000.0,10150.0,9980.0,10050.0,122538.0,1.0050251256281406,119984800,20050000,627613170,462775890,18988400,301150,1104539350,106594960,1230423860
2014-09-18,10100.0,10150.0,10000.0,10000.0,101784.0,-0.4975124378109453,129712800,22226600,659496650,212386550,24797250,0,804585250,194440100,1023822600
2014-09-19,10050.0,10150.0,10000.0,10150.0,107048.0,1.5,172015750,10050000,643175250,253731450,2145050,0,904792600,172034800,1078972450
2014-09-22,10200.0,10350.0,10150.0,10150.0,149850.0,0.0,32640700,0,1443062750,60160250,12549250,0,1400549250,122765200,1535863700
2014-09-23,10200.0,10200.0,10050.0,10200.0,92283.0,0.49261083743842365,219602500,0,662633600,52993950,26854950,0,807177050,101198050,935230050
2014-09-24,10250.0,10300.0,10050.0,10150.0,104130.0,-0.49019607843137253,89744050,10150000,785293150,169548500,183126350,0,810533050,61076300,1054735700
2014-09-25,10150.0,10300.0,10000.0,10250.0,135819.0,0.9852216748768473,53618000,0,912417050,414585600,33895000,30450000,1084561250,231714400,1380620650
2014-09-26,10050.0,10200.0,10050.0,10050.0,95053.0,-1.951219512195122,14629700,0,806752600,137837700,173822300,1646300,697066400,86685000,959220000
2014-09-29,10050.0,10050.0,9900.0,9910.0,156226.0,-1.3930348258706469,12566590,0,868855840,675634590,202876360,1388800,1077047720,275744140,1557057020
2014-09-30,9980.0,10050.0,9780.0,9900.0,127662.0,-0.10090817356205853,41191650,0,745745160,484112090,73256930,3398000,1075161870,119232100,1271048900
2014-10-01,9940.0,10000.0,9750.0,9750.0,99226.0,-1.5151515151515151,20951470,204750,728836040,227160290,33909820,0,807961750,135280980,977152550
2014-10-02,9700.0,9780.0,9290.0,9460.0,242334.0,-2.9743589743589745,23605680,42703640,1612587600,627425540,82490750,0,1886079550,337752160,2306322460
2014-10-06,9570.0,9800.0,9470.0,9740.0,133403.0,2.9598308668076108,73843930,0,709498570,510877430,240211190,586200,940809260,112613280,1294219930
2014-10-07,9740.0,9750.0,9320.0,9330.0,227055.0,-4.209445585215605,30188960,23325000,1887807720,212861650,511991160,0,1174731590,467460580,2154183330
2014-10-08,9300.0,9640.0,9250.0,9640.0,139840.0,3.322615219721329,71327690,0,533083120,720529530,1310350,0,1259045420,64584570,1324940340
2014-10-10,9610.0,10050.0,9440.0,9950.0,260731.0,3.2157676348547715,1397667960,0,708844530,444702110,2137140,38171750,1924114670,586791040,2551214600
2014-10-13,9950.0,10100.0,9690.0,9800.0,150458.0,-1.507537688442211,124307940,509600,916315000,438776420,8452490,19522160,874065150,577869160,1479908960
2014-10-14,9900.0,9900.0,9680.0,9720.0,77581.0,-0.8163265306122449,65249460,136080,453191400,237564340,47608430,0,394091040,314441810,756141280
2014-10-15,9750.0,9910.0,9680.0,9880.0,82967.0,1.646090534979424,46454190,0,461277090,306400270,43243010,0,672361540,98527000,814131550
2014-10-16,9870.0,10000.0,9660.0,10000.0,122967.0,1.214574898785425,199524890,2207800,652132440,359717500,807050,0,994653780,218121800,1213582630
2014-10-17,10000.0,10100.0,9810.0,9890.0,167247.0,-1.0999999999999999,246984390,0,1140219660,277586220,395750,0,1402308410,262086110,1664790270
2014-10-20,10000.0,10250.0,9940.0,10050.0,260455.0,1.6177957532861478,31952400,6027850,2408657890,181075440,15404480,0,2569620850,42688250,2627713580
2014-10-21,10100.0,10150.0,9990.0,10100.0,145633.0,0.4975124378109453,14087850,0,1137840490,311780950,12573700,0,1315729040,135406550,1463709290
2014-10-22,10200.0,10250.0,10100.0,10250.0,191256.0,1.4851485148514851,53979550,1021250,1608011500,284310150,32281700,0,1874541900,40498850,1947322450
2014-10-23,10250.0,10850.0,10200.0,10750.0,757747.0,4.878048780487805,81108700,16010450,7505248300,453592200,320318800,0,7525795350,209845500,8055959650
2014-10-24,10800.0,11050.0,10700.0,10700.0,490136.0,-0.46511627906976744,1440398900,333250,3606390850,279567650,395026400,10804500,4614394900,306464850,5326690650
2014-10-27,10850.0,11000.0,10650.0,10750.0,261641.0,0.46728971962616817,269508700,16478000,2300382750,240852350,193049050,0,2515452350,118720400,2827221800
2014-10-28,10850.0,10850.0,10550.0,10850.0,177340.0,0.9302325581395349,198643600,0,1520129500,178783400,19640200,9575000,1814189300,54152000,1897556500
2014-10-29,10850.0,10950.0,10450.0,10500.0,252801.0,-3.225806451612903,220254150,545000,2393214150,96853450,45598750,6615400,2437707650,220944950,2710866750
2014-10-30,10550.0,10700.0,10200.0,10500.0,206260.0,0.0,20386550,0,1669288000,471885700,81510950,125100,1879407600,200516600,2161560250
2014-10-31,10550.0,10600.0,10300.0,10350.0,166504.0,-1.4285714285714286,418973700,0,997715000,314128500,184933150,42698300,1146956300,356229450,1730817200
2014-11-03,10300.0,10550.0,10150.0,10500.0,167568.0,1.4492753623188406,18490100,47250000,1188814850,481395200,59097250,0,1447231300,229621600,1735950150
2014-11-04,10550.0,10600.0,10150.0,10450.0,178539.0,-0.4761904761904762,455177150,43841250,921568850,431064750,64839500,0,1464375500,322437000,1851652000
2014-11-05,10500.0,10750.0,10400.0,10700.0,350410.0,2.3923444976076556,573518550,1325400,2062828750,1092623750,24491250,0,3066669700,639135500,3730296450
2014-11-06,10800.0,10950.0,10400.0,10550.0,283867.0,-1.4018691588785046,788028900,31750,2053303950,187690850,10839050,0,2001153450,1017062950,3029055450
2014-11-07,10500.0,10650.0,10350.0,10550.0,166350.0,0.0,533387050,10441900,1072971650,135203800,25331450,72850,1463749200,262850900,1752004400
2014-11-10,10750.0,10800.0,10400.0,10500.0,289286.0,-0.47393364928909953,316632700,0,2728560100,36627450,16891200,4725000,2300122250,760081800,3081820250
2014-11-11,10650.0,10900.0,10600.0,10800.0,394988.0,2.857142857142857,280817550,0,2468545800,1503048500,9447950,802500,3689488300,552673100,4252411850
2014-11-12,10900.0,11200.0,10850.0,11050.0,494809.0,2.314814814814815,441885100,75870000,3655318600,1273048050,33147700,0,4504019550,908954500,5446121750
2014-11-13,11100.0,11150.0,10950.0,11000.0,229296.0,-0.4524886877828055,372062800,0,1745429700,422092700,6710850,170629200,1958634400,403610750,2539585200
2014-11-14,11000.0,11100.0,10900.0,11100.0,187521.0,0.9090909090909091,12406250,971550,1185971550,870110500,14880050,18788000,1558354700,477437100,2069459850
2014-11-17,11100.0,11100.0,10650.0,10750.0,261055.0,-3.153153153153153,70578100,520400,2205767600,549613850,42593850,0,2169172200,614713900,2826479950
2014-11-18,10700.0,11050.0,10700.0,11000.0,276442.0,2.3255813953488373,329904950,0,1641372350,1050772700,8431600,33220000,2557240900,423157500,3022050000
2014-11-19,10950.0,11050.0,10800.0,10850.0,140912.0,-1.3636363636363635,527944800,0,919183750,90605100,139588200,0,1161546850,236598600,1537733650
2014-11-20,10900.0,11000.0,10800.0,10800.0,180083.0,-0.4608294930875576,396147650,0,1113002750,449160600,1044650,0,1795187700,162078650,1958311000
2014-11-21,10850.0,10900.0,10550.0,10700.0,160438.0,-0.9259259259259258,203391000,0,1323379900,194385100,58497850,0,1539019100,123639050,1721156000
2014-11-24,10750.0,10800.0,10200.0,10200.0,436674.0,-4.672897196261682,60420350,0,3613917000,860226800,26513150,88560000,3921584000,497907000,4534564150
2014-11-25,10300.0,10450.0,10200.0,10400.0,200807.0,1.9607843137254901,135829000,0,1174498900,770452700,24219550,30819000,1831709200,194032850,2080780600
2014-11-26,10400.0,10600.0,10400.0,10600.0,171904.0,1.9230769230769231,23994700,5957800,1159189600,617870150,5492850,20900000,1673764650,106854750,1807012250
2014-11-27,10550.0,10700.0,10350.0,10400.0,116571.0,-1.8867924528301887,7910250,0,998153650,215701750,223383700,0,884575350,113806600,1221765650
2014-11-28,10400.0,10600.0,10300.0,10500.0,207541.0,0.9615384615384616,422937750,0,1127337300,621850500,48269500,105000000,1919470800,99385250,2172125550
2014-12-01,10600.0,10750.0,10400.0,10550.0,259386.0,0.4761904761904762,484305350,11775000,1508750900,748626000,110173150,8440000,2277611850,357232250,2753457250
2014-12-02,10600.0,11000.0,10600.0,11000.0,476813.0,4.265402843601896,435336650,2528050,3711622050,1026307100,29345000,3295000,4921563350,221590500,5175793850
2014-12-03,11050.0,11250.0,10850.0,11000.0,293697.0,0.0,505176600,3285000,2083729900,639099050,60117200,0,2404220000,766953350,3231290550
2014-12-04,11000.0,11150.0,10850.0,11150.0,318025.0,1.3636363636363635,520796450,0,2103547150,893617850,7806850,3300000,3467618350,39236250,3517961450
2014-12-05,11150.0,11300.0,11050.0,11250.0,176946.0,0.8968609865470852,125365850,0,1411009700,438485750,3450550,0,1915041150,56369600,1974861300
2014-12-08,11250.0,11350.0,10950.0,11250.0,230402.0,0.0,296531200,0,1761190650,518369150,41038750,2220000,2387565250,145267000,2576091000
2014-12-09,11250.0,11750.0,11150.0,11600.0,567926.0,3.111111111111111,53550650,32317750,5766308200,728328100,39421350,0,5766351650,774731700,6580504700
2014-12-10,11600.0,11600.0,11050.0,11100.0,341059.0,-4.310344827586207,242857950,0,3321682450,277840500,123540900,7165200,3289209900,422464900,3842380900
2014-12-11,11000.0,11100.0,10850.0,11000.0,204510.0,-0.9009009009009009,207346150,1518000,1587174850,449848650,89690250,0,1649393350,506804050,2245887650
2014-12-12,11050.0,11300.0,10750.0,11300.0,285348.0,2.727272727272727,1135252600,0,1394165600,629165400,40843250,0,2378889900,738850450,3158583600
2014-12-15,11100.0,11550.0,11050.0,11550.0,248861.0,2.2123893805309733,1154308050,369600,1427947600,258952700,263112100,18405000,2389802450,170258400,2841577950
2014-12-16,11450.0,11600.0,11350.0,11450.0,142060.0,-0.8658008658008658,443885350,0,922886750,264064600,268366350,0,1163240400,199229950,1630836700
2014-12-17,11600.0,11600.0,11350.0,11500.0,188651.0,0.43668122270742354,536118350,10005050,1246099700,365098800,658355300,9148550,1276978000,212840050,2157321900
2014-12-18,11500.0,11550.0,11050.0,11150.0,181505.0,-3.0434782608695654,196547700,0,1137852800,709522700,27648850,0,1745924900,270349450,2043923200
2014-12-19,11350.0,11400.0,11100.0,11300.0,153434.0,1.345291479820628,97699200,1130000,1089616000,534494650,8824250,0,1483144550,230971050,1722939850
2014-12-22,11300.0,11400.0,11000.0,11000.0,126560.0,-2.6548672566371683,49140550,1115000,1298315950,56649750,2145900,4400000,880672950,518002400,1405221250
2014-12-23,11000.0,11000.0,10650.0,10650.0,360285.0,-3.1818181818181817,382698900,0,2692223800,790449550,100285450,0,3121079150,644007650,3865372250
2014-12-24,10750.0,10850.0,10600.0,10650.0,192414.0,0.0,160275650,0,1444874000,461443100,30796700,0,1381423800,654372250,2066592750
2014-12-26,10700.0,10850.0,10700.0,10750.0,135651.0,0.9389671361502347,277034750,0,1059250000,123428200,80806950,0,1020801550,358104450,1459712950
2014-12-29,10750.0,10800.0,10500.0,10550.0,111977.0,-1.8604651162790697,66508350,42300,918898050,205296250,57609650,0,834943000,298192300,1190744950
2014-12-30,10500.0,10900.0,10400.0,10500.0,327427.0,-0.47393364928909953,293012300,21207000,2195247600,973964600,1083152400,0,1839192400,561086700,3483431500
2015-01-02,10500.0,10600.0,10200.0,10450.0,223276.0,-0.4761904761904762,169771300,0,1795184450,354550650,106480100,0,2077262000,135764300,2319506400
2015-01-05,10450.0,10550.0,10300.0,10500.0,223890.0,0.4784688995215311,452711900,10267250,1574457750,294053350,117998450,0,1887933850,325557950,2331490250
2015-01-06,10400.0,10700.0,10300.0,10600.0,223296.0,0.9523809523809524,214300550,0,1537431100,607905050,115573400,27061800,1773278700,443722800,2359636700
2015-01-07,10650.0,10700.0,10450.0,10450.0,115955.0,-1.4150943396226416,144081700,0,908022700,164428700,60921800,0,620228400,535382900,1216533100
2015-01-08,10450.0,10550.0,10350.0,10400.0,170078.0,-0.4784688995215311,57027200,0,1331646400,385060700,71689750,0,1351596550,350448000,1773734300
2015-01-09,10500.0,10600.0,10350.0,10400.0,164710.0,0.0,173454900,7350000,1372784050,165500350,19445700,0,1448654600,250989000,1719089300
2015-01-12,10400.0,10600.0,10400.0,10600.0,158495.0,1.9230769230769231,237693700,0,968131650,464831250,206580250,31650000,1235156850,197269500,1670656600
2015-01-13,10650.0,10650.0,10400.0,10400.0,176599.0,-1.8867924528301887,272275350,0,1465644000,108556450,605446150,0,937516050,303513600,1846475800
2015-01-14,10450.0,10450.0,10050.0,10200.0,335356.0,-1.9230769230769231,268740550,507500,2694449000,455858500,502635200,0,2810196050,106724300,3419555550
2015-01-15,10150.0,10350.0,10000.0,10350.0,146203.0,1.4705882352941175,251620050,0,720148150,528225000,32892850,0,1218989550,248110800,1499993200
2015-01-16,10350.0,10400.0,10150.0,10250.0,153199.0,-0.966183574879227,301493900,0,755142450,518430050,12775800,0,1104556400,457734200,1575066400
2015-01-19,10400.0,10400.0,10200.0,10350.0,93514.0,0.975609756097561,310990750,0,469960100,181000300,14654500,0,844653200,102643450,961951150
2015-01-20,10400.0,10550.0,10350.0,10550.0,198985.0,1.932367149758454,398766950,0,1176664500,503979200,11296950,0,1582082050,486031650,2079410650
2015-01-21,10550.0,10650.0,10500.0,10650.0,192132.0,0.9478672985781991,106949950,0,1458627300,470100750,69884100,106000,1572483350,393204550,2035678000
2015-01-22,10650.0,10650.0,10400.0,10550.0,165058.0,-0.9389671361502347,294858100,0,1185742200,259345100,70313250,0,1140408700,529223450,1739945400
2015-01-23,10600.0,10650.0,10500.0,10550.0,86311.0,0.0,100815200,0,441886050,366703900,103636700,0,696678400,109090050,909405150
2015-01-26,10550.0,10550.0,10350.0,10450.0,140390.0,-0.9478672985781991,49227150,0,625452900,791965950,206567250,0,1162985850,97092900,1466646000
2015-01-27,10500.0,10550.0,10400.0,10500.0,127511.0,0.4784688995215311,213959600,0,496241250,621872700,236298150,0,707424050,388351350,1332073550
2015-01-28,10450.0,10500.0,10250.0,10300.0,170277.0,-1.9047619047619049,274646250,6520500,1277668250,201439050,425118400,0,1130764300,204391350,1760274050
2015-01-29,10300.0,10600.0,10250.0,10600.0,202794.0,2.912621359223301,625956550,0,866517350,618732750,33532200,27029600,1900608700,150036150,2111206650
2015-01-30,10650.0,10950.0,10500.0,10950.0,294282.0,3.30188679245283,604450750,0,1746958750,813528150,48789300,4487800,2899609700,212050850,3164937650
2015-02-02,11000.0,11000.0,10700.0,10800.0,236650.0,-1.36986301369863,125348700,43100,1920377000,520512550,147043800,0,1791271500,627966050,2566281350
2015-02-03,10800.0,11050.0,10800.0,11050.0,234848.0,2.314814814814815,275735550,0,1192011550,1109593600,191237500,0,1943996200,442107000,2577340700
2015-02-04,11100.0,11100.0,10900.0,11050.0,193519.0,0.0,213220750,0,1265125750,649314150,217072300,111000,1484952650,425524700,2127660650
2015-02-05,11000.0,11100.0,10800.0,10800.0,142541.0,-2.262443438914027,94153600,0,1245035700,219269100,68284850,0,1368663950,121509600,1558458400
