날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-07-11,86800.0,88200.0,86100.0,87600.0,107249.0,0.2288329519450801,6482834500,2718000,1691905000,1164922700,5261290600,0,2365131900,1715957700,9342380200
2014-07-14,88300.0,89200.0,87800.0,88000.0,47932.0,0.45662100456621,2324470500,0,1325462300,592829200,1379871900,78051300,1724623600,1060215200,4242762000
2014-07-15,88100.0,90900.0,88000.0,90100.0,240172.0,2.3863636363636367,11598909000,90700000,4917974400,5072145400,7716406900,77694000,6985811700,6899816200,21679728800
2014-07-16,90100.0,91000.0,89600.0,90500.0,76554.0,0.4439511653718091,2345107600,48439500,1919214000,2612797500,1443374800,0,3701563300,1780620500,6925558600
2014-07-17,90000.0,91900.0,90000.0,91200.0,165592.0,0.7734806629834254,9394176100,911000,2740674100,3005961500,3273190700,288157300,5793021100,5787353600,15141722700
2014-07-18,90500.0,92000.0,89100.0,90100.0,168817.0,-1.2061403508771928,8614308800,4485300,4324794100,2235800800,5715006200,1356218500,3167645400,4940518900,15179389000
2014-07-21,90100.0,90300.0,88500.0,89400.0,79231.0,-0.776914539400666,2717917400,8885000,2098318500,2225871000,3902484900,1781000,2010249400,1136476600,7050991900
2014-07-22,88700.0,89200.0,86800.0,87800.0,177375.0,-1.7897091722595078,6031837000,0,4957171800,4529484700,6578953000,29070900,3059562300,5850907300,15518493500
2014-07-23,87900.0,88900.0,87600.0,88100.0,67199.0,0.3416856492027335,2408082000,53500500,1935537100,1519957100,3681706400,0,1663361100,572009200,5917076700
2014-07-24,88200.0,89600.0,87700.0,88400.0,101057.0,0.340522133938706,6705431700,13292000,1461547800,807715100,2751216900,11494900,3533338200,2691936600,8987986600
2014-07-25,88200.0,89200.0,87700.0,89000.0,85852.0,0.6787330316742082,4769369500,71718400,2119321900,628034300,3779726000,438658300,2002017300,1368042500,7588444100
2014-07-28,88500.0,91400.0,88400.0,90200.0,158145.0,1.348314606741573,9423703700,35840000,3340112000,1532801400,3522359000,269189300,5897935500,4642973300,14332457100
2014-07-29,91000.0,91700.0,90300.0,90800.0,161504.0,0.6651884700665188,5531349800,1520905900,5867038300,1801725000,7064896300,17377000,5685500000,1953245700,14721019000
2014-07-30,91100.0,91600.0,89500.0,90300.0,126030.0,-0.5506607929515419,4400943700,1015258200,2334459400,3679543600,3803454800,0,3487644700,4139105400,11430204900
2014-07-31,90300.0,91700.0,90300.0,90800.0,118061.0,0.5537098560354374,5424352000,337631900,1903917800,3100934900,3578245200,0,3685949000,3502642400,10766836600
2014-08-01,90300.0,93600.0,89900.0,92500.0,212579.0,1.8722466960352422,7606956900,158202800,7715025200,4231627600,5792919400,188973500,7962892800,5767026800,19711812500
2014-08-04,92600.0,93000.0,90600.0,92500.0,95120.0,0.0,3926252300,377153500,3659706900,774364900,2444211200,470807100,4059596100,1762863200,8737477600
2014-08-05,92500.0,92500.0,90900.0,91300.0,98524.0,-1.2972972972972971,4501164400,117876200,2780918900,1589819200,3867126200,204162700,2195994700,2722495100,8989778700
2014-08-06,90700.0,91700.0,89500.0,90300.0,103993.0,-1.095290251916758,4409767700,26996800,3644871000,1287342500,4839448800,67350000,2673660400,1788518800,9368978000
2014-08-07,90900.0,90900.0,88800.0,89700.0,103017.0,-0.6644518272425249,3574546400,227999500,2691876400,2700944100,4662938400,31139900,2051924600,2449363500,9195366400
2014-08-08,89800.0,89800.0,87300.0,88200.0,171700.0,-1.6722408026755853,6059347200,222326500,5084428400,3704185100,6814926900,0,3143577000,5111783300,15070287200
2014-08-11,88200.0,88300.0,87000.0,87700.0,99763.0,-0.5668934240362812,1865056100,138982800,3012874300,3701086600,6167497600,0,2051325200,499177000,8717999800
2014-08-12,87900.0,88400.0,86800.0,87400.0,96755.0,-0.34207525655644244,2730465300,95940800,3007966800,2611648900,4677001200,261522300,1566627800,1940870500,8446021800
2014-08-13,86800.0,87600.0,85900.0,87000.0,136863.0,-0.4576659038901602,3235400100,350400,4101989600,4497057000,7349864200,19976100,3719541000,745415800,11834797100
2014-08-14,86500.0,87000.0,85100.0,86200.0,124334.0,-0.9195402298850575,2493393500,107576800,4880400900,3172525300,6806746900,34047100,3586833900,226268600,10653896500
2014-08-18,86200.0,86500.0,84600.0,85300.0,128948.0,-1.0440835266821344,3573038400,1356900,3481593600,3906734200,7851468300,402944000,2258671200,449639600,10962723100
2014-08-19,85200.0,85900.0,84000.0,84600.0,168992.0,-0.8206330597889802,4279587100,110325800,5831507000,4046924600,10021168800,7358200,2688696800,1551120700,14268344500
2014-08-20,84500.0,84500.0,82600.0,83400.0,190482.0,-1.4184397163120568,3909270200,386966700,6264904300,5254460900,7398558700,138163700,4940982900,3337896800,15815602100
2014-08-21,83000.0,83400.0,81600.0,83000.0,151822.0,-0.4796163069544364,6261882200,432325400,2832990500,3027285800,7655378000,4357400,3414375600,1480372900,12554483900
2014-08-22,82300.0,83500.0,82300.0,82800.0,71151.0,-0.24096385542168677,2985387900,17053500,2067804900,819806900,3110094300,8445600,1723299500,1048213800,5890053200
2014-08-25,82500.0,83800.0,81800.0,82700.0,108011.0,-0.12077294685990338,3600195400,42532200,2894494400,2348190900,4598702700,6074400,2777949800,1502686000,8885412900
2014-08-26,82500.0,83700.0,82000.0,82500.0,133034.0,-0.24183796856106407,4769199600,30201600,4835183500,1355173400,6014780800,99996700,2678927300,2196053300,10989758100
2014-08-27,82700.0,83000.0,81900.0,82100.0,83354.0,-0.48484848484848486,2724258100,54993000,3285079100,788837500,3326255400,159348300,2363447800,1004116200,6853167700
2014-08-28,81900.0,82200.0,81400.0,81900.0,92478.0,-0.24360535931790497,2368733600,149883400,2825983700,2216639100,3748549900,20212000,2781486300,1010991600,7561239800
2014-08-29,81700.0,82300.0,81100.0,81300.0,97277.0,-0.7326007326007326,1731417600,319255300,3986462300,1883821300,3352111100,70141100,1991885600,2506818700,7920956500
2014-09-01,81100.0,81900.0,80600.0,81200.0,94264.0,-0.12300123001230012,2004962000,1783900,3336152800,2306545300,3777711400,12357700,2052105800,1807269100,7649444000
2014-09-02,81300.0,81700.0,79800.0,80700.0,136672.0,-0.6157635467980296,3370716000,110290100,5443402100,2065935500,6546199200,35073200,3485357300,923714000,10990343700
2014-09-03,80300.0,80400.0,78500.0,79200.0,189927.0,-1.858736059479554,3937150200,111735600,6044189600,4919245100,5913718000,345101100,5223216100,3530285300,15012320500
2014-09-04,79200.0,79200.0,77400.0,77900.0,153319.0,-1.6414141414141417,3805525500,40361900,5077683400,3062962200,6980383300,83238400,3319136600,1603774700,11986533000
2014-09-05,77500.0,78200.0,77200.0,77900.0,132807.0,0.0,1199130400,154464600,3755239000,5199554700,7370891600,3792600,2693063600,240640900,10308388700
2014-09-11,78100.0,78700.0,77000.0,77500.0,122437.0,-0.5134788189987163,1782595800,61254000,4068069700,3595092400,4816709200,32046700,2308356300,2349899700,9507011900
2014-09-12,77300.0,77600.0,76100.0,76400.0,161463.0,-1.4193548387096775,2374581600,109653000,5931537600,3934997400,7090569000,153400,3833038600,1427008600,12350769600
2014-09-15,76000.0,76400.0,74500.0,75200.0,123160.0,-1.5706806282722512,3018123900,59623800,4828338600,1322896600,3996411500,0,4339777600,892793800,9228982900
2014-09-16,75000.0,75300.0,73900.0,74600.0,217250.0,-0.7978723404255319,6556138400,1337700900,6453274900,1862494600,10921751700,114339000,4290401500,883116600,16209608800
2014-09-17,75000.0,79400.0,74900.0,78000.0,458829.0,4.557640750670242,12221001800,1283285500,17968924900,4258918900,14952385300,102154400,15075801100,5601790300,35732131100
2014-09-18,77700.0,77900.0,76200.0,77100.0,160282.0,-1.153846153846154,5830321300,707593700,4702787300,1116117800,3431840400,1230400,5015896300,3907853000,12356820100
2014-09-19,77600.0,77900.0,76100.0,76900.0,118261.0,-0.25940337224383914,2587682800,76700,3264229800,3210021500,2886899500,99293200,3159698600,2916119500,9062010800
2014-09-22,76500.0,76900.0,74600.0,75300.0,131726.0,-2.080624187256177,2827289800,171891500,4858666500,2053378100,4159019800,77874500,4394783900,1279547700,9911225900
2014-09-23,74900.0,75000.0,74200.0,74900.0,132630.0,-0.5312084993359893,4453169400,82355600,2859731000,2488190600,4996609100,1119000,2718243200,2167475300,9883446600
2014-09-24,74400.0,75800.0,74000.0,74500.0,125522.0,-0.5340453938584779,3402598100,16590800,3740856200,2203275600,3437457600,122182600,3402817400,2400863100,9363320700
2014-09-25,75000.0,75000.0,74100.0,74600.0,100670.0,0.1342281879194631,2925070600,60141000,2708591700,1807332500,3239788600,1265200,2819655800,1440426200,7501135800
2014-09-26,73800.0,74000.0,72200.0,73100.0,161698.0,-2.0107238605898123,2567216600,495132900,5538825600,3148264100,4926440400,57753000,4668621500,2096624300,11749439200
2014-09-29,73000.0,73100.0,69700.0,69700.0,233880.0,-4.651162790697675,5768003600,552717200,7659461300,2467718800,8222946100,1907100,6668165900,1554881800,16447900900
2014-09-30,69300.0,70800.0,68100.0,70100.0,132016.0,0.5738880918220948,2960231200,211426400,3512436500,2469257700,4440487900,4503000,3937876000,770484900,9153351800
2014-10-01,70900.0,73300.0,70600.0,71800.0,267285.0,2.4251069900142657,6363675900,666717700,11364214400,893350500,5723350600,312607400,8309011900,4942988600,19287958500
2014-10-02,70600.0,73000.0,70100.0,71200.0,219026.0,-0.8356545961002786,9862452400,330264700,3877992300,1666678000,3622291100,2783100,3609366100,8502947100,15737387400
2014-10-06,72000.0,72700.0,71300.0,71500.0,112844.0,0.42134831460674155,4166427300,278533600,1800523600,1893313000,2607964100,216938700,2049379400,3264515300,8138797500
2014-10-07,72500.0,72600.0,70400.0,70400.0,76673.0,-1.5384615384615385,1805183100,202476500,1697163600,1781320500,1531799600,215942400,1437277700,2301124000,5486143700
2014-10-08,70400.0,72500.0,70000.0,71900.0,97320.0,2.130681818181818,4009803700,2151000,1106044100,1880408800,3248805500,431699500,2397161600,920741000,6998407600
2014-10-10,72000.0,72200.0,68100.0,69900.0,154143.0,-2.781641168289291,3838151500,519162400,4701454200,1591582100,2623375300,88462600,3581509300,4357003000,10650350200
2014-10-13,68800.0,70700.0,67800.0,69900.0,153822.0,0.0,7335580400,32091300,2071658700,1187902600,2707673800,35543900,3431516000,4452499300,10627233000
2014-10-14,69800.0,73800.0,69000.0,71400.0,152021.0,2.1459227467811157,5842664500,192116200,2493909100,2430363200,2332695700,105064300,3983854500,4537438500,10959053000
2014-10-15,71400.0,72100.0,69400.0,71500.0,113939.0,0.1400560224089636,4162060800,29162500,1641901700,2275245000,1954926900,131246200,2042852200,3979344700,8108370000
2014-10-16,71400.0,71500.0,69600.0,70800.0,108561.0,-0.9790209790209791,3757997600,2414500,1159349600,2775377700,870905700,3672300,1763314800,5057246600,7695139400
2014-10-17,71500.0,73700.0,70900.0,72700.0,194740.0,2.6836158192090394,3459196600,556364900,2608700800,7560544200,4100644200,216564800,5069304000,4798293500,14184806500
2014-10-20,72900.0,74300.0,72900.0,73700.0,145559.0,1.3755158184319118,5448972900,40042700,1756009100,3512714700,1393958500,132871400,2628675000,6602234500,10757739400
2014-10-21,74900.0,76400.0,74400.0,74600.0,267054.0,1.2211668928086838,10705668700,430322500,5213547000,3718912800,3952554200,439359300,8075640800,7600896700,20068451000
2014-10-22,75300.0,77300.0,74700.0,74900.0,128098.0,0.40214477211796246,3342133000,71902200,3179789300,3106738100,877949900,65491700,4053910700,4703210300,9700562600
2014-10-23,74900.0,75000.0,71600.0,72200.0,160919.0,-3.6048064085447264,3535273800,93372200,4702040400,3333744600,3523746900,50542800,3970586900,4119554400,11664431000
2014-10-24,72300.0,72700.0,69900.0,70700.0,186922.0,-2.0775623268698062,6611385900,84792900,3888887600,2691364700,4991812400,63977800,4445420000,3775220900,13276431100
2014-10-27,71100.0,76400.0,71100.0,74300.0,258741.0,5.091937765205092,7372573800,436700,6866908700,5051565500,5050738100,129990600,9193806300,4916949700,19291484700
2014-10-28,75000.0,75500.0,73500.0,74100.0,74920.0,-0.2691790040376851,1859065600,386683500,1509316500,1795778100,986489800,448800,1540918700,3022986400,5550843700
2014-10-29,75100.0,78800.0,74600.0,77900.0,306615.0,5.128205128205128,10285240000,285115500,4614473400,8638629600,4290419400,531820200,10607480300,8393738600,23823458500
2014-10-30,77900.0,78500.0,76100.0,77400.0,135914.0,-0.6418485237483954,5082796900,210125300,2051196300,3197505900,1720027600,7164000,3002499500,5811933300,10541624400
2014-10-31,77700.0,78800.0,76900.0,77300.0,100158.0,-0.12919896640826875,2906703800,1478600,1634081600,3237677200,1273310100,134496000,2422237200,3949897900,7779941200
2014-11-03,77400.0,79000.0,75700.0,76700.0,84449.0,-0.7761966364812419,1629022800,89553900,1901226900,2877509000,1454875200,79055000,2186467000,2776915400,6497312600
2014-11-04,76200.0,77600.0,74000.0,75000.0,92483.0,-2.216427640156454,2064237300,29540100,1694000000,3147864500,1229585100,0,1909838400,3796218400,6935641900
2014-11-05,75500.0,75500.0,74100.0,74800.0,50486.0,-0.26666666666666666,1310426200,37825300,1031132400,1390180100,461818400,41640400,1516274800,1749830400,3769564000
2014-11-06,75500.0,76800.0,74500.0,76500.0,101012.0,2.272727272727273,3215491200,181172500,2924709500,1369223000,3916676800,39166300,3080418500,654334600,7690596200
2014-11-07,76500.0,77400.0,75500.0,76800.0,48563.0,0.39215686274509803,1533406200,231600,1285137700,914567400,515119900,38921600,2631131400,548170000,3733342900
2014-11-10,76800.0,77900.0,75100.0,76800.0,52527.0,0.0,1070166500,230700,2111425800,847305900,694560000,100692800,2390911200,842964900,4029128900
2014-11-11,76800.0,77100.0,75400.0,76100.0,58122.0,-0.9114583333333334,997106600,1973400,1512143300,1896825000,1309723500,0,1227237900,1871086900,4408048300
2014-11-12,75400.0,80400.0,75100.0,79200.0,195531.0,4.07358738501971,5457084300,1069370600,5792450100,3124995700,2712009600,69433600,8600425500,4062032000,15443900700
2014-11-13,78600.0,79500.0,78100.0,78500.0,41372.0,-0.8838383838383838,1667852700,9107000,1124961300,448299100,446516300,71255600,1745061800,987386400,3250220100
2014-11-14,78500.0,80100.0,78100.0,79500.0,83888.0,1.2738853503184715,4706065800,4769600,1206033600,745737600,2110753100,420187200,2774462300,1357204000,6662606600
2014-11-17,80000.0,81100.0,79000.0,80000.0,105589.0,0.628930817610063,3494578900,185915000,1892575400,2950407300,1411471300,243707700,3439912000,3428385600,8523476600
2014-11-18,80000.0,80500.0,79100.0,79700.0,45195.0,-0.375,1501140800,0,963825600,1130007700,671895800,46365000,1375246100,1501467200,3594974100
2014-11-19,79900.0,79900.0,78100.0,79100.0,75522.0,-0.7528230865746549,1469752700,24200500,1519665400,2934390300,2486687400,154765600,1654840700,1651715200,5948008900
2014-11-20,79400.0,79400.0,77600.0,78900.0,64498.0,-0.2528445006321113,749536500,279279900,1823646400,2186793600,2481574300,58984800,1470693800,1028003500,5039256400
2014-11-21,78400.0,79800.0,78400.0,79100.0,55629.0,0.25348542458808615,789428700,4858500,1831227200,1767201600,2074690000,51410500,1846000600,420614900,4392716000
2014-11-24,81300.0,83200.0,81200.0,82500.0,388705.0,4.298356510745891,16656816800,144473900,8376747800,6904964500,10375330100,1064330700,14467971800,6175370400,32083003000
2014-11-25,82200.0,82500.0,80500.0,81600.0,168170.0,-1.090909090909091,2979858700,40490000,3437125700,7185498700,7094905300,3079600,2592710400,3952277800,13642973100
2014-11-26,80500.0,81400.0,79700.0,80700.0,158918.0,-1.1029411764705883,2635145900,71747600,2971924100,7090239400,7714738000,2257600,3065921600,1986139800,12769057000
2014-11-27,81400.0,81400.0,78100.0,78800.0,149245.0,-2.3543990086741013,2354296500,111929700,3855347900,5422182800,7819340800,72731000,2037014600,1814670500,11743756900
2014-11-28,78100.0,79500.0,75500.0,79000.0,111517.0,0.25380710659898476,3125344800,37628000,2169775300,3334960000,1831608300,386610000,3356776800,3092713000,8667708100
2014-12-01,77500.0,77800.0,75900.0,77500.0,87414.0,-1.89873417721519,2346615000,54873000,2423372700,1892582700,3150886900,1699000,1590450900,1974406600,6717443400
2014-12-02,77500.0,80000.0,77000.0,78400.0,75806.0,1.1612903225806452,2684501900,0,726602800,2547479500,1759698200,83763600,2232908300,1882214100,5958584200
2014-12-03,77600.0,78900.0,77600.0,78600.0,19335.0,0.25510204081632654,480260000,7820000,665884800,361006800,394485800,54349100,585655400,480481300,1514971600
2014-12-04,79100.0,80200.0,78900.0,79700.0,60714.0,1.3994910941475827,2290839000,106890700,517226800,1924234600,1591413000,16663300,2271422400,959692400,4839191100
2014-12-05,79100.0,80100.0,78800.0,79600.0,18623.0,-0.12547051442910914,813414900,7960000,264878800,394283800,474760400,12570500,629041400,364165200,1480537500
2014-12-08,79200.0,81200.0,79200.0,80300.0,55387.0,0.8793969849246231,2534320400,12132800,583562800,1326594800,1211970500,8876600,2008835000,1226928700,4456610800
2014-12-09,80200.0,80700.0,78600.0,79200.0,41508.0,-1.36986301369863,1757631300,32919300,713458500,794952100,1002503500,2408800,999400400,1294648500,3298961200
2014-12-10,78600.0,79300.0,76800.0,77900.0,67070.0,-1.6414141414141417,2388650100,34995300,1832202400,939486800,1822104900,25199600,1695733800,1652296300,5195334600
2014-12-11,76300.0,77600.0,76300.0,76900.0,101650.0,-1.2836970474967908,5187883100,67660900,1429454800,1129907900,3634173900,1621200,1194164500,2984947100,7814906700
2014-12-12,76900.0,79700.0,76200.0,78400.0,123618.0,1.950585175552666,8003304400,0,578297700,1156456500,3852751700,39388000,2142034500,3703884400,9738058600
2014-12-15,77400.0,79500.0,77400.0,78700.0,38138.0,0.3826530612244898,1223293900,206439800,1159859800,399229400,1397115200,1969400,889017100,700721200,2988822900
2014-12-16,78200.0,80000.0,77600.0,79500.0,82324.0,1.0165184243964422,4263149600,49588800,798738500,1430392300,2085832500,123224300,2753507200,1579305200,6541869200
