날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-02-09,2655,2725,2315,2430,2345695,-5.078125,0.0,729300.0,5746783200.0,13990030.0,0.0,696000.0,5731455210.0,29351320.0,5761502530.0
2017-02-10,2490,2930,2270,2630,7015941,8.23045267489712,0.0,0.0,18697213390.0,38271525.0,0.0,0.0,18690129675.0,45355240.0,18735484915.0
2017-02-13,2495,2795,2480,2515,2251349,-4.3726235741444865,0.0,0.0,5871704070.0,9545780.0,0.0,0.0,5870623660.0,10626190.0,5881249850.0
2017-02-14,2185,2455,2120,2180,1877777,-13.320079522862823,0.0,655500.0,4255625310.0,6265585.0,0.0,687000.0,4252821730.0,9037665.0,4262546395.0
2017-02-15,2400,2560,2235,2285,1789908,4.81651376146789,0.0,81677845.0,4121042605.0,24627965.0,0.0,79515010.0,4122929790.0,24903615.0,4227348415.0
2017-02-16,2245,2470,2125,2260,1775756,-1.0940919037199124,0.0,4534925.0,3947362440.0,131179715.0,0.0,4605835.0,3979917755.0,98553490.0,4083077080.0
2017-02-17,2260,2320,2180,2230,470133,-1.3274336283185841,0.0,0.0,1013681535.0,33121895.0,0.0,29250.0,985046590.0,61727590.0,1046803430.0
2017-02-20,2200,2200,1970,2040,485631,-8.520179372197308,4140000.0,0.0,975247955.0,31526355.0,0.0,0.0,989826410.0,21087900.0,1010914310.0
2017-02-21,2150,2525,2135,2270,3819292,11.27450980392157,0.0,4369630.0,8742653850.0,217467555.0,0.0,7215.0,8771800265.0,192683555.0,8964491035.0
2017-02-22,2300,2450,2220,2310,1370800,1.762114537444934,0.0,0.0,3134631790.0,59070435.0,0.0,0.0,3100505970.0,93196255.0,3193702225.0
2017-02-23,2425,2590,2200,2250,1421725,-2.5974025974025974,11425000.0,66083780.0,3170217980.0,71661920.0,0.0,64391810.0,3184879585.0,70117285.0,3319388680.0
2017-02-24,2295,2295,2145,2170,360372,-3.5555555555555554,0.0,0.0,751933225.0,34017865.0,0.0,0.0,753173665.0,32777425.0,785951090.0
2017-02-27,2210,2265,2160,2235,402751,2.995391705069124,0.0,0.0,859513260.0,28427730.0,0.0,3980090.0,855009570.0,28951330.0,887940990.0
2017-02-28,2160,2215,2100,2100,279873,-6.0402684563758395,0.0,0.0,573968155.0,22172015.0,0.0,0.0,583827570.0,12312600.0,596140170.0
2017-03-02,2150,2730,2125,2730,5203165,30.0,0.0,0.0,13421396595.0,77509995.0,0.0,0.0,13460008425.0,38898165.0,13498906590.0
2017-03-03,2885,3520,2855,2995,8555583,9.706959706959708,0.0,1093300.0,27637592695.0,105924700.0,0.0,1296860.0,27635733370.0,107580465.0,27744610695.0
2017-03-06,3275,3890,3265,3890,7640543,29.883138564273793,0.0,0.0,27239089955.0,122910545.0,0.0,0.0,27165512220.0,196488280.0,27362000500.0
2017-03-07,4370,4995,3650,4500,13152884,15.681233933161954,0.0,0.0,58590852590.0,173160720.0,0.0,0.0,58598701075.0,165312235.0,58764013310.0
2017-03-08,4750,5450,4300,5000,11994774,11.11111111111111,0.0,0.0,59509102585.0,135871850.0,0.0,0.0,59591829585.0,53144850.0,59644974435.0
2017-03-09,5400,6140,5110,5790,10515918,15.8,0.0,12217600.0,59690788640.0,51197680.0,0.0,59700.0,59621656940.0,132487280.0,59754203920.0
2017-03-10,6490,6650,5230,6030,5144923,4.145077720207254,0.0,0.0,31683258400.0,58631130.0,0.0,12920000.0,31663378840.0,65590690.0,31741889530.0
2017-03-13,6450,7040,5850,6800,6580135,12.769485903814262,0.0,17595840.0,42977547870.0,56407850.0,0.0,18091020.0,43004117210.0,29343330.0,43051551560.0
2017-03-14,7060,8830,6700,8800,5910936,29.411764705882355,0.0,44595000.0,48096224950.0,87329810.0,0.0,29874060.0,48117291130.0,80984570.0,48228149760.0
2017-03-15,0,0,0,8800,0,0.0,,,,,,,,,
2017-03-16,8950,11200,8910,10950,3570405,24.431818181818183,0.0,15551000.0,37550290930.0,62344930.0,0.0,31196860.0,37560167780.0,36822220.0,37628186860.0
2017-03-17,0,0,0,10950,0,0.0,,,,,,,,,
2017-03-20,0,0,0,10950,0,0.0,,,,,,,,,
2017-03-21,0,0,0,10950,0,0.0,,,,,,,,,
2017-03-22,0,0,0,10950,0,0.0,,,,,,,,,
2017-03-23,0,0,0,10950,0,0.0,,,,,,,,,
2017-03-24,0,0,0,10950,0,0.0,,,,,,,,,
2017-03-27,0,0,0,10950,0,0.0,,,,,,,,,
2017-03-28,0,0,0,10950,0,0.0,,,,,,,,,
2017-03-29,0,0,0,10950,0,0.0,,,,,,,,,
2017-03-30,0,0,0,10950,0,0.0,,,,,,,,,
2017-03-31,0,0,0,10950,0,0.0,,,,,,,,,
2017-04-03,0,0,0,10950,0,0.0,,,,,,,,,
2017-04-04,0,0,0,10950,0,0.0,,,,,,,,,
2017-04-05,0,0,0,10950,0,0.0,,,,,,,,,
2017-04-06,0,0,0,10950,0,0.0,,,,,,,,,
2017-04-07,0,0,0,10950,0,0.0,,,,,,,,,
2017-04-10,0,0,0,10950,0,0.0,,,,,,,,,
2017-04-11,0,0,0,10950,0,0.0,,,,,,,,,
2017-04-12,0,0,0,10950,0,0.0,,,,,,,,,
2017-04-13,0,0,0,10950,0,0.0,,,,,,,,,
2017-04-14,2555,2555,1215,1380,3118517,-87.3972602739726,0.0,15400000.0,5781307070.0,6449250.0,0.0,28121560.0,5768512490.0,6522270.0,5803156320.0
2017-04-17,2390,3785,2275,3500,3314991,153.6231884057971,0.0,0.0,9580789720.0,16931915.0,0.0,0.0,9579924520.0,17797115.0,9597721635.0
2017-04-18,3000,3270,2000,2135,2210689,-39.0,0.0,0.0,5574470325.0,9454880.0,0.0,0.0,5571367635.0,12557570.0,5583925205.0
2017-04-19,2065,2065,1150,1290,2333893,-39.578454332552695,0.0,0.0,3169244965.0,2273750.0,0.0,0.0,3167963685.0,3555030.0,3171518715.0
2017-04-20,900,925,601,700,2611374,-45.73643410852713,0.0,0.0,1842796754.0,28060.0,0.0,0.0,1839318764.0,3506050.0,1842824814.0
2017-04-21,439,650,410,410,2953074,-41.42857142857143,0.0,5196980.0,1333725145.0,633671.0,0.0,3600000.0,1335862996.0,92800.0,1339555796.0
2017-04-24,300,448,300,308,2130447,-24.878048780487806,0.0,3020.0,882042642.0,407200.0,0.0,761790.0,881691072.0,0.0,882452862.0
