날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-08-28,8914,9030,8878,8941,557755,0.30289432353601076,17297670,119540000,5176763370,259799280,609918190,0,4513752350,449729780,5573400320
2020-08-31,9209,9835,9075,9746,2294693,9.003467173694217,739684600,333528650,20872779850,2473571950,557497550,82386300,22686403150,1093278050,24419565050
2020-09-01,10014,10461,9880,10104,2269707,3.6733018674327926,1696720900,158149000,22965844200,862969400,337573250,248481150,23192846900,1904782200,25683683500
2020-09-02,10237,11981,10103,11579,9743134,14.598178939034046,2072967300,860328150,112043482750,7415698900,2396452850,1711252950,114503195150,3781576150,122392477100
2020-09-03,11444,12294,11087,11579,6771954,0.0,772785250,1362494750,81788142050,5142450500,2086403350,1220812200,81577389850,4181267150,89065872550
2020-09-04,10952,12160,10774,11579,4446766,0.0,2956458800,334103900,50681836000,3444698550,392412850,171595050,49990718550,6862370800,57417097250
2020-09-07,12160,12383,11310,11400,3256241,-1.5459020640815269,0,429130000,40418637800,2110663750,331722550,192878950,36823189300,5610640750,42958431550
2020-09-08,11712,11891,11265,11355,1655785,-0.39473684210526316,257323950,31888700,18544710200,2471265400,278394700,129876800,19511920550,1384996200,21305188250
2020-09-09,11221,11534,10908,11042,1504732,-2.756494936151475,92915450,75672550,15677061150,2896136700,1674938900,25450000,14937974750,2103422200,18741785850
2020-09-10,11176,11400,10774,11311,1029522,2.436152870856729,115609350,398284850,9995725250,2254050500,225746200,52426100,11315683450,1169814200,12763669950
2020-09-11,11310,11310,10818,10864,907681,-3.9519052250022098,0,291086700,9844404200,998632250,1401592700,43353900,7647206050,2041970500,11134123150
2020-09-14,11176,11265,10952,10998,702090,1.2334315169366716,232455900,387166600,7433067100,633342100,43860350,18017250,7597519500,1026634600,8686031700
2020-09-15,11087,11087,10550,10819,1204499,-1.6275686488452445,673208050,62905000,12396444200,1804664200,85953600,454512100,14168955800,227799950,14937221450
2020-09-16,12115,13232,11221,11221,14235479,3.715685368333487,294172050,492916500,192341830750,1861629050,8918631400,1777468850,175456493300,8837954800,194990548350
2020-09-17,11221,11802,11087,11176,2688781,-0.40103377595579714,37290450,130770800,32925949800,1208687450,52448650,119979650,32652953250,1477316950,34302698500
2020-09-18,11042,11400,10729,10774,1587676,-3.5969935576234793,14591300,74580000,18563676200,813329350,67237950,70585050,18251558800,1076795050,19466176850
2020-09-21,10684,10908,10371,10506,1101664,-2.487469834787451,716750,43807500,12114934900,972998700,218059200,51559950,12191484950,671353750,13132457850
2020-09-22,10371,10461,9745,9925,1495155,-5.53017323434228,26592650,68960000,14851384050,1777592050,448749400,1415250350,14266602250,593926750,16724528750
2020-09-23,10058,10148,9432,9925,898099,0.0,3911800,120840000,8391350900,1283268350,124565050,121825000,8233370450,1319610550,9799371050
2020-09-24,9522,10014,9477,9791,1053148,-1.350125944584383,372932050,272164300,9704540050,1102093050,1650750,22669850,10018576650,1408832200,11451729450
2020-09-25,9969,10014,9477,9478,660560,-3.196813400061281,236773600,87052500,6612116750,214903550,463930500,542500,5534714350,1151659050,7150846400
2020-09-28,9522,10058,9522,9969,633256,5.180417809664487,1014742150,20326150,5377298600,560580850,25297100,0,6288132700,659517950,6972947750
2020-09-29,10103,10282,9969,10193,663301,2.246965593339352,714054400,50041250,6119047600,670804450,18390850,133322050,6726595050,675639750,7553947700
2020-10-05,10192,10550,10103,10551,517642,3.512214264691455,219421650,14173600,4653548050,1143754300,226820300,0,5050747400,753329900,6030897600
2020-10-06,10595,10639,10192,10282,557755,-2.549521372381765,470176500,13845850,5736046450,204958600,1176898350,106650,4759408750,488613650,6425027400
2020-10-07,10148,10461,10058,10282,318166,0.0,102845750,32701100,3265388650,251274900,505337150,81550,2985570650,161221050,3652210400
2020-10-08,10416,10416,10103,10282,404037,0.0,20788800,63092400,4313905850,251471000,29760850,0,4463477700,156019500,4649258050
2020-10-12,10371,10371,10058,10104,418366,-1.7311807041431628,2996100,13625000,4331188550,401283400,993608000,3559500,3658775950,93149600,4749093050
2020-10-13,10192,10192,9880,10059,393422,-0.44536817102137766,50594350,3707000,3470773200,882505800,778473150,4520000,3448378300,176208900,4407580350
2020-10-14,10103,10416,10058,10148,596509,0.8847797991848096,535658350,1155000,5576326650,734244000,252901400,0,5846517050,747965550,6847384000
2020-10-15,10282,10282,9745,9880,520664,-2.6409144659046118,47335400,13436500,5205112950,503081450,868013950,19354800,4336090400,545507150,5768966300
2020-10-16,9880,9969,9522,9701,463568,-1.811740890688259,132019450,8025000,4170761850,717757800,387426850,217450000,4224329400,199357850,5028564100
2020-10-19,9745,9835,9567,9567,292211,-1.3813008968147613,6846500,8922500,2823799850,315726800,792194000,1075000,2107130750,254895900,3155295650
2020-10-20,9432,9790,9388,9746,281367,1.8710149472143827,136235800,0,2507306150,363148500,21186050,18115000,2705567800,261821600,3006690450
2020-10-21,9745,9835,9656,9791,213798,0.4617278883644572,5680150,20895300,2146092650,162313350,16158350,32850000,2127135000,158838100,2334981450
2020-10-22,9790,9835,9611,9791,307313,0.0,28217150,0,1982937400,1335754300,38151300,10767500,2460409750,837580300,3346908850
2020-10-23,9835,10014,9745,9969,274367,1.81799611888469,308956750,55000000,2579897300,82876250,18161050,10950,2782108950,226449350,3026730300
2020-10-26,9969,10058,9656,9656,341163,-3.139733172835791,736184000,0,2861563950,144990600,318681450,67267100,3070989650,285800350,3742738550
2020-10-27,9611,9790,9477,9567,289988,-0.9217067108533554,314830350,540000,2693112300,109503000,338514350,21615000,2665836700,92019600,3117985650
2020-10-28,9611,9745,9522,9701,142930,1.4006480610431693,32090050,0,1440686450,66873950,10382300,10800000,1293067550,225400600,1539650450
2020-10-29,9432,9656,9388,9612,230756,-0.9174311926605505,97574600,5375000,2209061450,139703250,104131950,0,2141028400,206553950,2451714300
2020-10-30,9656,9701,9388,9388,164001,-2.3304203079483976,13687000,0,1719712950,7890100,4533950,0,1659839450,76916650,1741290050
2020-11-02,9343,9611,9298,9522,256769,1.4273540690242865,418312950,0,1813620450,477968100,26585600,0,2608917650,74398250,2709901500
2020-11-03,9611,9745,9522,9612,180885,0.945179584120983,34379100,64600000,1767232650,84025400,59281650,16150000,1766688250,108117250,1950237150
2020-11-04,9790,9790,9567,9746,337697,1.3940907199334167,588284350,1075000,2677380450,383348500,748405600,0,2634360700,267322000,3650088300
2020-11-05,9701,9835,9611,9791,308898,0.4617278883644572,39631500,66939050,3010109600,255102650,15984400,79745000,3268480250,7573150,3371782800
2020-11-06,9835,9880,9477,9612,558474,-1.8282095802267389,95253950,99975000,5536465900,303709850,2739941750,0,3076220700,219242250,6035404700
2020-11-09,9656,9790,9611,9791,463511,1.8622555139409074,64496300,5375000,3965361300,995280050,585153150,23860000,4212341950,209157550,5030512650
2020-11-10,10237,10505,9924,10282,1631008,5.014809518945971,2597518750,332048550,14469222650,1345215800,79276550,621285800,16269059700,1774383700,18744005750
2020-11-11,10416,10416,10058,10193,775592,-0.8655903520715814,197794550,90203550,7549024850,1005077200,787614550,42496350,7340757050,671232200,8842100150
2020-11-12,10550,10818,10371,10506,1630830,3.0707348180123613,40523850,8559800,18548327450,726237100,128318900,160258750,18425278800,609791750,19323648200
2020-11-13,10550,10550,10148,10461,535053,-0.4283266704740148,146503250,0,5922382600,108655750,231860400,0,5636956350,308724850,6177541600
2020-11-16,10461,10461,10148,10282,819493,-1.7111174839881462,269597200,11500,8675919050,454750500,2219564950,61786800,6917972900,200953600,9400278250
2020-11-17,10371,10416,10103,10193,544467,-0.8655903520715814,24964650,340500,6078393250,97985150,1206321250,341750,4705975900,289044650,6201683550
2020-11-18,10282,10282,10103,10238,355117,0.44147944667909345,123111700,3405000,3671199350,242211400,345011650,0,3620737750,74178050,4039927450
2020-11-19,10192,10192,10014,10104,316960,-1.3088493846454385,55318550,0,3345039600,174788150,53097900,0,3473300700,48747700,3575146300
2020-11-20,10148,10371,10148,10372,551634,2.6524148851939824,362629050,114991500,4745708250,1125787150,113334850,11550000,6125768750,98462350,6349115950
2020-11-23,10461,10595,10371,10551,730071,1.7258002313922098,328067200,100073500,7661320550,469531650,113336900,23527600,8256609100,165519300,8558992900
2020-11-24,10595,10640,10416,10595,477527,0.4170220832148612,294029850,29463300,4433688850,863801050,255885850,0,5050346000,314751200,5620983050
2020-11-25,10684,10729,10282,10416,803784,-1.6894761680037753,203119800,47882500,7655279550,1585214900,215536700,20484800,8605839000,649636250,9491496750
2020-11-26,10595,11042,10550,10819,1557634,3.869047619047619,1020985850,150708100,14740575000,2930559250,1815667100,97224100,15786964900,1142972100,18842828200
2020-11-27,10863,11087,10684,11042,869813,2.0611886495979297,102296150,158634350,8575336600,1770209700,85710100,6033700,10377698250,137034750,10606476800
2020-11-30,11087,11087,10908,11042,613083,0.0,231168950,22368000,5460401450,1815273600,990079400,256750,5873347100,665528750,7529212000
2020-12-01,11042,11131,10908,11087,515728,0.4075348668719435,834687900,31104700,4703370450,800972100,15634700,3720000,5637517650,713262800,6370135150
2020-12-02,11176,11176,10908,11042,501732,-0.4058807612519167,849353900,12560800,4260172250,1059146050,138227700,270600,4457949400,1584785300,6181233000
2020-12-03,11042,11087,10818,10908,448126,-1.2135482702408984,330464400,60883650,4465521800,596554200,173136150,0,4968545350,311742550,5453424050
2020-12-04,10908,10908,10684,10864,596720,-0.40337367070040336,457023450,1152000,5940302450,788124600,300917600,128368800,6324915650,432400450,7186602500
2020-12-07,10818,11087,10684,10998,553674,1.2334315169366716,342218350,9899000,5607600550,786855100,69252850,115096200,6432243200,129980750,6746573000
2020-12-08,10997,11578,10952,11445,1785608,4.064375340971085,2403799800,188134800,17077411750,2943595650,770040450,170076650,20845780300,827044600,22612942000
2020-12-09,11578,12025,11400,11981,2178771,4.683267802533857,3968078350,93807200,20445478650,4245486200,251045400,118888800,25808926950,2573989250,28752850400
2020-12-10,11891,12383,11668,12160,2720072,1.49403221767799,15751295350,160575850,16879340950,4024270600,4181225700,10846900,21268427750,11354982400,36815482750
2020-12-11,12160,12338,11891,12071,1243231,-0.7319078947368421,3550177500,56087850,11298726600,2001803200,1148192850,237876100,14228244250,1292481950,16906795150
2020-12-14,11981,12338,11712,12160,1209965,0.7373042829922956,3220564750,192959600,11097980450,1900597050,740694300,51251250,14615550200,1004606100,16412101850
2020-12-15,12294,13322,12249,13233,3987479,8.824013157894736,3681889900,684654650,48607874950,4562071700,1053665000,181928650,53120845150,3180052400,57536491200
2020-12-16,13501,14171,13277,14038,3937958,6.083276656842742,8512080450,510249550,45090054650,6811400750,3369257300,909805250,50550358400,6094364450,60923785400
2020-12-17,14037,14216,13680,14082,1429485,0.31343496224533407,3338939100,81092600,16161493550,2776759000,687938100,129792500,18638363350,2902190300,22358284250
2020-12-18,13992,14663,13948,14485,1552678,2.861809402073569,3550586600,74812750,19041799300,2336523750,1323289500,31400000,21268724750,2380308150,25003722400
2020-12-21,14484,14484,13054,13188,2915518,-8.954090438384537,1153065000,701763800,37665012250,4576294850,1356393850,893406600,36590790800,5255544650,44096135900
2020-12-22,13188,13769,13188,13546,1674879,2.7145890203215046,3110112800,408648450,19180039200,2606697150,360874800,366789350,20984479450,3593354000,25305497600
2020-12-23,13724,13814,12741,12920,1782604,-4.621290417835524,1568819200,196769600,19805558650,4515341900,2091856500,546847250,21488035450,1959750150,26086489350
2020-12-24,13411,14618,13098,13769,3417379,6.571207430340557,3713226700,573390150,45139273250,3151770200,578337100,461127150,45614360300,5923835750,52577660300
2020-12-28,14037,16094,14037,15334,6335366,11.366112281211418,6981198300,952265750,91844654050,7111041950,883674900,761901900,97244923700,7998659550,106889160050
2020-12-29,15334,15870,15065,15468,2104571,0.8738750489109169,1507345700,385028000,29268732600,5145812800,2136178400,293986400,30207795100,3668959200,36306919100
2020-12-30,15423,15602,14931,15468,1364151,0.0,1695107900,454330250,18295038350,2841694950,1627752050,240850200,19917757550,1499811650,23286171450
2021-01-04,15244,15647,15110,15602,1256480,0.8663046289113007,1667959500,110665000,17701510250,2183962700,763666000,82066500,18461592400,2356772550,21664097450
2021-01-05,15602,16451,15602,15915,2093064,2.006153057300346,1353652400,1824776700,30679828550,3716328800,927171600,540110000,30964997500,5142307350,37574586450
2021-01-06,16094,16094,15244,15289,1455998,-3.9333961671379205,1011480350,1802434700,19831568700,2689621500,2320267600,278042200,20968473100,1768322350,25335105250
2021-01-07,15334,15557,15200,15334,1023155,0.29432925632807905,1258562300,1719112100,11217370400,3371031350,1899249550,112215700,14445899250,1108711650,17566076150
2021-01-08,15468,15915,15334,15871,1418739,3.502021651232555,1487181700,1620369550,17544663050,4144686350,1731085600,224012300,20466861600,2374941150,24796900650
2021-01-11,16049,16049,15334,15871,1824385,0.0,1681949800,2384177050,21536802450,6423908100,2787170350,406077950,26450146150,2383442950,32026837400
2021-01-12,15825,16451,15602,15960,1592036,0.560771217944679,742997900,2886669250,21363027900,3522516750,2391915100,179592200,22820158000,3123546500,28515211800
2021-01-13,16317,17927,16183,16988,4908973,6.4411027568922306,1945816700,2695640500,75177060800,13454780950,2103656400,361357650,80433262950,10375021950,93273298950
2021-01-14,16943,17122,16272,16362,1536985,-3.684954085236638,480143500,3792204750,22240702050,1899788450,2647995550,353523450,16230887400,9180432350,28412838750
2021-01-15,16407,16809,16362,16631,1033564,1.6440532942183106,2314286700,2953874650,11893978400,1971012550,1825935100,166700650,14863841950,2276674600,19133152300
2021-01-18,16675,17256,16228,16809,1415360,1.0702904215020144,3667198700,1553724150,19802896000,1721689800,1647072550,32963350,22923583150,2141889600,26745508650
2021-01-19,17032,17256,16675,16988,890923,1.064905705276935,1763313200,2607919700,11365600450,1115922950,1744007300,397552600,13427880700,1283315700,16852756300
2021-01-20,16988,18105,16854,18106,2074762,6.581116081940193,1997550000,2392613500,28780372100,7797746350,1154623000,57575300,37430153800,2325929850,40968281950
2021-01-21,18016,18016,16898,17212,12776918,-4.937589749254391,5039784600,4191596050,67658137500,161208011925,158311249575,487374200,30741234300,48557672000,238097530075
2021-01-22,17211,17301,16272,16318,3402623,-5.194050662328608,4519155700,3891503250,51297269050,3667952450,3593123650,1177808650,34836046400,23768901750,63375880450
2021-01-25,16362,16764,16272,16541,1787159,1.3665890427748497,4325877200,1984502750,22059707100,4635467100,1674156350,139074250,17855109800,13337213750,33005554150
2021-01-26,16541,16720,15781,15871,2317765,-4.050541079741249,2218001700,413245200,35524815300,3868612600,3583291100,800203750,24976215350,12664964600,42024674800
2021-01-27,16138,16138,15334,15736,1689998,-0.8506080272194568,1527816150,440248850,18801827950,8894818500,3386755000,556371400,18357366400,7364218650,29664711450
2021-01-28,15289,15557,15021,15155,1505534,-3.692170818505338,2522696450,451186250,18943158500,3792282800,2347467200,405955100,16311690900,6644210800,25709324000
2021-01-29,15423,15512,14171,14574,1959440,-3.8337182448036953,2749765300,190598950,22440488950,6789503450,1558606200,272062950,22718245450,7621442050,32170356650
2021-02-01,14484,15468,14216,15334,1425853,5.214766021682448,3025939650,698435100,16476425300,3669431450,613893650,22150300,17666193750,5567993800,23870231500
2021-02-02,15602,16362,15378,16273,2410765,6.123646797965305,6125309050,1124934400,32001989850,3995762800,763065300,182221600,30278039500,12024669700,43247996100
