날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-07-31,61700.0,61800.0,59200.0,60800.0,36476.0,-1.2987012987012987,493002400,120600,1120120200,580706400,955655700,34822300,528985300,674486300,2193949600
2014-08-01,60700.0,60700.0,59100.0,59200.0,33343.0,-2.631578947368421,56072200,23726000,1496223700,409732100,242731400,0,694168000,1048854600,1985754000
2014-08-04,58900.0,58900.0,56900.0,57200.0,118072.0,-3.3783783783783785,1780093900,11866600,3916709300,1067483100,825504000,928421300,3346149700,1676077900,6776152900
2014-08-05,57400.0,60200.0,57300.0,60000.0,107246.0,4.895104895104895,1103288800,94734300,3882134000,1268524600,2204440300,0,3092567100,1051674300,6348681700
2014-08-06,60000.0,60000.0,57200.0,58200.0,86893.0,-3.0,1053548000,41573500,3546886700,437647900,2113039000,3820400,1944886300,1017910400,5079656100
2014-08-07,58200.0,60100.0,56300.0,58400.0,223178.0,0.3436426116838488,3100148800,635528500,7540650700,1699283700,7041866000,606180200,2627674500,2699891000,12975611700
2014-08-08,58900.0,61600.0,58900.0,61000.0,186380.0,4.4520547945205475,2922520700,367968400,7450585700,588143100,6078904200,44529200,4548903100,656881400,11329217900
2014-08-11,61300.0,63400.0,59600.0,60700.0,123049.0,-0.49180327868852464,2133462900,347360700,4615557000,483523600,3236844100,0,2904667200,1438392900,7579904200
2014-08-12,61300.0,61300.0,58700.0,60200.0,54916.0,-0.8237232289950577,1069026900,12200200,2040060100,155934500,340983500,0,2134793500,801444700,3277221700
2014-08-13,60200.0,60200.0,57700.0,58200.0,75613.0,-3.322259136212625,233770500,35904500,3681314000,478231400,1748591600,92473900,2106220200,481934700,4429220400
2014-08-14,58500.0,58800.0,57200.0,58100.0,54422.0,-0.1718213058419244,430125700,68739000,2282023500,373844800,1497710600,135721700,1399429500,121871200,3154733000
2014-08-18,58200.0,58200.0,56100.0,56600.0,59578.0,-2.5817555938037864,786053000,68327000,2342837400,194766400,522704000,17060000,2527991500,324228300,3391983800
2014-08-19,56500.0,57800.0,56000.0,57400.0,52120.0,1.4134275618374559,1145375300,189060600,1301502600,350533000,244777800,45400000,1574918200,1121375500,2986471500
2014-08-20,57700.0,58500.0,56600.0,57600.0,44550.0,0.34843205574912894,802584300,166753700,1440269700,138041400,104425800,285348400,1724539100,433335800,2547649100
2014-08-21,57700.0,58500.0,56600.0,58200.0,38765.0,1.0416666666666665,946635900,0,1076147800,224714300,96442000,24127200,1653431600,473497200,2247498000
2014-08-22,58900.0,61100.0,57100.0,61100.0,59017.0,4.982817869415808,582781300,6015000,2428173400,466887700,423912000,28833800,2307230900,723880700,3483857400
2014-08-25,61200.0,62300.0,59400.0,61500.0,76249.0,0.6546644844517185,1218776500,30742400,3323260400,60286400,129588600,52555000,2696842400,1754079700,4633065700
2014-08-26,61100.0,62400.0,61100.0,62000.0,64616.0,0.8130081300813009,1346489000,72610700,2514624300,59654700,1538032600,63854200,1737115800,654376100,3993378700
2014-08-27,63000.0,63500.0,59700.0,61400.0,127588.0,-0.967741935483871,1894710000,296427800,5541910700,76171900,4606119200,6034200,2140202500,1056864500,7809220400
2014-08-28,60400.0,62000.0,60400.0,61600.0,42959.0,0.32573289902280134,1159067300,16908400,1281191000,180240300,709834900,30600000,1524880200,372091900,2637407000
2014-08-29,60500.0,62100.0,60200.0,60500.0,183201.0,-1.7857142857142856,2452492400,249998300,7863984700,631178500,4044147200,768918100,6165663200,218925400,11197653900
2014-09-01,60700.0,61400.0,59300.0,60800.0,87889.0,0.49586776859504134,1837752400,230977200,2949616800,302123500,1345567600,73229800,3483657700,418014800,5320469900
2014-09-02,61400.0,66600.0,60600.0,66000.0,469211.0,8.552631578947368,7484811100,1551283300,14715291700,6090760800,10840774900,312485800,14028669800,4660216400,29842146900
2014-09-03,66100.0,67000.0,64700.0,67000.0,159540.0,1.5151515151515151,1963749600,36979600,7806372000,733169800,3237566500,262469000,5780583900,1259651600,10540271000
2014-09-04,66800.0,67700.0,65900.0,66600.0,99153.0,-0.5970149253731344,1558741600,6896200,4925645800,103820400,1505082700,12907300,4025346000,1051768000,6595104000
2014-09-05,66900.0,67600.0,65500.0,67400.0,125085.0,1.2012012012012012,1185243700,157851100,4969951200,2063373300,2317687600,82760500,3597841800,2378129400,8376419300
2014-09-11,67600.0,67900.0,64900.0,66000.0,93929.0,-2.0771513353115725,1150109500,191257600,4485550400,362094000,479155000,61621000,3317241200,2330994300,6189011500
2014-09-12,65000.0,66700.0,63700.0,65500.0,77754.0,-0.7575757575757576,1593197400,17196200,3019312000,399521700,916810200,25840000,3638180100,448397000,5029227300
2014-09-15,65500.0,65500.0,62300.0,62300.0,75856.0,-4.885496183206107,246719300,0,4181616400,386864500,2053692500,44834900,2007674800,708998000,4815200200
2014-09-16,62500.0,63800.0,62300.0,63000.0,69949.0,1.1235955056179776,881252100,0,2681357000,845746300,2086937900,0,2259186000,62231500,4408355400
2014-09-17,63800.0,63800.0,61800.0,63100.0,82689.0,0.15873015873015872,1116431900,134361100,3580027200,336208700,1215721300,410774400,3253319300,287213900,5167028900
2014-09-18,63200.0,63500.0,62300.0,63200.0,55113.0,0.15847860538827258,896823100,105034400,2383047100,77884800,940428500,175059800,2182858400,164442700,3462789400
2014-09-19,63200.0,63200.0,61400.0,62200.0,89209.0,-1.5822784810126582,1170440400,103278500,4068132600,195908000,1912725000,43680300,2980248600,601105600,5537759500
2014-09-22,62100.0,64000.0,60500.0,64000.0,103424.0,2.8938906752411575,1940934100,85425200,4059894800,377778100,892101800,42560000,5292185500,237184900,6464032200
2014-09-23,64000.0,64600.0,62100.0,63400.0,105227.0,-0.9375,2102593200,12861000,4514939100,47008200,888504400,64400,4308535100,1480297600,6677401500
2014-09-24,63000.0,64300.0,62500.0,64100.0,83135.0,1.1041009463722398,618138100,128446800,4280530000,262101600,1302937100,24027800,3773069500,189182100,5289216500
2014-09-25,64400.0,65500.0,62700.0,64400.0,91594.0,0.46801872074883,1158638200,171402200,4487611800,106457600,1917624900,188152400,3507846700,310485800,5924109800
2014-09-26,63900.0,64400.0,63400.0,64400.0,57859.0,0.0,1467885500,63845800,2150793400,21780600,1443891600,0,1833559800,426853900,3704305300
2014-09-29,64400.0,64500.0,61700.0,63000.0,81251.0,-2.1739130434782608,2048587200,32372800,2965299200,77970200,1174973600,0,3482810400,466445400,5124229400
2014-09-30,62700.0,63500.0,61500.0,61800.0,55749.0,-1.9047619047619049,1121227700,0,1937924100,402720400,105349500,0,1731878700,1624644000,3461872200
2014-10-01,61500.0,62300.0,60700.0,62100.0,58066.0,0.48543689320388345,1187078100,93873300,2023517200,265348200,714233500,91143100,2313173200,451267000,3569816800
2014-10-02,61300.0,62300.0,60700.0,61900.0,53903.0,-0.322061191626409,2038654800,15896700,1004407700,266825100,972988400,67224500,1625668600,659902800,3325784300
2014-10-06,62500.0,62500.0,59600.0,59800.0,52568.0,-3.392568659127625,479226700,86411900,2585757400,27512500,178570200,173879000,2062135500,764323800,3178908500
2014-10-07,59800.0,59800.0,56500.0,58100.0,153660.0,-2.842809364548495,4047445900,124599000,4300724500,422585200,3413977600,178183400,5025858700,277334900,8895354600
2014-10-08,57800.0,61000.0,57600.0,60100.0,64697.0,3.4423407917383817,1859550200,706800,1848603700,160010900,957184000,232417500,2469649300,209620800,3868871600
2014-10-10,59700.0,60800.0,58500.0,60800.0,48862.0,1.1647254575707155,2191677100,3034500,669696100,56749900,668604000,0,1288975600,963578000,2921157600
2014-10-13,60200.0,60200.0,56900.0,57700.0,68305.0,-5.098684210526316,1531248000,28376100,2322549700,79476400,1119713400,45280800,2017389500,779266500,3961650200
2014-10-14,56000.0,59500.0,55900.0,59000.0,53295.0,2.2530329289428077,1623683500,31582400,1073235400,398217800,1313796400,0,1522838100,290084600,3126719100
2014-10-15,57900.0,61400.0,57900.0,60000.0,67585.0,1.694915254237288,2764517100,16108500,1192496700,102770300,873230300,0,2413554500,789107800,4075892600
2014-10-16,60100.0,63000.0,59200.0,62200.0,160234.0,3.6666666666666665,7601958500,139550300,2009062900,172385700,4202391000,109978900,4714041400,896546100,9922957400
2014-10-17,62300.0,63500.0,60300.0,62400.0,96858.0,0.3215434083601286,3835546200,2367300,1899584400,295037200,1379893100,0,3981437600,671204400,6032535100
2014-10-20,63800.0,64600.0,62600.0,64300.0,79516.0,3.0448717948717947,2888651200,4876000,2065902500,133024900,700793700,106639400,4087133400,197888100,5092454600
2014-10-21,64500.0,67100.0,64200.0,66400.0,151601.0,3.265940902021773,6120938400,78297000,2378203800,1426518300,2587870500,36017700,7035597400,344471900,10003957500
2014-10-22,67300.0,70100.0,66500.0,69600.0,196408.0,4.819277108433735,6959082100,484918800,5128063000,990507000,2897738600,44090600,10319899500,300842200,13562570900
2014-10-23,70000.0,71000.0,69000.0,69600.0,92436.0,0.0,2316199200,46839600,3774554500,331574800,338018100,446382500,5497263800,187503700,6469168100
2014-10-24,70200.0,70800.0,68900.0,69500.0,59281.0,-0.14367816091954022,1684241500,74089800,1831679200,546299300,724199100,8049400,2972817800,431243500,4136309800
2014-10-27,70400.0,75000.0,70200.0,74900.0,174791.0,7.76978417266187,4347215200,63240900,7030222700,1381663400,2839097000,216542700,9540169000,226533500,12822342200
2014-10-28,75700.0,75700.0,72700.0,74300.0,77939.0,-0.801068090787717,1249334200,44300100,4006317700,467285300,1461017400,102477900,3715249300,488492700,5767237300
2014-10-29,74700.0,74700.0,71300.0,72800.0,85719.0,-2.0188425302826376,1646052700,6794600,4085169700,473715200,2074599700,12246900,4049407200,75478400,6211732200
2014-10-30,71400.0,74500.0,71100.0,72600.0,45550.0,-0.27472527472527475,1109754100,1003800,1550177100,665580800,828971400,15559300,2407573700,74411400,3326515800
2014-10-31,72700.0,72700.0,70300.0,71200.0,50433.0,-1.9283746556473829,1637592400,143200,1551809400,390688400,1582930500,69166100,1828964400,99172400,3580233400
2014-11-03,71400.0,76700.0,71400.0,75100.0,97903.0,5.477528089887641,3844627600,50716200,2463621100,935412300,2570993700,6862600,4581638800,134882100,7294377200
2014-11-04,74900.0,76200.0,73400.0,75900.0,62726.0,1.0652463382157125,2603814400,18521600,1831992800,234229300,1445880100,0,2749053800,493624200,4688558100
2014-11-05,76300.0,76700.0,74200.0,75100.0,56183.0,-1.0540184453227932,1751834600,3002500,1417289400,1070733300,618411300,75508800,2147202500,1401737200,4242859800
2014-11-06,75200.0,75300.0,72000.0,74000.0,42611.0,-1.4647137150466045,1487680000,218600,1509482900,131557900,569459700,59140800,2144142800,356196100,3128939400
2014-11-07,74000.0,75300.0,71500.0,74200.0,57010.0,0.2702702702702703,1821375300,2675400,1836171800,521332100,1365698400,14580000,2439595700,361680500,4181554600
2014-11-10,74900.0,75000.0,73000.0,73200.0,20741.0,-1.3477088948787064,384383000,0,981701200,165026700,95372000,0,880563100,555175800,1531110900
2014-11-11,72800.0,76200.0,72400.0,75000.0,69180.0,2.459016393442623,1916623500,15212200,2320432400,940129700,1773434900,151319000,2680869500,586774400,5192397800
2014-11-12,75200.0,78500.0,75200.0,76100.0,71747.0,1.4666666666666666,1646375300,435982500,3247985600,219534400,1044025200,24237200,3789980000,691635400,5549877800
2014-11-13,76700.0,76900.0,73600.0,74000.0,52546.0,-2.759526938239159,1816079400,0,2006519700,95690500,1099782400,7390000,1903879000,907238200,3918289600
2014-11-14,74000.0,76500.0,73200.0,74000.0,46201.0,0.0,1619938300,4488000,1532376900,300116100,939600200,187362900,1412325600,917630600,3456919300
2014-11-17,74100.0,75100.0,70100.0,73100.0,73079.0,-1.2162162162162162,2216302800,0,2789188600,303739300,1937219900,73213900,2634416400,664380500,5309230700
2014-11-18,73800.0,75400.0,72300.0,73900.0,54118.0,1.094391244870041,2166208100,0,1333643100,492090400,1586968700,0,1889647400,515325500,3991941600
2014-11-19,74000.0,74600.0,72100.0,73700.0,47540.0,-0.2706359945872801,1866478500,0,1479538800,137932300,1551430200,5311200,1527829700,399378500,3483949600
2014-11-20,74400.0,74400.0,72700.0,73200.0,16408.0,-0.6784260515603799,488963200,0,648621900,65445400,114323800,9272500,738835900,340598300,1203030500
2014-11-21,74200.0,74200.0,72400.0,72700.0,35593.0,-0.6830601092896175,228931200,0,922451900,1452492200,1377530800,511500,917968100,307864900,2603875300
2014-11-24,72700.0,72700.0,67200.0,68800.0,144541.0,-5.364511691884457,2132233500,94400200,6585659000,1189953500,4503727200,341944600,4374180500,782393900,10002246200
2014-11-25,68800.0,69400.0,68000.0,69200.0,43924.0,0.5813953488372093,854779000,6398400,1233101700,924302500,1122014500,0,1423811000,472756100,3018581600
2014-11-26,69600.0,71200.0,68600.0,70400.0,29000.0,1.7341040462427744,561858500,5876400,1099832700,378769400,128893200,0,1383735300,533708500,2046337000
2014-11-27,70900.0,72000.0,69400.0,71500.0,28015.0,1.5625,528908800,75575400,1136357500,244950500,317246800,3855600,1275827300,388862500,1985792200
2014-11-28,72500.0,78300.0,72100.0,76000.0,111841.0,6.293706293706294,3923279300,12237800,4039728300,450070900,1889610000,11278400,6131772500,392655400,8425316300
2014-12-01,78400.0,80800.0,77000.0,78500.0,205346.0,3.289473684210526,3101137200,29718500,8426554300,4717409100,4818073800,376978200,9951325100,1128442000,16274819100
2014-12-02,78100.0,78900.0,76100.0,77400.0,69494.0,-1.4012738853503186,2407672400,55911500,2297500700,638137600,194320200,0,3912193200,1292708800,5399222200
2014-12-03,78200.0,80000.0,76900.0,77300.0,66559.0,-0.12919896640826875,1199218400,28476600,3508100900,484236500,704119300,38258000,4267648600,210006500,5220032400
2014-12-04,77000.0,77500.0,75000.0,76300.0,69177.0,-1.29366106080207,1658206200,28389100,2850522000,725106900,1441900500,15949100,3299934300,504440300,5262224200
2014-12-05,77100.0,78300.0,75300.0,75800.0,38651.0,-0.655307994757536,823352800,50671800,1661308200,420289900,546183600,312600,1875102200,534024300,2955622700
2014-12-08,76400.0,79600.0,75600.0,78900.0,97190.0,4.089709762532982,2724872300,225976600,3972740100,715176300,1672048600,27769100,4903261600,1035686000,7638765300
2014-12-09,80100.0,81500.0,78900.0,80000.0,93186.0,1.394169835234474,3409372400,21429100,4007018700,54888400,1136993100,68344300,5264612800,1022758400,7492708600
2014-12-10,80000.0,80000.0,77300.0,79000.0,54901.0,-1.25,1552257300,15500000,2697323500,45332200,298798100,147164000,2554802700,1309648200,4310413000
2014-12-11,80000.0,81000.0,77400.0,77700.0,60833.0,-1.6455696202531647,2128070400,65276600,2372233700,267303300,899957200,152121400,2891488300,889317100,4832884000
2014-12-12,79200.0,80000.0,76100.0,79700.0,53305.0,2.574002574002574,1615383600,127611000,1661932300,757436400,1050587900,85270700,2397014000,629490700,4162363300
2014-12-15,79700.0,81000.0,77300.0,77700.0,66828.0,-2.5094102885821834,1848683800,77900,2958658900,420825400,748292200,47494500,2982481600,1449977700,5228246000
2014-12-16,78200.0,81700.0,77500.0,81700.0,110332.0,5.148005148005148,4052486700,15727100,3225509600,1505717300,2994575300,226906700,5354936800,223021900,8799440700
2014-12-17,81700.0,81700.0,79400.0,80400.0,45538.0,-1.591187270501836,992696200,6945700,2149266200,501713500,1045564100,3922700,2105577000,495557800,3650621600
2014-12-18,80400.0,80400.0,74700.0,78000.0,135932.0,-2.9850746268656714,1815480100,1519400,7753048300,868577500,2338652100,193979500,5815327100,2090666600,10438625300
2014-12-19,78800.0,79300.0,77100.0,77400.0,48048.0,-0.7692307692307693,390305600,1872900,2547036100,805179600,850659600,12880000,2719434600,161420000,3744394200
2014-12-22,77500.0,78200.0,75800.0,77300.0,35984.0,-0.12919896640826875,376485400,0,2007578000,381327800,566011100,24076900,1965940400,209362800,2765391200
2014-12-23,77600.0,79800.0,77100.0,78000.0,59458.0,0.9055627425614489,1970353500,251798900,1970580500,461968400,1491836900,2815200,2932267900,227781300,4654701300
2014-12-24,77000.0,78000.0,76000.0,76200.0,53736.0,-2.307692307692308,1304599000,16975300,2558253100,233372400,1266920000,261522700,2439659500,145097600,4113199800
2014-12-26,76700.0,77700.0,75500.0,76500.0,47983.0,0.39370078740157477,1679435200,53308900,977897200,964348300,1266426100,257751500,2093177800,57634200,3674989600
2014-12-29,76500.0,82200.0,76400.0,79900.0,83834.0,4.444444444444445,3223917400,6446000,2055831000,1397928800,1955972300,44407300,4460087900,223655700,6684123200
2014-12-30,80700.0,81500.0,78900.0,80200.0,47839.0,0.37546933667083854,1151203000,2783000,2019557700,649633100,1266863600,12136300,1824688600,719488300,3823176800
2015-01-02,81000.0,85800.0,80500.0,85100.0,82706.0,6.109725685785536,2024775700,164800300,3168979500,1571420400,1747186400,55344200,4475150400,652294900,6929975900
2015-01-05,87300.0,90900.0,86400.0,89500.0,108535.0,5.170387779083431,3402447200,243449200,4431614400,1527528500,4022628900,60300500,4752217900,769892000,9605039300
2015-01-06,89100.0,90900.0,86600.0,88600.0,79156.0,-1.005586592178771,2528481200,256489700,3604026700,620245900,2869853200,5921500,3551301400,582167400,7009243500
2015-01-07,88600.0,89500.0,86100.0,86600.0,50152.0,-2.2573363431151243,650946500,44650900,2877336400,789276600,1891514600,105940000,2115240700,249515100,4362210400
2015-01-08,86500.0,87000.0,85100.0,86000.0,37405.0,-0.6928406466512702,816419800,27954100,2028944500,333074100,1297626800,7819000,1685954700,214992000,3206392500
2015-01-09,86000.0,88900.0,85000.0,86300.0,55135.0,0.3488372093023256,1522613000,279876600,1582150200,1432058400,1882637000,339553800,2363447300,231060100,4816698200
2015-01-12,86300.0,89500.0,86300.0,89000.0,39011.0,3.1286210892236386,1044755000,5131200,2003158800,389008700,1176291600,201743000,1809560200,254458900,3442053700
2015-01-13,89200.0,89300.0,87100.0,88000.0,33895.0,-1.1235955056179776,1112137100,0,1744742400,119009800,954040600,24275600,1430306500,567266600,2975889300
2015-01-14,88100.0,97500.0,88100.0,94000.0,133785.0,6.8181818181818175,5290723600,122342100,6078234000,908654000,3787479300,121016800,8023687100,467770500,12399953700
