날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-07-08,74900.0,75000.0,73600.0,74200.0,245007.0,-0.8021390374331552,3818129100,69053000,9941390300,4325561400,6016484800,565992500,10373478100,1198178400,18154133800
2014-07-09,73200.0,73200.0,69500.0,69800.0,1303982.0,-5.929919137466308,23125357500,535283600,60071081100,7887761600,38168920300,712815000,44392188300,8345560200,91619483800
2014-07-10,70400.0,71400.0,68800.0,70600.0,584915.0,1.146131805157593,13716698900,677442100,18673111600,8156377800,13897028000,215686000,24130178000,2980738400,41223630400
2014-07-11,71300.0,71400.0,70300.0,70400.0,297797.0,-0.28328611898017,10250304200,91084200,8293986100,2444126600,7576104500,40148100,10021092800,3442155700,21079501100
2014-07-14,70300.0,70800.0,68500.0,68900.0,518767.0,-2.130681818181818,7046355300,83734000,22529532600,6193301500,9855812100,274145500,18880134900,6842830900,35852923400
2014-07-15,69200.0,70800.0,68900.0,70600.0,325714.0,2.467343976777939,8307915700,377520500,6565031500,7627636100,7267307800,171654800,12726988400,2712152800,22878103800
2014-07-16,70700.0,71400.0,69600.0,71000.0,302139.0,0.56657223796034,7545924300,12367700,8019700300,5843077200,6655426800,121271000,13370635100,1273736600,21421069500
2014-07-17,71300.0,72900.0,71100.0,72300.0,424822.0,1.8309859154929577,12363348900,1594489500,7425104800,9310797000,7820139500,22875900,20598840200,2251884600,30693740200
2014-07-18,71500.0,72700.0,71400.0,72500.0,238215.0,0.2766251728907331,10309959900,248956800,5369520400,1299417600,6165919300,85992600,8125082700,2850860100,17227854700
2014-07-21,72800.0,73700.0,71500.0,72000.0,216725.0,-0.6896551724137931,4724460000,190657100,8017663500,2730815300,6926714700,198848200,7209099800,1328933200,15663595900
2014-07-22,71800.0,71900.0,70800.0,71700.0,214904.0,-0.4166666666666667,2655659900,82059500,7871002900,4719689300,8053307000,2206200,5096193700,2176704700,15328411600
2014-07-23,72100.0,73000.0,71800.0,72100.0,274044.0,0.5578800557880056,5865788500,306868100,9523283800,4107889100,9458685800,9516100,8586244700,1749382900,19803829500
2014-07-24,72300.0,74100.0,72100.0,73300.0,557008.0,1.6643550624133148,25455599300,282394600,11068344000,4133465000,8428148100,581025600,24565640700,7364988500,40939802900
2014-07-25,73700.0,75300.0,73700.0,75000.0,728445.0,2.3192360163710775,32508298600,2063138600,16609380900,3437477300,9007532200,280321100,41458694200,3871747900,54618295400
2014-07-28,76200.0,79500.0,76100.0,79000.0,1444256.0,5.333333333333334,48140040500,1446258900,45213211200,18246099600,15371441400,2267614900,90624727800,4781826100,113045610200
2014-07-29,79600.0,79700.0,77700.0,79200.0,663031.0,0.25316455696202533,18744277300,1577788000,22352864100,9705593300,5878345400,533278400,41776107300,4192791600,52380522700
2014-07-30,79500.0,80500.0,78000.0,78500.0,593402.0,-0.8838383838383838,10828317800,857181800,23073323200,12285457900,9946498800,1642451700,30437352600,5017977600,47044280700
2014-07-31,79400.0,80400.0,78400.0,79200.0,629500.0,0.89171974522293,15063364900,793243100,19618450600,14466047200,19907455800,210062200,25531310700,4292277100,49941105800
2014-08-01,78600.0,79600.0,78100.0,79400.0,387582.0,0.25252525252525254,9150127800,526206200,14077588600,6794303300,5340290300,183201300,21917108800,3107625500,30548225900
2014-08-04,79800.0,80500.0,77100.0,78000.0,502955.0,-1.7632241813602016,6823224700,211135400,26589945300,5562169800,12939017500,67403500,20461805900,5718248300,39186475200
2014-08-05,78500.0,78600.0,76500.0,77400.0,374485.0,-0.7692307692307693,7044686700,103744300,13789476400,8028306400,10496686100,357882000,15095713100,3015932600,28966213800
2014-08-06,77300.0,79000.0,77200.0,78900.0,345010.0,1.937984496124031,11326138300,235941500,10193458900,5355416100,8039205300,316206200,17141018000,1614525300,27110954800
2014-08-07,78900.0,79000.0,76800.0,77400.0,285797.0,-1.9011406844106464,3841599800,60607300,16171617700,2081849500,4561438800,57396900,11971388000,5565450600,22155674300
2014-08-08,77100.0,77100.0,75500.0,76000.0,318773.0,-1.8087855297157622,5852088800,202118700,11613976500,6581472400,10983232300,1039105700,11125028900,1102289500,24249656400
2014-08-11,77200.0,77700.0,76500.0,77300.0,220767.0,1.710526315789474,4603480600,17005000,7503210200,4933617500,4828141700,256928000,10332511400,1639732200,17057313300
2014-08-12,77300.0,77400.0,76000.0,76900.0,244775.0,-0.517464424320828,4510776800,1098295500,9588462200,3546233200,5180818700,319578100,7053545900,6189825000,18743767700
2014-08-13,77200.0,78200.0,76800.0,77700.0,250358.0,1.0403120936280885,4056468600,175826400,5824665100,9347234400,7284799300,1448673100,9152618700,1518103400,19404194500
2014-08-14,77700.0,78200.0,77400.0,78000.0,213896.0,0.3861003861003861,3457928200,135119300,6192398000,6868561800,4431144500,272258100,10044997900,1905606800,16654007300
2014-08-18,77900.0,78000.0,76800.0,77500.0,239868.0,-0.641025641025641,2083523900,56730400,8394796900,8004676100,6807647200,412754400,8451898300,2867427400,18539727300
2014-08-19,77600.0,78500.0,77100.0,78500.0,384273.0,1.2903225806451613,3921414000,55498200,12344481500,13647497800,10658415900,338800000,17585906300,1385769300,29968891500
2014-08-20,79200.0,79200.0,77000.0,78300.0,314737.0,-0.25477707006369427,1641023000,80876000,11782412000,11050808600,7597752400,268190800,13063399000,3625777400,24555119600
2014-08-21,78400.0,78400.0,75700.0,76200.0,502206.0,-2.681992337164751,3052833800,32862800,21971461100,13390875500,18476730700,1294031300,13312090600,5365180600,38448033200
2014-08-22,76200.0,77300.0,76100.0,77000.0,227699.0,1.0498687664041995,1481495900,7782400,5880505300,10118955500,4990860900,76904500,10664244700,1756729000,17488739100
2014-08-25,76300.0,76900.0,75000.0,75600.0,342797.0,-1.8181818181818181,4107186500,347939800,16801926800,4649631800,12228254700,136823300,11885414100,1656192800,25906684900
2014-08-26,75600.0,77000.0,75300.0,76900.0,295619.0,1.7195767195767195,2829354100,233939500,6134888800,13356950800,9224646600,1280150300,11108611200,941725100,22555133200
2014-08-27,76600.0,78100.0,76600.0,77000.0,357550.0,0.13003901170351106,2129620300,77784800,7361480800,18000904000,14516344600,351391800,9894810500,2807243000,27569789900
2014-08-28,76600.0,77700.0,76400.0,77100.0,204093.0,0.12987012987012986,7178420100,3087000,4018842400,4562420300,5604254900,196320900,7966196200,1995997800,15762769800
2014-08-29,76700.0,76800.0,75300.0,75700.0,424236.0,-1.8158236057068744,4255773800,41819300,19403120100,8397078100,14310512000,427338600,7671484300,9688456400,32097791300
2014-09-01,75400.0,75900.0,74600.0,75500.0,216731.0,-0.26420079260237783,1773494600,200166000,9435032300,4857586200,6939394000,113704600,6797281600,2415898900,16266279100
2014-09-02,75600.0,75600.0,73500.0,73900.0,403647.0,-2.119205298013245,4276760800,231441900,22323957800,3061050100,15464378000,209859200,12288472500,1930500900,29893210600
2014-09-03,73000.0,73900.0,72400.0,73700.0,328374.0,-0.2706359945872801,2400395400,557863300,12249716000,8781287700,10021769100,194875800,12231686300,1540931200,23989262400
2014-09-04,73900.0,74600.0,73600.0,74000.0,232490.0,0.40705563093622793,5494595400,229676500,5407114200,6092192500,7770993100,222612700,7810044300,1419928500,17223578600
2014-09-05,73700.0,76500.0,73700.0,76100.0,365788.0,2.837837837837838,14242405100,120514100,6497419600,6779168700,6615233900,129544000,18598202700,2296526900,27639507500
2014-09-11,75600.0,77000.0,75100.0,75700.0,379820.0,-0.5256241787122208,11537755200,147485800,7646786400,9557114700,6587182900,157409000,11216234700,10928315500,28889142100
2014-09-12,76100.0,78800.0,76100.0,78500.0,585556.0,3.6988110964332894,26986759700,252236100,12904306100,5561191800,8457590600,273619000,32620653600,4352630500,45704493700
2014-09-15,78500.0,78700.0,76900.0,78300.0,309472.0,-0.25477707006369427,8871047800,41221200,10219171600,4985491600,3911702400,41189500,12388460300,7775580000,24116932200
2014-09-16,78600.0,79500.0,77700.0,78800.0,415116.0,0.6385696040868455,16146787000,38986700,6906494500,9688107100,6482568600,222326700,19116130400,6959349600,32780375300
2014-09-17,78900.0,79700.0,78500.0,78900.0,254439.0,0.12690355329949238,8126154200,583994100,6106931000,5273855500,5967893200,126438800,10869315300,3127287500,20090934800
2014-09-18,79000.0,79400.0,76000.0,76700.0,449432.0,-2.788339670468948,9743873600,96351300,17938076500,6981462700,12310095500,338917600,20094511400,2016239600,34759764100
2014-09-19,77500.0,79000.0,77500.0,78800.0,410138.0,2.737940026075619,14275332900,249571500,7575727700,10119527400,6675990700,48906800,19456966300,6038295700,32220159500
2014-09-22,79200.0,79200.0,77200.0,77700.0,218712.0,-1.3959390862944163,4890304700,265165900,8298874500,3546416000,1705859200,155493900,7069794500,8069613500,17000761100
2014-09-23,76700.0,77800.0,75300.0,76100.0,365262.0,-2.0592020592020592,7666242200,306310700,15933251400,3861408400,11917081300,511796200,10889344400,4448990800,27767212700
2014-09-24,76100.0,77500.0,74900.0,77100.0,288979.0,1.314060446780552,6239336900,416347700,7331904400,8115725200,5171176100,501515200,13885066900,2545556000,22103314200
2014-09-25,77800.0,77800.0,76100.0,76500.0,233910.0,-0.7782101167315175,4610815800,39565200,6053221800,7206236000,7276179800,76091100,5483634300,5073933600,17909838800
2014-09-26,75100.0,76500.0,75100.0,76200.0,139773.0,-0.39215686274509803,2954179200,38478600,5178621100,2442983700,3576536000,453468400,4871838200,1712420000,10614262600
2014-09-29,75600.0,75800.0,72900.0,73700.0,473776.0,-3.2808398950131235,7393355500,190193900,23684169100,3730975900,17740151400,225430900,11057402300,5975709800,34998694400
2014-09-30,73600.0,74700.0,73200.0,74200.0,287678.0,0.6784260515603799,2959648500,346187600,8703067900,9249035100,10385595400,41220400,6507451000,4323672300,21257939100
2014-10-01,73500.0,74000.0,70400.0,71000.0,519685.0,-4.31266846361186,10295408800,277983200,22610818900,4016513600,16128146600,666357200,12035124300,8371096400,37200724500
2014-10-02,69400.0,70600.0,69400.0,70300.0,321411.0,-0.9859154929577465,5873143300,66689900,11584092600,4984771500,8758954200,102533500,8871349700,4775859900,22508697300
2014-10-06,70400.0,70900.0,68800.0,69300.0,278611.0,-1.422475106685633,2597697700,230099600,14482910500,1977436100,6859229400,98384200,8472287500,3858242800,19288143900
2014-10-07,68700.0,70400.0,68700.0,69500.0,152301.0,0.2886002886002886,2466962800,38092800,5605685800,2486379900,3202316400,313435200,6011195700,1070174000,10597121300
2014-10-08,69400.0,69800.0,68600.0,69400.0,161680.0,-0.14388489208633093,2180383800,60602800,6607172500,2355927000,3874675500,276890900,4959244000,2093275700,11204086100
2014-10-10,69400.0,69400.0,67100.0,67700.0,332154.0,-2.4495677233429394,4679750800,126292400,13268197100,4378051100,9241993800,27586900,8012295500,5170415200,22452291400
2014-10-13,67000.0,67700.0,66300.0,67700.0,216264.0,0.0,3905420600,38674300,5994530500,4589586200,5109093700,44911000,8058970600,1315236300,14528211600
2014-10-14,68800.0,70300.0,68000.0,68800.0,308268.0,1.6248153618906942,12437063100,145427300,6324385600,2419370700,6272123000,3568800,10449450100,4601104800,21326246700
2014-10-15,69100.0,69700.0,67700.0,68200.0,255774.0,-0.872093023255814,4414377100,46159500,5459194100,7558316800,10014620700,177385700,2543746300,4742294800,17478047500
2014-10-16,67300.0,67900.0,66000.0,67000.0,464035.0,-1.7595307917888565,4833271400,46659000,13712481500,12338398600,18168171000,0,9399822400,3362817100,30930810500
2014-10-17,67400.0,68400.0,67200.0,67900.0,215160.0,1.3432835820895521,5943716400,115450800,3159332700,5373812700,4168221700,6770000,7944870500,2472450400,14592312600
2014-10-20,68600.0,70000.0,68600.0,68800.0,237092.0,1.3254786450662739,6248401700,361802100,6793251100,3067581600,5504433400,9663900,6467513200,4489426000,16471036500
2014-10-21,68300.0,69100.0,67500.0,68000.0,136103.0,-1.1627906976744187,1471734900,68273300,6111362300,1588589900,1988192100,27040000,4490688300,2734040000,9239960400
2014-10-22,69000.0,69600.0,68200.0,68900.0,180201.0,1.3235294117647058,2179333300,12089700,3434244900,6773269700,4490819400,0,6107497900,1800620300,12398937600
2014-10-23,68200.0,69100.0,67500.0,68000.0,186090.0,-1.3062409288824384,1961847000,14359000,7048806400,3624183000,5480384000,49062400,4669764800,2449984200,12649195400
2014-10-24,68600.0,68900.0,65700.0,66800.0,401917.0,-1.7647058823529411,3673188900,66053800,11675362300,11462514300,14437591700,10411800,5967676300,6461439500,26877119300
2014-10-27,67200.0,68900.0,67000.0,67900.0,218824.0,1.6467065868263475,2923712400,136600,6638258000,5384376000,5334624500,15245900,8639891200,956721400,14946483000
2014-10-28,68400.0,68400.0,66600.0,67800.0,172001.0,-0.14727540500736377,2080322200,44923400,6203054500,3223304700,5955333100,6780000,4130937800,1458553900,11551604800
2014-10-29,68000.0,71000.0,67700.0,70300.0,433962.0,3.687315634218289,12598974500,674656100,8126776200,9020424600,8510704300,7140700,18013031800,3889954600,30420831400
2014-10-30,70800.0,70800.0,68600.0,69200.0,205207.0,-1.5647226173541962,2092390500,215100200,8524012000,3370987100,2605163800,137600,5927114600,5670073800,14202489800
2014-10-31,69700.0,69700.0,67000.0,68100.0,400247.0,-1.5895953757225432,3278757200,6702600,16930175600,6883417500,14922397700,0,7714923800,4461731400,27099052900
2014-11-03,68000.0,68000.0,65500.0,66300.0,432155.0,-2.643171806167401,3964107500,1556459800,18817275000,4313713100,12834435700,5750700,10065146300,5746222700,28651555400
2014-11-04,66200.0,66500.0,61300.0,62300.0,1073263.0,-6.033182503770739,10894180100,315942300,39030309900,16961542884,30702973000,1335259600,18361321800,16802420784,67201975184
2014-11-05,61100.0,64100.0,61100.0,62700.0,605534.0,0.6420545746388443,7548120500,6405100,21696613400,8719724100,10043351000,72538900,18543940400,9311032800,37970863100
2014-11-06,63700.0,66200.0,63500.0,65600.0,565644.0,4.625199362041467,15720860100,125316100,13675871300,7393831100,11639919400,11159700,21352003900,3912795600,36915878600
2014-11-07,65700.0,66500.0,64500.0,64900.0,313436.0,-1.0670731707317074,3921569300,496632900,14276609000,1717430100,7222884400,97350000,8025907000,5066099900,20412241300
2014-11-10,65700.0,67000.0,65600.0,66200.0,323776.0,2.0030816640986133,7262924600,1073225500,9943693300,3255550300,6266730000,51602500,13274541900,1942519300,21535393700
2014-11-11,66300.0,66500.0,65000.0,65800.0,228275.0,-0.6042296072507553,4297158700,89812700,9934497300,618816800,6894500100,39390300,6054193700,1952201400,14940285500
2014-11-12,65500.0,65800.0,64500.0,65300.0,372973.0,-0.7598784194528876,3020423300,135215900,17585097700,3476500300,10964164800,75721000,9318437300,3858914100,24217237200
2014-11-13,65000.0,66000.0,65000.0,65200.0,187084.0,-0.1531393568147014,1325254600,917371200,7693017500,2272557800,5107109100,100439400,5568950800,1431701800,12208201100
2014-11-14,65000.0,65300.0,64400.0,64900.0,173844.0,-0.4601226993865031,1043589400,452964600,6731007600,3026543500,3462891100,26085200,5691512000,2073616800,11254105100
2014-11-17,64900.0,66600.0,64700.0,66200.0,272539.0,2.0030816640986133,7129233300,112857000,6166006700,4632826200,3798385600,0,13301693800,940843800,18040923200
2014-11-18,66500.0,67200.0,65200.0,65700.0,222344.0,-0.7552870090634441,2549356300,3481600,9614708700,2480237900,7012883800,66414100,4416629900,3151856700,14647784500
2014-11-19,65700.0,65700.0,63800.0,64300.0,393772.0,-2.13089802130898,3518580500,271710100,18011517300,3515510600,14380856500,342348400,7757481700,2836631900,25317318500
2014-11-20,64600.0,65000.0,64100.0,64600.0,189921.0,0.46656298600311047,894119200,32290000,4356798200,6973185200,5792956700,40136600,5357050200,1066249100,12256392600
2014-11-21,64700.0,65400.0,64400.0,64900.0,234451.0,0.46439628482972134,5070129600,46605900,6934407300,3177664300,6720042100,291608300,5997962500,2219194200,15228807100
2014-11-24,67300.0,68500.0,66500.0,68000.0,776679.0,4.776579352850539,22315132500,1170462900,19796193600,9413234100,9107363500,1490298700,37812995000,4284365900,52695023100
2014-11-25,68100.0,68400.0,66500.0,67200.0,399558.0,-1.1764705882352942,8854613900,61024500,11380337200,6533611000,6560897300,200867700,9737893100,10329928500,26829586600
2014-11-26,67300.0,67300.0,65700.0,66400.0,227114.0,-1.1904761904761905,4285285100,207087900,8600957700,1951270700,5320261800,497299600,6988049300,2238990700,15044601400
2014-11-27,66300.0,66400.0,64000.0,64800.0,592951.0,-2.4096385542168677,5424344300,337899900,31128172500,1377610100,24545483300,639902800,8511124300,4571516400,38268026800
2014-11-28,64200.0,64800.0,63500.0,64000.0,382968.0,-1.2345679012345678,3987744500,230286100,16975781000,3237121500,13482902200,122315100,7332022000,3493693800,24430933100
2014-12-01,63900.0,64200.0,61800.0,62400.0,538718.0,-2.5,2638514200,493435000,26356392000,4133699100,13310849300,21966100,8981374300,11307850600,33622040300
2014-12-02,62400.0,64400.0,62400.0,64200.0,313109.0,2.8846153846153846,5468808900,14536300,5694328300,8832824500,6594422900,214001900,10667242500,2534830700,20010498000
