날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-04-04,127700.0,133500.0,124500.0,132100.0,306045.0,2.482544608223429,14323364800,428830400,16418014300,8737920100,13843035500,652181400,15002705300,10410207400,39908129600
2024-04-05,132100.0,135500.0,127900.0,128600.0,203954.0,-2.6495079485238455,8230203400,373509300,10767945800,7211883200,5785417800,194600100,10862791600,9740732200,26583541700
2024-04-08,129000.0,129000.0,122800.0,125500.0,166502.0,-2.410575427682737,8228631600,121018300,5157481000,7403431100,6469970200,265114800,8980552900,5194924100,20910562000
2024-04-09,126700.0,127500.0,120200.0,122300.0,155176.0,-2.549800796812749,4544885300,901340500,7511011800,6055000700,6382000900,65598200,6703916000,5860723200,19012238300
2024-04-11,119100.0,123300.0,117800.0,120300.0,199903.0,-1.6353229762878168,9040050800,524273000,7216181500,7357493100,8280808000,399936300,8445733700,7011520400,24137998400
2024-04-12,120400.0,120500.0,113700.0,115500.0,274895.0,-3.99002493765586,12312567900,602318900,10321173300,8620719400,11834401600,184597300,10623622400,9214158200,31856779500
2024-04-15,115100.0,119100.0,111000.0,116900.0,185553.0,1.2121212121212122,7381004800,338691700,6773463600,6888091300,5217662400,162767400,9902000700,6098820900,21381251400
2024-04-16,115500.0,116400.0,112800.0,114900.0,155751.0,-1.7108639863130881,8280015200,15457100,3406782900,6159514400,2817510700,644004600,6494922700,7905331600,17861769600
2024-04-17,116800.0,119400.0,114700.0,114900.0,123009.0,0.0,5434565700,232057700,4918936500,3783439000,2495535000,221750000,4296545500,7355168400,14368998900
2024-04-18,116100.0,122300.0,115000.0,120000.0,163733.0,4.43864229765013,6095484900,688543600,8164230200,4780518900,4262875500,135976700,6974185700,8355739700,19728777600
2024-04-19,118500.0,119300.0,113300.0,116100.0,236773.0,-3.25,7025278800,359572200,10521508800,9542307300,3579681600,863709100,15065814100,7939462300,27448667100
2024-04-22,117900.0,125900.0,116500.0,122500.0,306840.0,5.512489233419466,10566978000,411812900,17310212200,9105589100,10633056500,2453980800,16473557400,7833997500,37394592200
2024-04-23,122600.0,125400.0,120600.0,124900.0,170221.0,1.9591836734693877,7868827500,517551400,6243644500,6390335700,6093991900,243878000,6218236700,8464252500,21020359100
2024-04-24,124700.0,128100.0,122100.0,123500.0,125145.0,-1.120896717373899,4852214400,364450500,5429292100,5093630200,3188857000,379932800,6317014100,5853783300,15739587200
2024-04-25,122300.0,124800.0,120800.0,122500.0,96262.0,-0.8097165991902834,4886402500,102888100,2533517700,4343075700,4668756500,215081000,4024506300,2957540200,11865884000
2024-04-26,123700.0,124800.0,121500.0,122000.0,61843.0,-0.40816326530612246,2059346700,148317600,3160719900,2225407900,2959231900,44595700,2307042400,2282922100,7593792100
2024-04-29,123300.0,131500.0,123200.0,127700.0,198758.0,4.672131147540984,5606473400,641918400,12398336000,6951231000,5947393200,258425200,12615355100,6776785300,25597958800
2024-04-30,127800.0,131300.0,126500.0,127700.0,156613.0,0.0,5678824700,528582100,8925790300,5052757000,4747229900,165605500,9187624800,6085493900,20185954100
2024-05-02,126900.0,131100.0,126600.0,129500.0,167573.0,1.4095536413469067,14497679800,313512100,4327724900,2524187300,7579396300,336763300,7235021900,6511922600,21663104100
2024-05-03,130300.0,130300.0,125500.0,127300.0,127296.0,-1.698841698841699,4772245700,109874500,7302713800,4000449400,7337148900,176204700,4858754800,3813175000,16185283400
2024-05-07,130000.0,133900.0,128000.0,131300.0,176602.0,3.1421838177533385,9931788300,413221200,5692548200,7201474400,5396340300,385844000,11178598100,6278249700,23239032100
2024-05-08,131400.0,140600.0,131400.0,133400.0,249879.0,1.5993907083015995,7203291500,600308500,16509964200,9526925600,13098241000,379843200,11108523500,9253882100,33840489800
2024-05-09,133500.0,136000.0,130000.0,132800.0,181243.0,-0.4497751124437781,9257080500,272187700,9995766000,4546555500,10122464600,261998400,7924362500,5762764200,24071589700
2024-05-10,135000.0,147500.0,133300.0,145500.0,376365.0,9.563253012048193,16326761500,1060425400,22778787900,13717065100,12076423900,1058543200,31891020800,8857052000,53883039900
2024-05-13,145600.0,151500.0,143500.0,150500.0,260324.0,3.436426116838488,15461428300,186580400,14161956800,8961662000,6349200900,1178351600,18438211400,12805863600,38771627500
2024-05-14,150500.0,150500.0,146400.0,149300.0,162000.0,-0.7973421926910298,9745759000,792491600,7148103300,6386942700,5040061700,250057400,8270811400,10512366100,24073296600
2024-05-16,149300.0,152900.0,146800.0,152700.0,167202.0,2.277294038847957,9383363500,109317000,7037980800,8748580000,5664893900,251973300,12147343000,7215031100,25279241300
2024-05-17,150000.0,150500.0,138000.0,142000.0,427308.0,-7.007203667321546,12022012000,1508334500,33082073400,14544551800,22485676900,1527095300,24043703800,13100495700,61156971700
2024-05-20,142400.0,143300.0,135800.0,138900.0,290365.0,-2.1830985915492955,5035647000,3889321000,17156360300,14317722100,10490692800,268304900,22931887100,6708165600,40399050400
2024-05-21,137600.0,137700.0,134300.0,136000.0,244456.0,-2.087832973362131,7163612300,400633000,14399170900,11248060100,11554497000,391944000,12242598200,9022437100,33211476300
2024-05-22,136000.0,140500.0,134000.0,137800.0,193334.0,1.3235294117647058,6176323500,343728100,11505674600,8677064200,9247548000,68113500,10012561900,7374567000,26702790400
2024-05-23,137900.0,138900.0,135500.0,137200.0,118446.0,-0.43541364296081275,4615191800,19063300,4901689800,6679125800,4218318100,580953700,6106810800,5308988100,16215070700
2024-05-24,136500.0,141600.0,134800.0,141000.0,185637.0,2.7696793002915454,5739279300,1052782000,10833946500,8260724000,7691410100,700991400,10188641700,7305688600,25886731800
2024-05-27,143800.0,149200.0,140500.0,141000.0,248084.0,0.0,9002497800,439049400,17254224100,9321192800,9639769300,369946600,15525713400,10481534800,36016964100
2024-05-28,141800.0,143800.0,138500.0,139100.0,133567.0,-1.3475177304964538,5590389400,122437900,9709602000,3273203600,7760278800,380636500,6041000700,4513716900,18695632900
2024-05-29,137800.0,137900.0,132100.0,136200.0,187163.0,-2.0848310567936736,5433263600,148916900,8124194200,11610115800,8604370900,191370300,9123132100,7397617200,25316490500
2024-05-30,135100.0,139900.0,133100.0,136700.0,127901.0,0.36710719530102787,2767157000,3007729700,5977391100,5816625900,5869149900,86248000,8540342400,3073163400,17568903700
2024-05-31,138500.0,139500.0,135200.0,137900.0,129058.0,0.8778346744696415,4024896000,26652600,3133114500,10548265700,5476783600,24808900,3947081100,8284255200,17732928800
2024-06-03,138100.0,138100.0,132100.0,133900.0,135065.0,-2.9006526468455403,5620530200,182651800,6183787000,6094049300,9580037800,101163500,4750102000,3649715000,18081018300
2024-06-04,132600.0,133200.0,124400.0,125100.0,263282.0,-6.572068707991038,5839846400,361045400,11736822700,15595997400,18250943700,387584900,10020945600,4874237700,33533711900
2024-06-05,125000.0,125400.0,119500.0,122900.0,241467.0,-1.7585931254996003,7509198000,220153000,9743866500,11861703500,13935734400,305872200,7653963000,7439351400,29334921000
2024-06-07,123900.0,128700.0,123900.0,127300.0,138553.0,3.580146460537022,4897026200,404328700,6672138300,5607219500,4917544100,121486000,6087423500,6454259100,17580712700
2024-06-10,125500.0,132000.0,125300.0,127500.0,111857.0,0.15710919088766695,4736425500,392057600,5286339700,3977724100,5021805300,378197600,4805381000,4187163000,14392546900
2024-06-11,129400.0,133200.0,128100.0,132000.0,135014.0,3.5294117647058822,3923864500,561056800,5353647000,7924456800,4593118300,36663600,5891154200,7242089000,17763025100
2024-06-12,132000.0,132000.0,129000.0,130600.0,86782.0,-1.0606060606060608,2625145500,361668300,3008258100,5315947200,5372585600,29215700,2682159800,3227058000,11311019100
2024-06-13,132500.0,132500.0,129200.0,129200.0,134506.0,-1.0719754977029097,6404024500,252902700,3383756700,7501941900,10609132100,84678200,3042254500,3806561000,17542625800
2024-06-14,128400.0,132700.0,126700.0,129100.0,93341.0,-0.07739938080495357,2176247100,1287000,3764029700,6158713000,6540091600,26129000,2981960300,2552095900,12100276800
2024-06-17,130000.0,132000.0,127400.0,128300.0,124265.0,-0.6196746707978312,2213549000,192208800,5958626000,7646946600,6218652000,539316900,5589015600,3664345900,16011330400
2024-06-18,129000.0,129200.0,124500.0,128400.0,74268.0,0.0779423226812159,810217100,64082900,2431862800,6152021900,2756290200,123459700,3085009800,3493425000,9458184700
2024-06-19,128900.0,129000.0,122600.0,124800.0,122958.0,-2.803738317757009,5552802900,142762600,5762222700,3899381200,7056527000,88828300,4444951800,3766862300,15357169400
2024-06-20,124800.0,125200.0,122200.0,122600.0,121879.0,-1.7628205128205128,2564718500,1841200,3813278600,8628616377,8059064600,45484000,2687075400,4216830677,15008454677
2024-06-21,122600.0,125500.0,121400.0,125500.0,124926.0,2.365415986949429,1896937100,77078000,3212254700,10296973200,2729381800,6324200,5216309800,7531227200,15483243000
2024-06-24,126000.0,126000.0,116500.0,117000.0,175316.0,-6.772908366533864,4260487500,55266700,9970663000,6517125800,9307836000,757825300,5398960400,5338921300,20803543000
2024-06-25,117100.0,121300.0,116400.0,121300.0,105524.0,3.6752136752136755,3278626800,132640400,3293818000,5925356900,3641791100,401571100,3877529600,4709550300,12630442100
2024-06-26,119300.0,122000.0,119300.0,122000.0,83346.0,0.5770816158285244,4218661100,188499100,2028635200,3652914600,2973500600,44041000,2795603600,4275564800,10088710000
2024-06-27,120100.0,121900.0,118800.0,121200.0,61722.0,-0.6557377049180327,1831250000,18588000,1499563200,4078114400,2180435200,410593200,1639610700,3196876500,7427515600
2024-06-28,121300.0,122600.0,118300.0,121500.0,83142.0,0.24752475247524752,1757861900,13576100,2701590700,5525673100,4301396800,256835500,2004528900,3435940600,9998701800
2024-07-01,120000.0,122700.0,119300.0,119900.0,44345.0,-1.316872427983539,2438506000,10160800,1683027000,1222914900,1641553900,7509200,1595750800,2109794800,5354608700
2024-07-02,118800.0,119600.0,116500.0,118700.0,74051.0,-1.0008340283569641,2284420100,7756500,1985963100,4475299700,3923241400,119526400,2756173500,1954498100,8753439400
2024-07-03,119400.0,119400.0,114600.0,117000.0,100215.0,-1.4321819713563606,3431422200,143219800,3576352900,4512523400,5509672100,112722900,3849434200,2191689100,11663518300
2024-07-04,116400.0,119400.0,105700.0,106400.0,335362.0,-9.05982905982906,6460173000,760638400,14583218900,14915878900,21499887600,286812100,8072201500,6861008000,36719909200
2024-07-05,107700.0,115700.0,107000.0,111700.0,306871.0,4.981203007518797,13547893700,504143800,8796878900,11762673000,10498502800,1173776700,12138158300,10801151600,34611589400
2024-07-08,112100.0,115000.0,110600.0,113100.0,84639.0,1.2533572068039391,2986335500,184724700,3132760500,3243934200,3793652300,6742800,2358103000,3389256800,9547754900
2024-07-09,114000.0,118300.0,113600.0,117900.0,122410.0,4.244031830238726,5036190600,9359700,3149287900,6116772600,4159208900,6816000,3772367000,6373218900,14311610800
2024-07-10,118200.0,121200.0,116900.0,119900.0,104666.0,1.6963528413910092,1385629400,445325300,3487461500,7149119200,4687723600,8253500,3757851100,4013707200,12467535400
2024-07-11,121100.0,123600.0,119000.0,122300.0,196597.0,2.0016680567139282,4408825700,824387400,8173995800,10470494900,10144759900,3603083700,4555590700,5574269500,23877703800
2024-07-12,123400.0,124000.0,119200.0,120100.0,68251.0,-1.7988552739165986,1627542600,113062900,2845191200,3684803500,888386800,767553800,2859268300,3755391300,8270600200
2024-07-15,120000.0,123000.0,117000.0,118200.0,106868.0,-1.5820149875104081,2995796200,452938900,4461059800,4816850400,5472841000,445075600,2781792200,4026936500,12726645300
2024-07-16,118200.0,119000.0,115000.0,116700.0,127103.0,-1.2690355329949239,1739526700,9046400,2796038500,10255713400,7842653000,296733300,3062207700,3598731000,14800325000
2024-07-17,116700.0,119200.0,115500.0,116400.0,101141.0,-0.2570694087403599,2963451800,77417300,2677937500,6132199800,3121372500,83024200,2853802400,5792807300,11851006400
2024-07-18,116400.0,117100.0,111500.0,115700.0,71164.0,-0.6013745704467355,1883141800,298903900,1210586900,4782097800,2643831300,920700,2047803400,3482175000,8174730400
2024-07-19,114700.0,117000.0,113400.0,117000.0,53041.0,1.1235955056179776,1074496900,192414700,910386700,3968285900,2289764200,58307700,1778419300,2019093000,6145584200
2024-07-22,116500.0,117000.0,113800.0,115200.0,62729.0,-1.5384615384615385,3375724300,325436900,1767201300,1751552500,2558927300,60618700,1543421400,3056947600,7219915000
2024-07-23,115200.0,128900.0,115200.0,127500.0,221894.0,10.677083333333332,11687675200,109651500,6254832800,9748732300,5816156300,223139800,14825199300,6936396400,27800891800
2024-07-24,126500.0,131800.0,124000.0,126300.0,135742.0,-0.9411764705882352,3320921500,434446200,5104237500,8310961500,5151595900,37440000,5053908000,6927622800,17170566700
2024-07-25,126800.0,129400.0,122500.0,123100.0,105802.0,-2.5336500395882817,5541595300,1776010200,2293850800,3701264800,4148596800,249503800,3281667600,5632952900,13312721100
2024-07-26,124000.0,125600.0,121200.0,122800.0,92206.0,-0.2437043054427295,4339976900,882389900,1361568800,4749946000,4387757200,12743500,3231163400,3702217500,11333881600
2024-07-29,122400.0,124700.0,119700.0,123800.0,92687.0,0.8143322475570033,3866968400,552106800,3749205400,3117681700,6587341100,84411500,2252150400,2362059300,11285962300
2024-07-30,122900.0,130700.0,122100.0,129200.0,192320.0,4.361873990306947,3472082500,1991641400,12691037800,6589303600,6972664300,1049194400,9096728900,7625477700,24744065300
2024-07-31,130700.0,134300.0,129300.0,132300.0,175342.0,2.3993808049535605,7967880600,418554500,6466374000,8480046400,3219815600,493994200,8105098500,11513947200,23332855500
2024-08-01,130900.0,135000.0,128800.0,134900.0,101820.0,1.9652305366591083,1708651600,850596400,3162280300,7830213300,1904672200,36192000,5238384700,6372492700,13551741600
2024-08-02,132000.0,133000.0,126300.0,126500.0,127040.0,-6.226834692364715,2736875900,643397300,7348447900,5646336900,3508629200,444150100,7179581100,5242697600,16375058000
2024-08-05,124500.0,124800.0,108600.0,110400.0,217226.0,-12.727272727272727,9663062200,245269700,7458505100,7376374000,9456705400,372073300,7641273000,7273159300,24743211000
2024-08-06,113700.0,118600.0,112800.0,115400.0,117919.0,4.528985507246377,4498695500,58416700,4095252600,4955674100,4558310100,28651400,4612058000,4409019400,13608038900
2024-08-07,114300.0,121100.0,111700.0,117900.0,95139.0,2.166377816291161,5230460100,72583800,2960315300,2970141800,3350931900,8830200,3017321200,4856417700,11233501000
2024-08-08,115600.0,121100.0,115000.0,121100.0,54597.0,2.7141645462256148,2979000400,136230900,1291023300,2110109100,1415629500,69586600,1710241100,3320906500,6516363700
2024-08-09,122000.0,123900.0,117400.0,118000.0,77812.0,-2.559867877786953,3264528400,81513100,4755203800,1223828400,4128157100,73380700,2051010100,3072525800,9325073700
2024-08-12,119000.0,120300.0,117000.0,120300.0,43295.0,1.9491525423728815,1358673100,100178600,1739014200,1935041600,2216470100,15169900,1740672500,1160595000,5132907500
2024-08-13,118800.0,120800.0,115000.0,115700.0,72703.0,-3.8237738985868663,1164391600,214991800,5136314700,1974180600,1668922200,6698500,2185900000,4628358000,8489878700
2024-08-14,116900.0,118200.0,115600.0,116800.0,50556.0,0.9507346585998271,1003597300,7574400,2846628300,2044015000,1688799100,557893300,2678066700,977055900,5901815000
2024-08-16,123000.0,134000.0,123000.0,129300.0,471659.0,10.702054794520548,23073595100,348856600,20448125400,17468900700,7347481400,572124600,40749260600,12670611200,61339477800
2024-08-19,130900.0,132900.0,126300.0,127500.0,121704.0,-1.3921113689095126,5416316900,17869300,5890979000,4303214600,2418270800,77281000,7390462300,5742365700,15628379800
2024-08-20,130100.0,130100.0,124200.0,124700.0,124337.0,-2.196078431372549,5029716400,130653200,6248130800,4223969200,2598509600,12600400,4559382600,8461977000,15632469600
2024-08-21,125300.0,127200.0,123000.0,123200.0,112834.0,-1.202886928628709,3856179600,49889200,5945246200,4259526700,1882450800,0,6954396500,5273994400,14110841700
2024-08-22,124500.0,126700.0,123400.0,123800.0,92740.0,0.487012987012987,3464018600,408986700,4967884000,2751930400,1115178900,10920200,4360090100,6106630500,11592819700
2024-08-23,123700.0,129900.0,122900.0,127500.0,85622.0,2.988691437802908,2837444000,221605900,3431742600,4459514100,2056828000,24591300,5861572600,3007314700,10950306600
2024-08-26,127500.0,130000.0,122800.0,123200.0,65034.0,-3.3725490196078427,2344333700,110039800,4640025600,1022413600,2624413100,165537100,2800024800,2526837700,8116812700
2024-08-27,124300.0,124400.0,119100.0,120000.0,73503.0,-2.5974025974025974,2828066100,40168600,3776509900,2191294900,3656107400,44290600,2788264500,2347377000,8836039500
2024-08-28,119200.0,119800.0,116500.0,118300.0,71052.0,-1.4166666666666665,1940154300,53953200,4187547100,2203794500,3669453700,717000,2333332000,2381946400,8385449100
2024-08-29,118800.0,118800.0,111900.0,112100.0,209394.0,-5.240912933220625,3243869400,6335737900,9878277700,4587046100,8108516700,14073600,11228059100,4694281700,24044931100
2024-08-30,112900.0,113700.0,107000.0,111900.0,129870.0,-0.17841213202497772,2906007000,69875100,3860562500,7750799400,1887079700,5655000,3958701500,8735807800,14587244000
2024-09-02,112900.0,114200.0,110000.0,111900.0,80876.0,0.0,2247231500,16673500,4449636500,2342296500,3153973800,109256400,2777808800,3014799000,9055838000
2024-09-03,113000.0,117500.0,112200.0,116800.0,117616.0,4.378909740840036,5061692900,14553600,3066514900,5439760000,3567489800,126838100,7830276600,2057916900,13582521400
2024-09-04,115800.0,116500.0,111800.0,114500.0,98444.0,-1.9691780821917808,3289507800,82782400,2772060900,5128004100,4395485100,5661900,4246141400,2625066800,11272355200
2024-09-05,116000.0,118600.0,113900.0,114600.0,85855.0,0.08733624454148471,4222166600,30727100,2222846500,3462649500,2947831300,83170000,2635590900,4271797500,9938389700
2024-09-06,114600.0,117600.0,112200.0,117000.0,93472.0,2.094240837696335,6111100700,171081800,2006131600,2548131600,1116292600,46552200,4270218200,5403382700,10836445700
2024-09-09,115700.0,125000.0,114500.0,122500.0,107219.0,4.700854700854701,6069270700,54226000,2161804300,4684832100,2965826500,152752600,6117769600,3733784400,12970133100
2024-09-10,123000.0,124600.0,121000.0,121100.0,77224.0,-1.1428571428571428,3326403700,39355600,2035463800,4092042100,3252176000,45104500,2678352600,3517632100,9493265200
2024-09-11,122900.0,123500.0,119000.0,121400.0,62163.0,0.2477291494632535,2647073100,35498700,1235034700,3605606200,1734144400,21998500,2363765500,3403304300,7523212700
2024-09-12,121500.0,123900.0,118100.0,123900.0,104724.0,2.059308072487644,6295269500,46592900,2604527700,3696965800,5220030500,137182400,2674459500,4611683500,12643355900
2024-09-13,124800.0,125000.0,119400.0,121500.0,47492.0,-1.937046004842615,2384701500,281073400,2196734100,890154700,2722213100,18680700,1522474900,1489295000,5752663700
2024-09-19,124500.0,124500.0,121100.0,123100.0,35586.0,1.316872427983539,1179396500,16571300,676776200,2491181600,1294231400,97056500,1753481800,1219155900,4363925600
2024-09-20,123600.0,128600.0,122200.0,124600.0,89392.0,1.2185215272136474,2798406700,107034500,2404008500,5901850000,1446894800,111813000,4690073300,4962518600,11211299700
2024-09-23,125800.0,126400.0,121800.0,122700.0,41682.0,-1.5248796147672552,1682812400,24544000,2088120400,1335567000,1775802600,53212700,1047326900,2254701600,5131043800
2024-09-24,124000.0,124000.0,119400.0,120500.0,51065.0,-1.7929910350448246,1910492700,30223400,2165903200,2051825600,2073369700,21598700,1404160600,2659315900,6158444900
2024-09-25,121900.0,122500.0,116700.0,116700.0,110446.0,-3.1535269709543567,4242432700,507757300,6463811100,1803319600,4359180600,91510200,3005102200,5561527700,13017320700
2024-09-26,117800.0,118600.0,116300.0,118000.0,138319.0,1.113967437874893,5616769800,358283600,3865192100,6367888000,9539484100,335266200,3066197000,3267186200,16208133500
2024-09-27,118000.0,121900.0,116700.0,120900.0,129210.0,2.457627118644068,6910129600,118534300,2553564000,5982931000,5295163400,97525300,7123458200,3049012000,15565158900
2024-09-30,123700.0,126600.0,118400.0,118900.0,144426.0,-1.6542597187758479,6078472500,46418000,5882221300,5582873800,4679974400,326698200,4833800800,7749512200,17589985600
2024-10-02,118000.0,118500.0,114600.0,114900.0,104819.0,-3.36417157275021,2193753300,389449400,3830333200,5777096500,5330760100,58839300,2315796600,4485236400,12190632400
2024-10-04,115100.0,118000.0,114100.0,117400.0,50131.0,2.175805047867711,1369494100,28510300,904745100,3545549100,1740322800,311288500,1825789900,1970897400,5848298600
2024-10-07,117000.0,117000.0,114200.0,114600.0,86245.0,-2.385008517887564,2234484300,188848500,5072809600,2436100000,4362234400,101309500,2175033300,3293665200,9932242400
2024-10-08,114600.0,114800.0,109800.0,109800.0,172133.0,-4.18848167539267,4748738300,785618600,10157775700,3405372700,11354905600,99683700,2134945000,5507971000,19097505300
2024-10-10,111400.0,114000.0,109100.0,112600.0,139395.0,2.5500910746812386,7310061800,104242600,2259430600,5889973400,9891258300,10560800,3443724100,2218165200,15563708400
2024-10-11,112600.0,113200.0,108500.0,108900.0,79251.0,-3.285968028419183,1510619800,36987300,5272560500,1872977800,5103331400,0,1753176000,1836638000,8693145400
2024-10-14,108900.0,112400.0,108300.0,111400.0,71337.0,2.295684113865932,2271346900,116932500,1240781200,4276711300,2525756300,54548500,3297413300,2028053800,7905771900
2024-10-15,112000.0,112000.0,110200.0,111500.0,48121.0,0.08976660682226212,2082875800,27786200,1488619400,1756898200,1817961400,7111500,1665691500,1865415200,5356179600
2024-10-16,110400.0,110900.0,109100.0,110200.0,49202.0,-1.1659192825112108,435258300,119139700,2264854700,2579726700,2475019900,0,886178700,2037780800,5398979400
2024-10-17,110400.0,112900.0,109500.0,111700.0,77718.0,1.3611615245009074,3225938200,153511700,891486000,4414158700,3585425600,24393000,2848453400,2226822600,8685094600
2024-10-18,112700.0,114800.0,109100.0,109200.0,68770.0,-2.2381378692927485,2497275700,7650000,2790219300,2352794500,2724206900,24188800,2719584600,2179959200,7647939500
2024-10-21,109300.0,110400.0,107000.0,107300.0,56168.0,-1.73992673992674,1538889200,9598400,3118004500,1408742300,2686763800,10802900,2017787600,1359880100,6075234400
2024-10-22,107300.0,108100.0,105400.0,107300.0,66327.0,0.0,1485819100,265351600,1430181000,3905194700,3249168000,32234700,2133176900,1671966800,7086546400
2024-10-23,108000.0,108100.0,103300.0,105100.0,91040.0,-2.050326188257223,1663010700,5763500,4218566200,3676837300,4318888300,55104700,2877473300,2312711400,9564177700
2024-10-24,104100.0,105900.0,102400.0,103600.0,90843.0,-1.4272121788772598,1622788000,148036600,2415357900,5202123100,5901204200,113403200,1895955900,1477742300,9388305600
2024-10-25,103500.0,104200.0,102600.0,103300.0,70774.0,-0.28957528957528955,1390597200,4326900,1043539600,4863331000,4490879300,109520300,1990983700,710411400,7301794700
2024-10-28,103300.0,104300.0,102800.0,104300.0,44078.0,0.9680542110358179,1774019100,1646700,1081701600,1708407600,1903725000,139265900,1528831500,993952600,4565775000
2024-10-29,104300.0,105000.0,101400.0,105000.0,67798.0,0.6711409395973155,1946160400,15308300,1500768000,3547375600,2531213200,17798000,2169761600,2290839500,7009612300
2024-10-30,105000.0,105300.0,102300.0,102600.0,62211.0,-2.2857142857142856,1171632000,11410500,2720996100,2505096900,2415070900,15688900,1063347200,2915028500,6409135500
2024-10-31,102600.0,103100.0,99700.0,102800.0,81052.0,0.1949317738791423,2142250000,5915300,1254555900,4866725700,3059565700,5868900,2263081400,2940930900,8269446900
2024-11-01,101900.0,103900.0,100500.0,101500.0,47908.0,-1.264591439688716,1038548100,41635900,1276702000,2528741900,2345158000,286062200,1217032000,1037375700,4885627900
2024-11-04,101700.0,107900.0,101400.0,107900.0,113204.0,6.305418719211822,4753085300,81620900,1606718100,5548153800,2428465500,42940000,5078535700,4439636900,11989578100
2024-11-05,106200.0,107000.0,104200.0,104200.0,56232.0,-3.429101019462465,2044632100,110912900,2102232900,1665739800,3374854300,63776200,714689400,1770197800,5923517700
2024-11-06,104500.0,105300.0,103100.0,103800.0,45122.0,-0.3838771593090211,549547300,44645100,1041025600,3052095900,1862090700,169953000,1137459600,1517810600,4687313900
2024-11-07,102700.0,105500.0,101600.0,105300.0,75275.0,1.4450867052023122,2538266900,68673700,1096312100,4142861400,2491174000,129548200,2495192200,2730199700,7846114100
2024-11-08,106000.0,106000.0,102600.0,102800.0,57865.0,-2.3741690408357075,2076725000,17095600,2334529100,1565857600,2243929900,13091000,1322245500,2414940900,5994207300
2024-11-11,102100.0,102300.0,96500.0,96700.0,136771.0,-5.93385214007782,1710861200,5238869200,4731249300,1950826200,4028313300,195312100,7398573300,2009607200,13631805900
2024-11-12,96000.0,98000.0,95000.0,96300.0,77965.0,-0.4136504653567736,2774397500,43391600,1237783600,3450490300,3191878200,88536300,1892656000,2332992500,7506063000
2024-11-13,95200.0,96800.0,94000.0,96300.0,60723.0,0.0,2767773800,860800,874922300,2167726900,2461426600,61728800,1808974200,1479154200,5811283800
2024-11-14,97200.0,98400.0,92600.0,92800.0,78619.0,-3.6344755970924196,2463685800,2089900,1971504500,2987050400,4569376200,65303800,1544684600,1244966000,7424330600
2024-11-15,92000.0,94500.0,89400.0,90000.0,138985.0,-3.0172413793103448,3636448400,251150600,3465441600,5244145500,5698641100,203865300,2614074100,4080605600,12597186100
2024-11-18,89500.0,97500.0,89500.0,97400.0,91446.0,8.222222222222223,5986316300,50656800,846640200,1835767200,2245066500,28974700,3661192300,2784147000,8719380500
2024-11-19,97000.0,100900.0,96800.0,97500.0,121005.0,0.10266940451745381,6689994000,136446200,2814372400,2320362000,3230613100,1425127200,1953368100,5352066200,11961174600
2024-11-20,96600.0,99500.0,96000.0,97000.0,62379.0,-0.5128205128205128,2933292700,30918200,1458402200,1662287100,1435358600,110319200,1851906900,2687315500,6084900200
2024-11-21,97400.0,98500.0,96600.0,97600.0,29009.0,0.6185567010309279,1340470900,1942000,571984500,920695300,669912400,76841700,964718900,1123619700,2835092700
2024-11-22,98100.0,98300.0,96000.0,96600.0,35180.0,-1.0245901639344261,999059200,23285800,1426662600,950295600,1567628900,2132500,981047700,848494100,3399303200
2024-11-25,97800.0,99500.0,96300.0,99200.0,60220.0,2.691511387163561,1700662000,8122500,699961100,3532789200,1068550400,215169800,2153176800,2504637800,5941534800
2024-11-26,97600.0,99200.0,96600.0,98200.0,44539.0,-1.0080645161290323,1162102600,22930300,1524658600,1634776200,1057873800,111557400,1451124800,1723911700,4344467700
2024-11-27,97000.0,99000.0,96200.0,96800.0,67609.0,-1.4256619144602851,2370562700,142113700,1908181600,2147625800,2902062900,259442600,1449989200,1956989100,6568483800
2024-11-28,97700.0,100700.0,96800.0,98200.0,54017.0,1.4462809917355373,1511792100,43319700,1297147000,2482329700,1905003000,132407800,2129055500,1168122200,5334588500
2024-11-29,98000.0,98000.0,94000.0,96000.0,79356.0,-2.240325865580448,2650830000,415168600,2554828200,1966748700,3482868200,968000,832331800,3271407500,7587575500
2024-12-02,97100.0,97300.0,94500.0,94900.0,45305.0,-1.1458333333333333,2116438000,2855900,1043910900,1152451400,1503694700,174408900,1269225100,1368327500,4315656200
2024-12-03,95600.0,100000.0,95300.0,99600.0,91596.0,4.952581664910432,2065065600,14940000,806208900,6150813200,2854641300,266841000,4078028800,1837516600,9037027700
2024-12-04,98700.0,98700.0,96300.0,97600.0,76367.0,-2.0080321285140563,2650603700,101873800,1586758300,3115334800,2329393000,49894000,1421906100,3653377500,7454570600
2024-12-05,97100.0,97200.0,94600.0,95500.0,65401.0,-2.151639344262295,2961323200,227322700,1979202000,1068394500,2470510500,47591600,852466900,2865673400,6236242400
2024-12-06,96100.0,96100.0,91700.0,94700.0,51897.0,-0.8376963350785341,2200624100,75430300,1117792400,1499928900,1465864700,51805000,1462323700,1913782300,4893775700
