날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-07-09,163008.0,163498.0,160561.0,160561.0,208508.0,-2.3808800014591704,6550377000,200827000,19470797000,7463872000,12191429000,213097000,14429728000,6851619000,33685873000
2014-07-10,161050.0,163988.0,160561.0,163009.0,181886.0,1.524654181276898,10812434500,396838500,8768775500,9578160000,9436189000,88265000,16214530500,3817224000,29556208500
2014-07-11,162029.0,164477.0,161050.0,163988.0,195936.0,0.6005803360550644,11185536500,0,10552079500,10307013000,7609316000,785004500,19416767500,4233541000,32044629000
2014-07-14,164966.0,168393.0,164476.0,168393.0,508177.0,2.686172158938459,54151226500,69600000,19447923000,11319048000,22314044000,446994500,47509392000,14717367000,84987797500
2014-07-15,167413.0,172798.0,165945.0,169372.0,956710.0,0.581378085787414,32585783000,553765500,64628143500,64984693500,44397244000,2179102000,95315098500,20860941000,162752385500
2014-07-16,170840.0,171330.0,166924.0,167414.0,327540.0,-1.1560352360484614,8588446500,1086043000,33101591000,12448786500,18145703000,174150500,23777137500,13127876000,55224867000
2014-07-17,168393.0,170351.0,166925.0,166925.0,260880.0,-0.29209026724168824,5658897000,1277797500,27366310500,9628841500,13624734500,1407661500,25348514000,3550936500,43931846500
2014-07-18,165455.0,167414.0,164966.0,166435.0,251431.0,-0.2935450052418751,5123334500,590798500,26812004000,9229137000,22714383500,391908500,16765287500,1883694500,41755274000
2014-07-21,167903.0,168393.0,162029.0,162519.0,340454.0,-2.3528704899810737,6844990500,1221705500,40480453000,7387477500,19727973500,1006634000,27327478500,7872540500,55934626500
2014-07-22,163008.0,164477.0,162029.0,163988.0,193935.0,0.903894313895606,3330070500,143514000,19222825500,8991641000,9938654500,51496000,17194080500,4503820000,31688051000
2014-07-23,164476.0,164966.0,161539.0,162029.0,258285.0,-1.1945996048491354,3672449000,63087000,32424847500,5838325500,19619292500,163734500,17198340500,5017341500,41998709000
2014-07-24,161539.0,163498.0,161539.0,162519.0,237371.0,0.3024149997839893,5117626000,425888500,19782937000,13202229000,19804950000,238313000,13969982000,4515435500,38528680500
2014-07-25,163008.0,163497.0,156644.0,158113.0,647515.0,-2.7110676290156843,12254683500,1875361000,76288099500,12916807000,40013703000,1676998000,42025363500,19618886500,103334951000
2014-07-28,157624.0,158113.0,153708.0,153708.0,607379.0,-2.785982177303574,11787000000,1863526000,72672586000,8124945500,43406607500,419781500,38024235000,12597433500,94448057500
2014-07-29,155176.0,156645.0,153707.0,154687.0,380648.0,0.636921955916413,8181897500,1967156000,38820187000,10017577500,22085806500,188975500,23718458000,12993578000,58986818000
2014-07-30,155175.0,158113.0,154196.0,156155.0,431576.0,0.9490131685274135,9001618500,547516500,43901336500,13963022500,24352347500,566583500,26157476000,16337087000,67413494000
2014-07-31,155665.0,158602.0,155175.0,157134.0,334749.0,0.6269411802375845,11005979500,688499500,25262663000,15521606500,14670675500,1345520500,28093731000,8368821500,52478748500
2014-08-01,155175.0,158113.0,154686.0,158113.0,276518.0,0.6230351165247495,8554842000,1431167000,15084241000,18405028500,12081521500,202916000,26250609500,4940231500,43475278500
2014-08-04,159582.0,160561.0,157623.0,158603.0,208327.0,0.3099049414026677,5547349000,385742000,17357304000,9786628500,10443592500,132330000,15470249000,7030852000,33077023500
2014-08-05,158603.0,160071.0,157134.0,157624.0,223606.0,-0.6172644905834064,5820419000,1011852500,17096432500,11507204500,11852680000,351253500,18019126000,5212849000,35435908500
2014-08-06,157623.0,158113.0,151259.0,152239.0,592620.0,-3.416357915038319,12695357500,1230261000,64502650500,12452963500,37388302000,674386000,37357489000,15461055500,90881232500
2014-08-07,152239.0,153218.0,150770.0,152239.0,243185.0,0.0,10036384000,364419500,17184685500,9441373500,9357912500,16543000,14159175500,13493231500,37026862500
2014-08-08,151749.0,152728.0,144896.0,145386.0,707189.0,-4.501474654983283,14678646000,1999137000,76477548000,10646684500,33577343500,1179907500,37497256500,31547508000,103802015500
2014-08-11,146854.0,148323.0,143917.0,145386.0,456640.0,0.0,6970885000,395512500,46783981000,12534147500,27656596000,123570500,25932496000,12971863500,66684526000
2014-08-12,145875.0,147343.0,144406.0,144896.0,234579.0,-0.3370338271910638,5110979000,233933000,22771785000,6071782500,8395419500,784332000,17593976000,7414752000,34188479500
2014-08-13,144896.0,145875.0,141469.0,142938.0,396157.0,-1.351314045936396,4763063000,301025500,37405221500,14194924500,15769805000,851170500,29669487000,10373772000,56664234500
2014-08-14,143427.0,147343.0,142937.0,146854.0,280641.0,2.73964935846311,4774191500,511028000,27558843500,8234163000,9990092500,87443500,27974464000,3026226000,41078226000
2014-08-18,148812.0,150281.0,146854.0,147344.0,266425.0,0.3336647282334836,2057275000,568228000,24398974500,12450702500,7299062500,295547500,23624477500,8256092500,39475180000
2014-08-19,149302.0,150771.0,148323.0,150771.0,260482.0,2.325849712238028,9635260500,579300000,16197060000,12575171500,9633516500,517486000,21564823500,7270966000,38986792000
2014-08-20,151260.0,151750.0,148323.0,148813.0,261506.0,-1.2986582300309741,6660077000,525573000,18526221500,13288982000,9021982000,422613000,21059790500,8496468000,39000853500
2014-08-21,148812.0,149301.0,145874.0,146854.0,216977.0,-1.3164172484930752,4438105000,233677000,19256726500,7909014000,14789472500,242825000,12436729000,4368496000,31837522500
2014-08-22,147833.0,148812.0,143916.0,144896.0,349494.0,-1.3332970160840019,5108980500,949572500,36214151500,8513998500,19028051500,129151000,20920394000,10709106500,50786703000
2014-08-25,143427.0,145875.0,142937.0,144896.0,164759.0,0.0,2380724000,307944000,13933173000,7162478000,5519253500,477303000,14427190000,3360572500,23784319000
2014-08-26,145875.0,146364.0,143427.0,143917.0,189129.0,-0.675657022968198,2753900500,940858000,20873888000,2735477500,10502816000,662253500,14434134500,1704920000,27304124000
2014-08-27,143917.0,145385.0,142937.0,143917.0,194306.0,0.0,3317174000,322092500,19997621500,4310810500,6975368500,337847500,16895290000,3739192500,27947698500
2014-08-28,144406.0,149302.0,143917.0,148323.0,329392.0,3.061486829214061,11833558500,248905500,27305322000,9242108500,7851358500,171574500,32133195500,8473766000,48629894500
2014-08-29,148812.0,149791.0,147343.0,148323.0,242004.0,0.0,6629459500,361174000,15119086500,13842774000,8665855000,508339000,14593950000,12184350000,35952494000
2014-09-01,150281.0,152239.0,149791.0,150771.0,321654.0,1.6504520539633096,6383228500,109008500,22749613000,19330714500,9601838500,212091500,32133312500,6625322000,48572564500
2014-09-02,150770.0,151749.0,149301.0,150281.0,176130.0,-0.32499618626924276,7224418500,74091500,12996795000,6172226000,5438038000,186328000,15085699000,5757466000,26467531000
2014-09-03,150281.0,150771.0,146365.0,147834.0,267713.0,-1.6282830164824562,6480729000,382194000,22738160500,9875261500,15965936000,39279000,19865577500,3605552500,39476345000
2014-09-04,148812.0,149302.0,146854.0,147344.0,154042.0,-0.3314528457594329,5870023000,213512000,12586245500,4047108000,9301322500,20600000,10781639000,2613327000,22716888500
2014-09-05,147833.0,148813.0,145875.0,148813.0,217537.0,0.9969866435009231,9167894000,89666500,10426137000,12426900500,7012378000,287983500,14994283500,9815953000,32110598000
2014-09-11,147833.0,148812.0,145875.0,145875.0,230335.0,-1.9742898805883895,3223053000,358370000,20280924500,9911995500,8171295500,203379500,10122760000,15276908000,33774343000
2014-09-12,145875.0,146854.0,142937.0,143917.0,301685.0,-1.3422450728363324,6618009000,2146937500,30974853000,3704004500,9204939500,63950000,22553970500,11620944000,43443804000
2014-09-15,143428.0,143917.0,141959.0,142449.0,218501.0,-1.0200323797744533,5117305000,97737000,22538117500,3403644000,11968535000,39458500,15864340500,3284469500,31156803500
2014-09-16,142938.0,144406.0,141958.0,142938.0,186985.0,0.34328075311163997,5241226500,583913000,14733182000,6237957500,13523249000,439373500,10354852500,2478804000,26796279000
2014-09-17,146365.0,148323.0,145875.0,147834.0,275583.0,3.4252613021030096,7880916000,14119500,20668525000,11981210500,5650350000,165731500,27701558000,7027131500,40544771000
2014-09-18,148323.0,149302.0,147344.0,147344.0,201682.0,-0.3314528457594329,7317089500,13331500,13364693000,9163328000,6068312500,282441000,19591926500,3915762000,29858442000
2014-09-19,147833.0,148812.0,144896.0,144896.0,242364.0,-1.6614181778694757,8215401000,458837000,15417749000,11400799000,5129005500,5310082000,13809677000,11244021500,35492786000
2014-09-22,145386.0,146365.0,142938.0,143428.0,187630.0,-1.0131404593639577,3067653500,217879000,19438164000,4260066000,7253350000,216814500,14043993000,5469605000,26983762500
2014-09-23,142937.0,144896.0,142448.0,143917.0,185643.0,0.34093761329726413,6311728500,153335500,15389158000,4748469000,8059741500,133590000,11660587500,6748772000,26602691000
2014-09-24,142448.0,142938.0,130700.0,131190.0,1513387.0,-8.843291619475115,18211715000,5711880000,167510058000,12152453000,77182136500,4743108500,90973925000,30686936000,203586106000
2014-09-25,132168.0,132658.0,127273.0,128742.0,660693.0,-1.8659958838326094,11238834000,2670115500,56227875500,15326562500,21832215000,1131473000,48400691500,14099008000,85463387500
2014-09-26,127274.0,130700.0,126784.0,127274.0,519382.0,-1.1402650261763838,9373026500,855744000,44153443000,12556037900,15466017000,98195000,32694865000,18679174400,66938251400
2014-09-29,126784.0,127274.0,120420.0,121400.0,875299.0,-4.615239561890096,14309630000,1368405000,77979635000,14001167000,26688047000,791566000,52899726500,27279497500,107658837000
2014-09-30,120910.0,122868.0,119931.0,119931.0,477693.0,-1.2100494233937398,4856755500,783063500,38610959500,13661411000,5380394500,189585500,25322609500,27019600000,57912189500
2014-10-01,119931.0,123847.0,119441.0,119931.0,393138.0,0.0,5260777000,106012500,32598871000,9765450000,11107051500,933106000,28625580500,7065372500,47731110500
2014-10-02,119442.0,120910.0,117973.0,118463.0,356855.0,-1.2240371546972841,10531830500,1481691000,27400048500,3061187000,12635138500,1168008000,20285621000,8385989500,42474757000
2014-10-06,119441.0,119930.0,113077.0,113567.0,662975.0,-4.1329360222179075,11584726500,204124500,53266627000,11147157000,14889202500,205940000,35317953500,25789539000,76202635000
2014-10-07,114545.0,118462.0,114545.0,117483.0,396258.0,3.44818477198482,4251637500,459751000,28906079500,12541462000,6808802000,123660500,34638637500,4587830000,46158930000
2014-10-08,115525.0,117483.0,115035.0,116994.0,385581.0,-0.4162304333392916,14828392500,584948000,19251634500,10200878000,5859913500,438040500,16933242500,21634656500,44865853000
2014-10-10,116014.0,116993.0,113566.0,114546.0,233028.0,-2.092414995640802,5441170000,306722500,16138169500,4923941500,4035678500,500805000,16073084000,6200436000,26810003500
2014-10-13,112588.0,115036.0,111609.0,113078.0,253855.0,-1.2815811988196881,6829092000,228807000,17338518000,4354356000,8197582500,158234500,15698407500,4696548500,28750773000
2014-10-14,112588.0,113567.0,110629.0,111609.0,386642.0,-1.2991032738463715,6878348500,548678500,27231328000,8511857000,10329301500,37799000,17732636500,15070475000,43170212000
2014-10-15,112098.0,114056.0,104755.0,105735.0,573442.0,-5.2630164234067145,6741177000,1106905000,44980941000,9437994819,15781741500,815493500,40705087000,4964695819,62267017819
2014-10-16,104266.0,105245.0,99860.0,101329.0,1112608.0,-4.1670213269021605,13516935000,1206837500,64423887000,33928854650,40392551500,771688000,61301343000,10610931650,113076514150
2014-10-17,102798.0,105246.0,101819.0,103288.0,477800.0,1.9333063584955936,7703656500,267113500,22828006500,18670761000,10614262500,336984000,31113396500,7404894500,49469537500
2014-10-20,106224.0,114057.0,106224.0,113078.0,827368.0,9.478351793044691,5998264000,1689463500,47794954500,36715229500,16112777000,360002000,57441968000,18283164500,92197911500
2014-10-21,113567.0,114546.0,108672.0,110141.0,618449.0,-2.597322202373583,5450703000,253487000,36179161500,27006248500,17687145000,112650000,29621664500,21468140500,68889600000
2014-10-22,113567.0,115036.0,111609.0,114057.0,393469.0,3.555442569070555,4152798500,408559000,20710615500,19422637000,6310858000,1058667000,27638445500,9686639500,44694610000
2014-10-23,113567.0,116993.0,112587.0,113567.0,448492.0,-0.42960975652524613,10614401500,470188500,24555570500,15626318500,15089335500,9395000,22647790000,13519958500,51266479000
2014-10-24,114546.0,116015.0,112098.0,114057.0,376078.0,0.4314633652381414,15829600500,495998000,19219426000,7391744500,15732734000,1510928000,18435406000,7257701000,42936769000
2014-10-27,115036.0,115525.0,112588.0,114057.0,301109.0,0.0,3740185500,437858000,15790209500,14317313000,8468558000,26547000,16496003500,9294457500,34285566000
2014-10-28,117483.0,120420.0,114546.0,115036.0,437892.0,0.8583427584453388,14317259000,422777500,30912379000,5723579500,9380485500,1062258000,32206329000,8726922500,51375995000
2014-10-29,115525.0,121399.0,115035.0,119931.0,434188.0,4.255189679752426,16302376000,626785000,21311056000,13551163000,11520192500,1018673000,35093716000,4158798500,51791380000
2014-10-30,119931.0,124826.0,114546.0,118463.0,659850.0,-1.2240371546972841,16842803000,229360000,46446475000,16000112000,18710846000,1325568500,46825569500,12656766000,79518750000
2014-10-31,119931.0,123847.0,118952.0,123358.0,447290.0,4.132091876788533,12149886000,630674500,27419339000,14634535000,7348621000,1835915000,36653806500,8996092000,54834434500
2014-11-03,123357.0,125805.0,119441.0,119931.0,376513.0,-2.77809303004264,5935741000,841577000,24744024500,14401355500,8250414000,357119500,27496212000,9818952500,45922698000
2014-11-04,120420.0,124337.0,119441.0,121400.0,329317.0,1.2248709674729636,7096953000,1217905500,20008295500,11676849000,9293006000,403163500,21653063500,8650770000,40000003000
2014-11-05,120420.0,122378.0,116014.0,116504.0,296195.0,-4.032948929159802,7214879500,382385000,22656676000,4762419000,6661170500,263396500,19510693000,8581099500,35016359500
2014-11-06,117483.0,121399.0,116993.0,120910.0,304704.0,3.781844400192268,11036551000,876070000,16438667500,8251843000,4330420000,15839500,23835425500,8421446500,36603131500
2014-11-07,121399.0,125315.0,121399.0,124826.0,321980.0,3.2387726408072117,8956640000,182539500,15744949500,14972678000,9085604500,950074500,24689426000,5131702000,39856807000
2014-11-10,125316.0,128253.0,123847.0,125316.0,361490.0,0.39254642462307526,5861519000,194839500,23590676500,15951185000,7539738000,2239868500,24668527500,11150086000,45598220000
2014-11-11,126295.0,126784.0,123847.0,124337.0,194484.0,-0.7812250630406333,3695046500,41945000,13658950500,6827855500,9125537500,127000000,11208431500,3762828500,24223797500
2014-11-12,124826.0,126784.0,124336.0,125316.0,188854.0,0.7873762435960333,5330744500,481307500,12894118500,5033565000,4335471500,167011500,13057925000,6179327500,23739735500
2014-11-13,125804.0,127273.0,125315.0,126784.0,176127.0,1.1714386032110824,4961588000,22059000,10561684500,6680192000,3268203000,180170500,16093817000,2683333000,22225523500
2014-11-14,127763.0,128253.0,124336.0,126295.0,268153.0,-0.3856953558808683,14904474500,424560000,12461903000,6060731500,6960093000,509991000,18410321500,7971263500,33851669000
2014-11-17,125805.0,125805.0,123357.0,125805.0,217904.0,-0.387980521794212,7995456500,310589500,11149094000,7728342000,5659259000,301078500,14513729000,6709415500,27183482000
2014-11-18,125805.0,126784.0,123357.0,124337.0,221372.0,-1.166885258932475,2884816000,371880000,15601659500,8731425000,8637255500,139664500,12594030500,6218830000,27589780500
2014-11-19,124826.0,126295.0,121889.0,123358.0,250527.0,-0.7873762435960333,4015596500,8795000,17193081000,9685397500,6253535500,484483500,13815567500,10349283500,30902870000
2014-11-20,122868.0,127274.0,122868.0,127274.0,304583.0,3.174500235088117,5040500000,1205818000,13790289000,18347284033,5800958000,344343500,25975318500,6263271033,38383891033
2014-11-21,127763.0,129232.0,126784.0,128253.0,182585.0,0.7692065936483492,8799098500,147727500,8758497500,5743534500,1848861000,420692000,16602512500,4576792500,23448858000
