날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-12-14,13300,13400,13100,13300,19184,-0.37453183520599254,26400,0,236317650,17022700,131911300,0,93510700,27944750,253366750
2017-12-15,13100,13600,13100,13500,39441,1.5037593984962405,301616800,0,178850750,47926600,133881950,0,359857550,34654650,528394150
2017-12-18,13500,14000,13500,13700,22254,1.4814814814814816,119738750,0,144150100,43074100,55500,9570900,275280800,22055750,306962950
2017-12-19,13700,13850,13000,13550,36712,-1.094890510948905,199415900,0,264346450,29241450,0,0,431509950,61493850,493003800
2017-12-20,13550,13950,13200,13650,19766,0.7380073800738007,115739650,0,137473350,15318950,3192100,0,239984850,25355000,268531950
2017-12-21,13550,13800,13200,13500,36987,-1.098901098901099,122185700,0,328747350,42629200,136837200,0,222918450,133806600,493562250
2017-12-22,13750,13800,13200,13200,37824,-2.2222222222222223,163500250,0,329195350,11783300,136153950,0,263347450,104977500,504478900
2017-12-26,13300,13400,12900,13400,30037,1.5151515151515151,104544000,0,278764100,10717750,141290650,0,198013800,54721400,394025850
2017-12-27,13450,13450,12850,13050,53227,-2.6119402985074625,153802950,10433650,524500000,2396450,309353050,0,244750400,137029600,691133050
2017-12-28,13100,13250,12900,13100,30657,0.38314176245210724,112448900,0,266074050,20493000,12977100,4051200,349631350,32356300,399015950
2018-01-02,13300,13600,13150,13500,41389,3.0534351145038165,4860000,678300,339279950,209784100,19181600,0,534341150,1079600,554602350
2018-01-03,13550,13950,13500,13650,31962,1.1111111111111112,19360000,0,382584550,37054100,130636450,342500,304063450,3956250,438998650
2018-01-04,13650,14350,13400,13800,28975,1.098901098901099,160930900,1053000,229989300,8672150,0,0,235766550,164878800,400645350
2018-01-05,13950,14000,13650,13900,19426,0.7246376811594203,89790350,0,178788150,493350,0,20754550,149288200,99029100,269071850
2018-01-08,13950,14150,13700,14150,20364,1.7985611510791366,117191150,0,163128500,3043850,0,0,223389550,59973950,283363500
2018-01-09,14200,14450,13950,14300,27295,1.0600706713780919,82715800,518000,284101950,19698650,112950,0,361979800,24941650,387034400
2018-01-10,14350,14350,13750,14100,46098,-1.3986013986013985,121201800,0,519882700,4926650,187270550,434000,369509950,88796650,646011150
2018-01-11,14150,14150,13150,14050,40638,-0.3546099290780142,102552050,0,434393500,22406050,617300,958900,533629050,24146350,559351600
2018-01-12,14100,14100,13650,13850,17823,-1.4234875444839856,55892250,2092700,170994650,17195650,442650,0,213404850,32327750,246175250
2018-01-15,14000,14000,13700,13750,10582,-0.7220216606498195,41350,1287800,135907150,8948650,0,0,134399900,11785050,146184950
2018-01-16,13750,13800,13500,13650,27857,-0.7272727272727273,38926950,13936000,283075200,42970050,112639750,0,252389150,13879300,378908200
2018-01-17,13600,13700,13350,13400,22696,-1.8315018315018317,29535150,0,237522600,38464150,132022000,325200,111376150,61798550,305521900
2018-01-18,13550,13800,13450,13700,10993,2.2388059701492535,1768000,2720000,86149900,59298600,0,40950,92104050,57791500,149936500
2018-01-19,13700,14200,13600,14000,24580,2.18978102189781,126103300,0,167524350,48620850,30136450,0,298246450,13865600,342248500
2018-01-22,14050,14050,13700,13950,14436,-0.35714285714285715,47208450,2780000,136083550,13667350,35235950,0,155901150,8602250,199739350
2018-01-23,13950,14050,13700,13900,20733,-0.35842293906810035,0,1652200,249930850,34941000,121696900,0,123416150,41411000,286524050
2018-01-24,13900,14150,13700,13800,43895,-0.7194244604316548,7128100,4218700,428665300,172459900,103815800,155100,497869300,10631800,612472000
2018-01-25,13800,14350,13700,14250,26924,3.260869565217391,114200,4201550,272288950,105108950,3044400,823050,376170600,1675600,381713650
2018-01-26,14250,14700,14000,14600,42865,2.456140350877193,0,772750,524475350,87555300,173000,28242000,508663150,75725250,612803400
2018-01-29,14650,14800,14250,14400,44398,-1.36986301369863,0,7240000,587280700,49151400,218075700,494700,391536850,33564850,643672100
2018-01-30,14300,14550,14150,14500,42267,0.6944444444444444,205987100,387450,328467850,75433750,89519950,0,509324000,11432200,610276150
2018-01-31,14500,15250,14350,15100,107543,4.137931034482759,79150500,45125000,1346638100,139819300,75220450,7902850,1465271450,62338150,1610732900
2018-02-01,15100,15500,14800,15350,79047,1.6556291390728477,79066900,762500,997994850,123692950,106654050,30700,1003470750,91361700,1201517200
2018-02-02,15500,15600,14950,15500,67478,0.9771986970684038,160090800,108350,819765450,48332800,90663450,0,848754450,88879500,1028297400
2018-02-05,15100,15450,14950,15200,51263,-1.935483870967742,78540900,90300,570696150,127349350,136324950,0,577197100,63154650,776676700
2018-02-06,14600,14950,14350,14800,63746,-2.631578947368421,28619800,24194300,777194200,98005300,51667500,719300,813789450,61837350,928013600
2018-02-07,14900,15450,14650,15000,49705,1.3513513513513513,357600,0,640687250,107101950,28130850,0,697885450,22130500,748146800
2018-02-08,15200,15400,14700,14700,30699,-2.0,118250,0,435941450,21243400,3610100,18908100,333087450,101697450,457303100
2018-02-09,14400,14700,14150,14550,62520,-1.0204081632653061,61987750,468600,773416800,60378050,327114300,4368100,542546700,22222100,896251200
2018-02-12,14500,14850,14300,14650,45855,0.6872852233676976,137380050,0,471222300,57436000,169484000,0,481757350,14797000,666038350
2018-02-13,14750,14900,14300,14650,58048,0.0,161848950,14500,651483600,29389550,325158500,0,502374800,15203300,842736600
2018-02-14,14550,14800,13650,14150,126459,-3.4129692832764507,452458350,0,1313264700,23969800,743140650,28500,792263750,254259950,1789692850
2018-02-19,14200,14350,13750,14200,29277,0.35335689045936397,83805900,5614000,276021750,47076150,0,0,368746450,43771350,412517800
2018-02-20,14250,14400,14100,14400,29301,1.4084507042253522,94786150,171150,235667800,86700100,457600,29084150,327221050,60562400,417325200
2018-02-21,14450,14550,14150,14350,39010,-0.3472222222222222,87815450,489200,390296100,81464250,13151800,0,508924600,37988600,560065000
2018-02-22,14350,14600,14300,14450,23863,0.6968641114982579,67295950,548950,247522000,28014000,1809700,5760000,282887950,52923250,343380900
2018-02-23,14600,14600,14050,14250,51553,-1.384083044982699,51844950,0,646008200,35241650,13255650,0,643331850,76507300,733094800
2018-02-26,14350,14400,14150,14300,17364,0.3508771929824561,88104650,0,157707850,1651450,17898000,0,194440050,35125900,247463950
2018-02-27,14400,14500,14200,14400,37307,0.6993006993006993,230536100,0,225896100,78912750,10062650,0,497724700,27557600,535344950
2018-02-28,14450,14500,14100,14300,29860,-0.6944444444444444,59213050,0,304558300,62297150,16212700,0,373609700,36246100,426068500
2018-03-02,14150,14300,14100,14300,14936,0.0,15757600,0,190825350,5408000,42625450,707500,105748150,62909850,211990950
2018-03-05,14300,14500,14000,14350,33290,0.34965034965034963,51494200,1328550,385731650,34141800,42773750,0,251938900,177983550,472696200
2018-03-06,14300,14450,13700,14000,49688,-2.4390243902439024,73971850,156750,619876550,2742800,58993500,152350,538014850,99587250,696747950
2018-03-07,14000,14000,13650,13850,19877,-1.0714285714285714,16561250,110000,250145450,7733100,0,0,233365050,41184750,274549800
2018-03-08,13900,13950,13550,13850,46983,0.0,30963700,0,532657350,79969000,15145000,13900,618761450,9669700,643590050
2018-03-09,13900,14150,13700,13950,29487,0.7220216606498195,2271850,0,342391500,63545200,47754450,0,344723200,15730900,408208550
2018-03-12,14100,14200,13800,14050,27514,0.7168458781362007,946250,305800,341374500,39583050,39436850,0,333607550,9165200,382209600
2018-03-13,14150,14150,13650,14000,36763,-0.3558718861209964,64425700,9743800,423400650,10505350,39403600,69250,395518000,73084650,508075500
2018-03-14,13850,14100,13750,13850,14317,-1.0714285714285714,607250,263150,183834500,13227800,0,261250,174332300,23339150,197932700
2018-03-15,13900,13950,13700,13850,8738,0.0,30517200,0,85951250,4132250,15155000,0,74523100,30922600,120600700
2018-03-16,13900,14000,13750,13950,17703,0.7220216606498195,105106550,41250,119475100,20896450,6925000,0,232739100,5855250,245519350
2018-03-19,14050,14150,13800,14100,29796,1.0752688172043012,31838650,0,350633100,33707900,28050000,14100,385158550,2957000,416179650
2018-03-20,14100,14250,13800,14200,29340,0.7092198581560284,71288450,0,298676650,41444400,9723700,42300,375351850,26291650,411409500
2018-03-21,14050,14550,14050,14550,46819,2.464788732394366,57962350,0,563129800,53350600,28950000,28600,640252300,5211850,674442750
2018-03-22,14550,14900,14500,14800,58504,1.718213058419244,225374000,0,596494550,39811000,185274700,59000,651294600,25051250,861679550
2018-03-23,14700,14900,14350,14650,71322,-1.0135135135135136,144997650,0,883781950,21635850,266232550,0,724277150,59905750,1050415450
2018-03-26,14850,14850,14450,14850,26311,1.3651877133105803,39517800,0,294082350,52421450,75041200,44400,295779450,15156550,386021600
2018-03-27,14900,15050,14800,15000,30888,1.0101010101010102,71795800,0,347121150,41729850,89279750,0,364219050,7148000,460646800
2018-03-28,15100,15100,14800,14950,38621,-0.33333333333333337,161512700,14800,399007450,14494350,336135750,4500300,187357100,47036150,575029300
2018-03-29,14950,15200,14850,15050,35238,0.6688963210702341,169208550,0,286678050,74051050,76696550,0,432252550,20988550,529937650
2018-03-30,15300,15300,14950,15250,21345,1.3289036544850499,126280700,0,92555800,104211200,137092700,45750,167224850,18684400,323047700
2018-04-02,15250,15550,15150,15200,29315,-0.32786885245901637,129147350,2234700,265839100,51162800,76247500,10678100,303725750,57732600,448383950
2018-04-03,15050,15300,14850,14850,21884,-2.302631578947368,65743250,331650,231162900,31065200,91923300,0,228603150,7776550,328303000
2018-04-04,15000,15050,14650,14800,29537,-0.33670033670033667,36593500,119550,332921800,65955900,44496650,0,387483500,3610600,435590750
2018-04-05,14800,15300,14750,15200,31027,2.7027027027027026,184103550,151500,210932400,74418850,60462500,0,398080300,11063500,469606300
2018-04-06,15200,15400,15000,15100,14981,-0.6578947368421052,72185700,0,128468300,26574300,76291250,21323000,88909750,40704300,227228300
2018-04-09,15050,15050,14800,14900,22648,-1.3245033112582782,10723600,0,297407050,29591950,44614450,0,274613400,18494750,337722600
2018-04-10,14700,14800,14600,14700,14118,-1.342281879194631,604350,294800,173836450,32676350,51284650,338100,128155700,27633500,207411950
2018-04-11,14850,15150,14600,15050,17620,2.380952380952381,26745700,0,211610850,23643450,55221950,0,172639150,34138900,262000000
2018-04-12,15000,15100,14800,14900,12891,-0.9966777408637874,566950,2960000,187523500,1104800,44983850,29900,138831800,8309700,192155250
2018-04-13,15100,15100,14900,15100,19860,1.342281879194631,12843750,0,281177250,3130850,45102250,453000,235907400,15689200,297151850
2018-04-16,15200,15200,14750,14850,13339,-1.6556291390728477,655150,0,197777200,599500,43277650,0,143061400,12692800,199031850
2018-04-17,14800,15000,14600,14950,18413,0.6734006734006733,108834750,29500,137178250,27865100,45943200,2985000,217286150,7693250,273907600
2018-04-18,14950,15200,14900,15100,19398,1.0033444816053512,16105650,454500,175212750,99817050,16440800,0,246345150,28804000,291589950
2018-04-19,15050,15300,15000,15200,29004,0.6622516556291391,2636750,0,370444850,65490750,131536150,15250,216462300,90558650,438572350
2018-04-20,15300,15500,15100,15350,48573,0.9868421052631579,45328900,0,592149750,107372600,83734250,76750,592542650,68497600,744851250
2018-04-23,15300,16450,15300,16450,83388,7.166123778501629,74977350,0,1123652300,136206750,25232000,33525000,1215441150,60638250,1334836400
2018-04-24,16600,16600,16200,16350,34501,-0.60790273556231,295100,0,486394750,78305200,16543400,66000,416560350,131825300,564995050
2018-04-25,16350,17050,16100,16950,56292,3.669724770642202,601050,0,825627600,111176000,35992900,1716350,731683850,168011550,937404650
2018-04-26,16750,17050,16250,16500,44275,-2.6548672566371683,530200,858300,679108800,56062800,51858300,66800,672516700,12118300,736560100
2018-04-27,16500,16750,16250,16700,28166,1.2121212121212122,16450,0,429213200,36142550,119240650,0,327351250,18780300,465372200
2018-04-30,16900,16900,15700,16250,32345,-2.694610778443114,59404300,249750,377369850,91514150,786150,0,488285250,39466650,528538050
2018-05-02,16250,16250,15600,16050,28606,-1.2307692307692308,76120550,143550,321653500,55454050,0,0,444491850,8879800,453371650
2018-05-03,16250,16300,15800,16150,19209,0.6230529595015576,14553600,31800,266728000,27169200,0,0,303443200,5039400,308482600
2018-05-04,16150,16900,15750,16650,24853,3.0959752321981426,12079200,15850,361880600,24626950,66935200,0,322548000,9119400,398602600
2018-05-08,16500,16700,15950,16200,40537,-2.7027027027027026,107859250,0,458692350,86989800,191027900,32300,296791100,165690100,653541400
2018-05-09,15950,16300,15550,16150,32887,-0.30864197530864196,128250,32000,451839500,69441600,0,0,458831350,62610000,521441350
2018-05-10,16300,16700,15700,16550,50911,2.476780185758514,164137200,15850,444988050,207861100,51525600,0,703894200,61582400,817002200
2018-05-11,16600,16850,16350,16500,23915,-0.3021148036253776,60228450,0,234185650,99158500,46305700,16600,297947350,49302950,393572600
2018-05-14,16500,16900,16300,16450,17433,-0.30303030303030304,16400,32700,232634400,56705350,0,0,266423250,22965600,289388850
2018-05-15,16350,16500,16000,16200,14084,-1.5197568389057752,34555600,65200,121526950,71416150,123844850,0,79088350,24630700,227563900
2018-05-16,15900,16200,15150,15600,67823,-3.7037037037037033,169947300,79000,792993550,103786950,152972100,0,774750600,139084100,1066806800
2018-05-17,15500,16050,15500,15900,21045,1.9230769230769231,57786400,0,208905450,67821350,101152150,0,205612100,27748950,334513200
2018-05-18,15850,16700,15850,16600,27766,4.40251572327044,249692500,0,122641750,84092400,0,16150,426550200,29860300,456426650
2018-05-21,16700,16700,15800,16000,37243,-3.614457831325301,544850,11633350,555550750,30180850,132804250,48450,384864600,80192500,597909800
2018-05-23,16000,16500,15600,16250,53851,1.5625,214543300,1663600,604704100,37111800,292284100,0,442871450,122867250,858022800
2018-05-24,16300,16350,15750,16100,25702,-0.9230769230769231,163231300,0,235790100,12737600,0,1647200,359126850,50984950,411759000
2018-05-25,16000,16400,15250,15650,61313,-2.7950310559006213,278476150,0,652123050,24562950,465338100,0,343099150,146724900,955162150
2018-05-28,15750,15850,15350,15850,31284,1.2779552715654952,501800,1672450,369303300,114075300,61818550,0,393347000,30387300,485552850
2018-05-29,15850,15950,15300,15450,35419,-2.5236593059936907,157127450,0,360952050,31094100,61427600,6615850,392771100,88359050,549173600
2018-05-30,15200,15450,14950,15400,32254,-0.3236245954692557,72402050,0,388975700,26881450,121093750,1052250,306738600,59374600,488259200
2018-05-31,15550,15800,15100,15700,20072,1.948051948051948,107684800,0,124657700,78962700,11872950,0,287893400,11538850,311305200
2018-06-01,15750,15900,15350,15550,13799,-0.9554140127388535,34504450,123600,173245400,7228700,62500,0,178964900,36074750,215102150
2018-06-04,15550,15650,15100,15100,37825,-2.8938906752411575,130104200,0,422200550,23199150,283706650,377800,214471100,76948350,575503900
2018-06-05,15300,15500,14850,15300,28944,1.3245033112582782,133597550,0,256272250,47648450,122452600,494600,293829650,20741400,437518250
2018-06-07,15400,15900,15150,15650,32817,2.287581699346405,244620050,106400,175763900,91833550,100762000,291900,367329600,43940400,512323900
2018-06-08,15450,16150,15400,16100,24438,2.8753993610223643,166952400,0,123047400,96143050,60048350,0,239433750,86660750,386142850
2018-06-11,16150,16400,15750,16150,17738,0.3105590062111801,2716500,0,245102800,34674100,96747850,2190150,142470600,41084800,282493400
2018-06-12,16250,16450,15750,15950,23461,-1.238390092879257,126049250,2982650,209064200,36195850,58486500,0,248859300,66946150,374291950
