날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2018-09-07,32950,33250,31350,32250,170475,-0.9216589861751152,249123650,9637500,4537408400,700177600,744477650,0,4255614800,496254700,5496347150
2018-09-10,31600,32650,31150,31300,164080,-2.945736434108527,35867050,0,4403599400,700312650,779104400,30275800,4129959300,200439600,5139779100
2018-09-11,29700,30700,29050,30600,264490,-2.2364217252396164,353926800,90750000,6100998750,1398367000,720294050,20955300,6937031150,265762050,7944042550
2018-09-12,30550,30900,29450,30050,111949,-1.7973856209150325,827089150,2726000,2376750450,152137450,286060750,0,2630581350,442060950,3358703050
2018-09-13,30400,30850,29900,30550,64676,1.6638935108153077,18727150,610000,1815175600,136484950,1923300,0,1780186050,188888350,1970997700
2018-09-14,30600,30750,28600,29600,156816,-3.109656301145663,509768600,0,3651436350,470212300,120350,88759950,4189697700,352839250,4631417250
2018-09-17,29950,29950,28400,28900,101733,-2.364864864864865,447822400,0,1961352300,523555600,123118950,28757400,2477630750,303223200,2932730300
2018-09-18,28950,30100,28750,29850,88507,3.2871972318339098,241138800,0,2248154550,132455200,2040250,0,2274017900,345690400,2621748550
2018-09-19,30000,30150,29100,29250,64994,-2.0100502512562812,260837550,0,1623808850,38503900,55371150,0,1252367450,615411700,1923150300
2018-09-20,29650,29650,28500,28950,62399,-1.0256410256410255,308539500,0,1450835750,49090600,13511500,1332000,1438446350,355176000,1808465850
2018-09-21,29000,29450,28850,29200,43153,0.8635578583765112,259741650,0,972908800,25024100,5017800,0,1022101700,230555050,1257674550
2018-09-27,29000,29450,28850,29200,39845,0.0,2796150,0,1117634300,42611800,24872950,0,823202950,314966350,1163042250
2018-09-28,29150,29150,28200,28350,57552,-2.910958904109589,315988200,0,1275802900,54935600,15637850,0,1486943900,144144950,1646726700
2018-10-01,28350,28700,28200,28500,28474,0.5291005291005291,167537850,0,624664450,17630100,0,0,623971150,185861250,809832400
2018-10-02,28350,28650,27400,27800,59796,-2.456140350877193,94301500,0,1532560000,35199300,4835900,0,1512746950,144477950,1662060800
2018-10-04,27600,27750,26750,26850,49097,-3.41726618705036,248429100,436800,972918450,109088900,2690000,0,1222442000,105741250,1330873250
2018-10-05,26700,27200,25900,26100,45520,-2.793296089385475,3863250,0,1058455400,131729050,118639650,29469250,970700550,75238250,1194047700
2018-10-08,26050,26400,25650,25900,26997,-0.7662835249042145,94494900,0,589807800,18076350,21857650,0,532561700,147959700,702379050
2018-10-10,25700,26050,24100,24950,87446,-3.667953667953668,1000750,0,1945610850,229329800,35436250,0,1786463050,354042100,2175941400
2018-10-11,23700,24300,21950,21950,104795,-12.024048096192384,7207300,0,2074936950,315223600,106573050,0,2139559400,151235400,2397367850
2018-10-12,21650,22650,21600,22500,66674,2.5056947608200453,693650,0,1301189500,178971500,17817250,0,1349016100,114021300,1480854650
2018-10-15,22350,22700,21550,22000,52759,-2.2222222222222223,687450,0,1052030000,114986900,268497200,0,660461000,238746150,1167704350
2018-10-16,22000,22400,21700,22300,23862,1.3636363636363635,177350,218500,493914400,33622900,28312150,0,316493400,183127600,527933150
2018-10-17,22650,23000,21750,22100,58256,-0.8968609865470852,122185650,1105000,1091328250,83749500,228232650,0,689620750,380515000,1298368400
2018-10-18,22000,22300,22000,22150,20192,0.22624434389140274,24144700,0,392175500,29949700,70164650,0,194417850,181687400,446269900
2018-10-19,22000,22050,20750,20900,111105,-5.643340857787811,2616600,1045000,2206723050,126793450,748613500,6237000,1376534850,205792750,2337178100
2018-10-22,20750,21050,20400,20900,35848,0.0,582950,0,637880900,105738400,0,0,673120450,71081800,744202250
2018-10-23,20700,20900,19300,19500,98134,-6.698564593301436,2630600,0,1774746350,165661100,121552650,0,1724104950,97380450,1943038050
2018-10-24,19800,20050,18650,19050,70738,-2.307692307692308,2324400,0,1199864700,157498100,101251300,0,1206245700,52190200,1359687200
2018-10-25,18300,19500,18100,19350,70965,1.574803149606299,313884000,0,776759250,235207050,1224900,0,1188374850,136250550,1325850300
2018-10-26,19600,19900,18450,19600,65875,1.2919896640826873,527580800,0,637550600,101247750,0,0,889902250,376476900,1266379150
2018-10-29,19600,19800,18550,18550,49038,-5.357142857142857,345502500,0,547858250,39285850,3712400,0,559907650,369026550,932646600
2018-10-30,18250,20050,18250,19600,47919,5.660377358490567,279199500,0,471085900,172490500,6309300,0,778604950,137861650,922775900
2018-10-31,19600,21250,19350,20750,92701,5.86734693877551,476724150,0,1343799450,102818250,132868700,0,1424220800,366252350,1923341850
2018-11-01,20950,21500,20750,21150,56941,1.9277108433734942,381737100,2110000,801667850,20585100,63500,0,747018200,459018350,1206100050
2018-11-02,21100,22100,21100,21850,74305,3.309692671394799,393240250,69267500,1028110200,129528350,152027000,2184700,1344583700,121350900,1620146300
2018-11-05,21800,22700,21550,22400,55100,2.517162471395881,370984300,0,741366600,116334900,0,51337900,1101974250,75373650,1228685800
2018-11-06,22850,22900,22100,22450,71603,0.2232142857142857,407073150,0,1185862950,23984500,237471100,16369650,1106261500,256818350,1616920600
2018-11-07,22550,23800,22550,23000,96679,2.4498886414253898,667446350,0,1361293550,202272550,233500,0,2099880250,130898700,2231012450
2018-11-08,24600,24750,22650,23000,120582,0.0,276000,0,2741651550,108820800,138468000,0,2429257650,283022700,2850748350
2018-11-09,23000,24350,22850,23400,84480,1.7391304347826086,88171400,0,1814395450,98421500,4908050,0,1900590500,95489800,2000988350
2018-11-12,23000,23700,22300,22350,34020,-4.487179487179487,67050,0,753724950,25777250,0,0,735360750,44208500,779569250
2018-11-13,21850,23400,21250,23100,43476,3.3557046979865772,611100,31803650,800266100,132889100,174550,5587500,780156200,179651700,965569950
2018-11-14,23000,25200,23000,24550,131399,6.277056277056277,702804200,102178100,2223978800,178119900,247500,0,3014660900,192172600,3207081000
2018-11-15,24100,25100,23400,25000,67085,1.8329938900203666,500670500,1731900,1000723150,128413850,239311700,0,1241301900,150925800,1631539400
2018-11-16,24800,25400,24250,25200,32398,0.8,287436750,247500,501303900,17035850,0,0,684248200,121775800,806024000
2018-11-19,25150,25200,23650,23750,39323,-5.753968253968254,4933650,0,935773550,5961500,133785500,0,655145300,157737900,946668700
2018-11-20,23150,23750,22500,23050,27664,-2.9473684210526314,415900,0,594519200,42238000,45379000,0,573079600,18714500,637173100
2018-11-21,22600,23250,22150,23000,29746,-0.21691973969631237,387300,0,553380300,118768550,155662800,0,471671050,45202300,672536150
2018-11-22,23500,23500,22450,22900,12798,-0.43478260869565216,45800,0,277470400,16027150,496600,0,223829100,69217650,293543350
2018-11-23,22700,23100,21800,21950,20071,-4.148471615720524,21950,0,400337250,47222850,727800,1536500,434469750,10848000,447582050
2018-11-26,21750,22000,21150,21850,23059,-0.45558086560364464,503750,0,297229150,201006250,241697100,0,231977100,25064950,498739150
2018-11-27,21750,22750,21750,22200,24696,1.6018306636155606,44400,11125000,502290550,35429250,132207000,0,370267850,46414350,548889200
2018-11-28,22050,22500,21650,21800,14720,-1.8018018018018018,152250,0,310928500,11525850,0,0,295335550,27271050,322606600
2018-11-29,21900,22200,21150,21450,28253,-1.6055045871559634,217150,0,529655150,78010400,64207750,0,526986250,16688700,607882700
2018-11-30,21200,21600,20650,20800,25443,-3.0303030303030303,444050,0,449573650,86473050,69874850,0,438356550,28259350,536490750
2018-12-03,21000,22800,21000,22500,42068,8.173076923076923,326102450,0,438944950,165343700,6131550,11200700,878022150,35036700,930391100
2018-12-04,22500,22750,22050,22250,13033,-1.1111111111111112,56002950,0,224761050,11445100,9038650,0,209030350,74140100,292209100
2018-12-05,21800,21850,21050,21300,29488,-4.269662921348314,1003350,0,600168800,29017550,110449850,0,389130100,130609750,630189700
2018-12-06,21400,21400,19750,20500,48783,-3.755868544600939,302344150,0,597568950,95454050,120216650,0,789078500,86072000,995367150
2018-12-07,20500,21000,20150,20600,11535,0.4878048780487805,452800,0,223606700,12744000,23879900,0,199053800,13869800,236803500
2018-12-10,20600,20600,19800,20000,17706,-2.912621359223301,560900,0,314312400,38951450,0,0,310734450,43090300,353824750
2018-12-11,20100,20250,19500,19900,10407,-0.5,1715200,0,197120700,6836500,25137400,0,145184300,35350700,205672400
2018-12-12,19650,20400,19650,20350,33442,2.261306532663317,2734250,33509700,522665900,108466300,274249600,0,372366550,20760000,667376150
2018-12-13,20350,20850,20200,20650,14331,1.4742014742014742,2129800,9976600,201004250,81883700,0,0,275079200,19915150,294994350
2018-12-14,20700,20700,20200,20400,12509,-1.2106537530266344,1347650,24789250,228802850,203700,0,0,179534500,75608950,255143450
2018-12-17,20250,20400,19750,19900,11136,-2.450980392156863,3160650,7820700,203570750,7277750,0,0,185199800,36630050,221829850
2018-12-18,19250,19850,19000,19750,19777,-0.7537688442211055,743050,14688400,275727950,91445850,0,0,350336200,32269050,382605250
2018-12-19,19600,20000,19250,19950,9696,1.0126582278481013,315850,138950,174354200,16541700,117950,2883150,179505050,8844550,191350700
2018-12-20,19750,19900,19050,19150,16841,-4.010025062656641,874800,4985250,292108100,30285050,718500,0,279586050,47948650,328253200
2018-12-21,19000,20250,19000,20050,17530,4.699738903394255,902150,19142900,270021300,52740800,5442450,192900,327477200,9694600,342807150
2018-12-24,20300,20300,19400,19900,12067,-0.7481296758104738,98350000,0,138293650,274600,55300800,452450,115875850,65289150,236918250
2018-12-26,19250,19850,19250,19500,9808,-2.0100502512562812,69960350,0,118652100,3485800,5728650,275100,140359950,45734550,192098250
2018-12-27,19950,20200,19450,19700,8871,1.0256410256410255,2123150,0,158510350,14462750,10493200,647100,146831000,17124950,175096250
2018-12-28,19800,21300,19800,21050,26488,6.852791878172589,459500,19411250,412412800,117217750,863300,0,486084000,62554000,549501300
2019-01-02,21100,21450,20250,20550,9664,-2.375296912114014,82200,0,195725050,3172500,4027900,0,130364050,64587800,198979750
2019-01-03,20950,20950,20550,20850,20094,1.4598540145985401,353850,49390700,333375000,31868850,0,0,365554200,49434200,414988400
2019-01-04,20600,21200,19800,20100,22534,-3.597122302158273,11707350,10686650,402024750,27567500,60313150,1007500,308274650,82390950,451986250
2019-01-07,20550,20750,20100,20500,9443,1.9900497512437811,14163350,0,169025100,9325000,5988800,0,168838950,17685700,192513450
2019-01-08,20700,20700,20200,20350,6037,-0.7317073170731708,142400,7492500,104850700,9922950,0,0,121146650,1261900,122408550
2019-01-09,20050,20800,20050,20700,4773,1.71990171990172,41400,0,80203800,17527350,8153650,0,86094000,3524900,97772550
2019-01-10,20900,20900,20100,20700,6368,0.0,16322700,0,104301900,9762200,16170000,0,113619150,597650,130386800
2019-01-11,20900,22000,20650,21950,31849,6.038647342995169,7750300,107500,626309600,53275400,7373750,0,671645200,8423850,687442800
2019-01-14,22000,23300,21700,22750,35638,3.644646924829157,10472550,52278500,690604700,50551100,13650450,0,768841950,21414450,803906850
2019-01-15,22800,23350,22300,23250,22980,2.197802197802198,22955700,0,462075450,43577200,32870250,460000,475436100,19842000,528608350
2019-01-16,23250,23300,22800,23100,11210,-0.6451612903225806,299450,0,248111350,9949700,10446950,0,225096250,22817300,258360500
2019-01-17,23250,23250,22250,22350,14408,-3.2467532467532463,24951250,45600,285321350,15302300,25065500,0,275365850,25189150,325620500
2019-01-18,22900,22900,22250,22500,5245,0.6711409395973155,6982500,111500,88443600,22464450,6348550,0,109518950,2134550,118002050
2019-01-21,22600,23750,22600,23700,37544,5.333333333333334,70728500,117000,737417900,70124050,24301150,709500,844334050,9042750,878387450
2019-01-22,23950,23950,23000,23550,12265,-0.6329113924050633,72241500,29982750,169375600,15902400,12166800,0,240618200,34717250,287502250
2019-01-23,23150,23550,22250,23200,24269,-1.48619957537155,61563100,92600,458804900,29908150,212028950,0,271730600,66609200,550368750
2019-01-24,23350,23350,22350,22500,13587,-3.0172413793103448,16659300,68100,277669600,12410350,68126950,51849850,186671450,159100,306807350
2019-01-25,22600,23000,22050,22300,20006,-0.8888888888888888,18213500,44500,373792900,54453500,92376700,0,323971450,30156250,446504400
2019-01-28,22750,23050,22350,22600,11906,1.345291479820628,26175850,0,195387050,49493700,136100,0,264486950,6433550,271056600
2019-01-29,22800,23450,22400,22800,12266,0.8849557522123894,34432700,227000,227106350,17425350,46546150,0,218876500,13768750,279191400
2019-01-30,23250,23250,22300,22700,11917,-0.43859649122807015,1821650,136200,241873300,24951200,112867750,0,149211400,6703200,268782350
2019-01-31,22650,23250,22300,23050,19436,1.5418502202643172,31544700,134700,383905750,27424450,57115450,0,365956400,19937750,443009600
2019-02-01,23250,23250,22550,22900,9211,-0.6507592190889371,5139950,67950,187287700,17142800,88135950,0,114713900,6788550,209638400
2019-02-07,23200,24450,22800,24400,41488,6.550218340611353,923550,0,819933650,166324600,18225350,239000,909541600,59175850,987181800
2019-02-08,24100,24100,23500,23550,14251,-3.483606557377049,5113150,29358450,291269400,12531350,5999700,0,282673150,49599500,338272350
2019-02-11,23450,23450,22700,22950,20106,-2.547770700636943,23439350,162750,416995550,21549600,36260950,0,421244350,4641950,462147250
2019-02-12,22700,23450,22700,22800,20759,-0.6535947712418301,8758600,0,441951900,28837700,140710150,0,329571550,9266500,479548200
2019-02-13,23350,23500,22800,23450,11270,2.850877192982456,11398550,69150,232361050,18595350,18669450,0,239004100,4750550,262424100
2019-02-14,23450,23650,23000,23050,11471,-1.7057569296375266,10938800,211050,242467400,13653650,8143950,0,232422200,26704750,267270900
2019-02-15,23200,23250,22300,22600,18021,-1.9522776572668112,32957800,160650,348974200,25593500,119427550,0,259911100,28347500,407686150
2019-02-18,22650,22800,22300,22600,17529,0.0,6345400,67650,300005100,87863600,175730450,0,217420800,1130500,394281750
2019-02-19,22650,22700,22000,22400,22623,-0.8849557522123894,17042650,66750,443345700,42213050,119345850,0,317331250,65991050,502668150
2019-02-20,22350,22600,22200,22500,12732,0.4464285714285714,12369750,0,217141350,55454850,12127200,0,268407700,4431050,284965950
2019-02-21,22700,22850,21950,22100,28848,-1.7777777777777777,57631450,45200,515194750,68048000,121387250,0,500169500,19362650,640919400
2019-02-22,22050,22250,21750,21800,15318,-1.3574660633484164,6519900,66300,288997450,40988000,109168200,0,206460500,20942950,336571650
2019-02-25,22000,22100,21300,21800,27193,0.0,34863550,0,472745500,80236100,235049700,0,328641050,24154400,587845150
2019-02-26,21800,21800,21250,21400,19662,-1.834862385321101,128150,64350,362306500,59466350,171858100,0,215289500,34817750,421965350
2019-02-27,21300,21350,20700,20750,37002,-3.0373831775700935,1882550,83600,683431400,88214250,235569050,0,534238450,3804300,773611800
2019-02-28,20950,20950,20050,20050,53769,-3.3734939759036147,7604850,0,1003398050,81077900,305155550,0,685225600,101699650,1092080800
2019-03-04,20200,20650,20100,20350,28094,1.4962593516209477,8871100,0,443001100,118038400,342088600,0,212327250,15494750,569910600
2019-03-05,20250,20350,19700,20000,31620,-1.71990171990172,7731650,0,572868800,53529850,136315200,0,444557350,53257750,634130300
2019-03-06,20150,20650,20050,20200,18227,1.0,241750,0,352412750,15733050,137141700,0,220447950,10797900,368387550
2019-03-07,20250,20500,19850,19900,22028,-1.4851485148514851,8156800,60000,406310250,28502150,145336000,0,235325150,62368050,443029200
2019-03-08,19900,19950,19400,19600,23747,-1.507537688442211,724700,0,447900000,16833300,139166550,0,313319400,12972050,465458000
2019-03-11,19750,19750,19000,19300,19995,-1.530612244897959,9218500,78000,327459900,46576300,131222800,0,199474900,52635000,383332700
2019-03-12,19400,19850,19300,19750,24603,2.33160621761658,18835000,0,369544300,92012600,253669550,0,223969250,2753100,480391900
2019-03-13,19650,19750,19400,19600,14790,-0.7594936708860759,24148950,0,245102050,19387900,134902750,0,137724300,16011850,288638900
2019-03-14,19600,20250,19500,20200,26336,3.061224489795918,68139100,0,377067150,82251200,128149800,2751000,360529800,36026850,527457450
