날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-03-03,8950,10000,8850,9050,1372,1.1173184357541899,0.0,0.0,12559050.0,0.0,0.0,0.0,12559050.0,0.0,12559050.0
2016-03-04,9040,9130,8930,9110,446,0.6629834254143646,0.0,0.0,4017850.0,0.0,0.0,0.0,4017850.0,0.0,4017850.0
2016-03-07,9000,9430,9000,9110,693,0.0,0.0,0.0,6359620.0,0.0,0.0,0.0,6359620.0,0.0,6359620.0
2016-03-08,9110,9350,9060,9070,416,-0.43907793633369924,0.0,0.0,3825530.0,0.0,0.0,0.0,3825530.0,0.0,3825530.0
2016-03-09,9160,9300,9070,9190,4495,1.3230429988974641,0.0,0.0,40955720.0,0.0,0.0,0.0,40955720.0,0.0,40955720.0
2016-03-10,9190,9390,9160,9280,2825,0.9793253536452665,0.0,0.0,26102100.0,0.0,0.0,0.0,26102100.0,0.0,26102100.0
2016-03-11,9220,9480,9180,9330,226,0.5387931034482759,0.0,0.0,2093860.0,0.0,0.0,0.0,2093860.0,0.0,2093860.0
2016-03-14,9330,9380,9130,9150,92,-1.929260450160772,0.0,0.0,851530.0,0.0,0.0,0.0,851530.0,0.0,851530.0
2016-03-15,9150,9300,9000,9250,2539,1.092896174863388,0.0,0.0,23234320.0,0.0,0.0,0.0,23234320.0,0.0,23234320.0
2016-03-16,9280,9280,9080,9190,1286,-0.6486486486486486,0.0,0.0,11743290.0,0.0,0.0,0.0,11743290.0,0.0,11743290.0
2016-03-17,9200,9330,9070,9210,3441,0.2176278563656148,0.0,0.0,30421140.0,1092000.0,0.0,9209200.0,22303940.0,0.0,31513140.0
2016-03-18,9200,9200,9010,9110,3497,-1.0857763300760044,0.0,0.0,31762690.0,0.0,0.0,2950590.0,28812100.0,0.0,31762690.0
2016-03-21,9100,9170,9100,9160,33,0.5488474204171241,0.0,0.0,301040.0,0.0,0.0,0.0,301040.0,0.0,301040.0
2016-03-22,9180,9180,8930,9180,117,0.21834061135371177,0.0,0.0,1055990.0,0.0,0.0,0.0,1055990.0,0.0,1055990.0
2016-03-23,9200,9250,8910,8930,1258,-2.7233115468409586,0.0,0.0,11279370.0,0.0,0.0,0.0,11279370.0,0.0,11279370.0
2016-03-24,8950,9280,8950,9060,851,1.4557670772676372,0.0,0.0,7725640.0,0.0,0.0,144960.0,7580680.0,0.0,7725640.0
2016-03-25,9110,9110,8930,8980,461,-0.8830022075055187,0.0,0.0,4165220.0,0.0,0.0,0.0,4165220.0,0.0,4165220.0
2016-03-28,9000,9100,8980,9100,143,1.3363028953229399,0.0,0.0,1291390.0,0.0,0.0,0.0,1291390.0,0.0,1291390.0
2016-03-29,8980,9090,8910,9040,368,-0.6593406593406593,0.0,0.0,3290770.0,0.0,0.0,0.0,3290770.0,0.0,3290770.0
2016-03-30,9100,9120,8860,8990,302,-0.5530973451327433,0.0,0.0,2716940.0,0.0,0.0,0.0,2716940.0,0.0,2716940.0
2016-03-31,9000,9040,8750,9000,523,0.11123470522803114,0.0,0.0,4646020.0,0.0,0.0,0.0,4646020.0,0.0,4646020.0
2016-04-01,8910,9270,8850,9230,3895,2.555555555555556,0.0,0.0,35104560.0,0.0,0.0,4589840.0,30514720.0,0.0,35104560.0
2016-04-04,9070,9240,9020,9150,2436,-0.8667388949079089,0.0,0.0,22150440.0,0.0,0.0,949660.0,21200780.0,0.0,22150440.0
2016-04-05,9080,9350,9070,9160,1274,0.1092896174863388,0.0,0.0,11734520.0,0.0,0.0,0.0,11734520.0,0.0,11734520.0
2016-04-06,9100,9280,9090,9200,1046,0.43668122270742354,0.0,0.0,9592540.0,0.0,0.0,0.0,9592540.0,0.0,9592540.0
2016-04-07,9250,10650,9240,9870,45000,7.282608695652174,0.0,0.0,450858690.0,0.0,0.0,0.0,450858690.0,0.0,450858690.0
2016-04-08,9870,10550,9660,10200,11633,3.343465045592705,0.0,0.0,118101300.0,0.0,0.0,0.0,118101300.0,0.0,118101300.0
2016-04-11,10200,10300,9910,9960,4814,-2.3529411764705883,0.0,0.0,48213470.0,0.0,0.0,0.0,48213470.0,0.0,48213470.0
2016-04-12,9950,10300,9900,10150,2513,1.9076305220883536,0.0,0.0,25362980.0,0.0,0.0,0.0,25362980.0,0.0,25362980.0
2016-04-14,10150,10150,9820,9820,982,-3.251231527093596,0.0,0.0,9765890.0,0.0,0.0,0.0,9765890.0,0.0,9765890.0
2016-04-15,9900,10100,9780,10000,220,1.8329938900203666,0.0,0.0,2181600.0,0.0,0.0,0.0,2181600.0,0.0,2181600.0
2016-04-18,10150,10200,9910,9910,300,-0.8999999999999999,0.0,0.0,2987790.0,0.0,0.0,0.0,2987790.0,0.0,2987790.0
2016-04-19,9900,10100,9790,9990,642,0.8072653884964682,0.0,0.0,6384860.0,0.0,0.0,0.0,6384860.0,0.0,6384860.0
2016-04-20,9940,10050,9850,9880,215,-1.1011011011011012,0.0,0.0,2136150.0,0.0,0.0,0.0,2136150.0,0.0,2136150.0
2016-04-21,9900,9900,9660,9670,1482,-2.1255060728744937,0.0,0.0,14429250.0,0.0,0.0,0.0,14429250.0,0.0,14429250.0
2016-04-22,9630,9880,9550,9880,1622,2.1716649431230612,0.0,572890.0,15052310.0,0.0,0.0,0.0,15625200.0,0.0,15625200.0
2016-04-25,9880,10100,9850,9880,2208,0.0,19700.0,1428250.0,20483370.0,0.0,0.0,0.0,21931320.0,0.0,21931320.0
2016-04-26,9880,10050,9880,9980,4861,1.0121457489878543,109340.0,5964000.0,42257390.0,0.0,0.0,0.0,48330730.0,0.0,48330730.0
2016-04-27,10150,10200,9920,10000,2501,0.2004008016032064,0.0,0.0,24977070.0,0.0,0.0,0.0,24977070.0,0.0,24977070.0
2016-04-28,9980,10600,9980,10550,10679,5.5,41100.0,12337200.0,98172700.0,0.0,0.0,0.0,110551000.0,0.0,110551000.0
2016-04-29,10500,10900,10450,10850,10532,2.843601895734597,116050.0,10042450.0,101500300.0,0.0,0.0,0.0,111658800.0,0.0,111658800.0
2016-05-02,10800,10800,10450,10450,2769,-3.686635944700461,52350.0,3110100.0,25878700.0,0.0,0.0,0.0,29041150.0,0.0,29041150.0
2016-05-03,10450,10700,10200,10550,2029,0.9569377990430622,21200.0,1621800.0,19809900.0,0.0,0.0,0.0,21452900.0,0.0,21452900.0
2016-05-04,10450,10500,10250,10300,5246,-2.3696682464454977,112750.0,7339000.0,46353650.0,0.0,0.0,0.0,53805400.0,0.0,53805400.0
2016-05-09,10000,10400,10000,10400,782,0.9708737864077669,20500.0,738000.0,7261050.0,0.0,0.0,0.0,8019550.0,0.0,8019550.0
2016-05-10,10300,10800,10300,10600,3385,1.9230769230769231,0.0,1969500.0,33668600.0,0.0,0.0,0.0,35638100.0,0.0,35638100.0
2016-05-11,10550,10600,10300,10500,1191,-0.9433962264150944,0.0,0.0,12421350.0,0.0,0.0,0.0,12421350.0,0.0,12421350.0
2016-05-12,10500,10750,10050,10550,1554,0.4761904761904762,0.0,0.0,16108000.0,0.0,0.0,0.0,16108000.0,0.0,16108000.0
2016-05-13,10300,10600,10300,10500,294,-0.47393364928909953,0.0,0.0,3081550.0,0.0,0.0,0.0,3081550.0,0.0,3081550.0
2016-05-16,10550,10600,10200,10600,867,0.9523809523809524,0.0,0.0,9073550.0,0.0,0.0,0.0,9073550.0,0.0,9073550.0
2016-05-17,10300,10550,10050,10300,1854,-2.8301886792452833,30600.0,1041700.0,17841800.0,0.0,0.0,0.0,18914100.0,0.0,18914100.0
2016-05-18,10300,10350,10100,10200,3934,-0.9708737864077669,91350.0,5237400.0,34614800.0,0.0,0.0,0.0,39943550.0,0.0,39943550.0
2016-05-19,10200,10250,9780,9900,2654,-2.941176470588235,0.0,0.0,26389420.0,0.0,0.0,0.0,26389420.0,0.0,26389420.0
2016-05-20,9900,10000,9860,9990,1390,0.9090909090909091,0.0,0.0,13784570.0,0.0,0.0,0.0,13784570.0,0.0,13784570.0
2016-05-23,10250,10250,9880,9880,1409,-1.1011011011011012,0.0,0.0,13978770.0,0.0,0.0,0.0,13978770.0,0.0,13978770.0
2016-05-24,9900,10150,9900,10000,1101,1.214574898785425,0.0,0.0,10936730.0,0.0,0.0,0.0,10936730.0,0.0,10936730.0
2016-05-25,10000,10100,9910,10000,1154,0.0,0.0,0.0,11488160.0,0.0,0.0,0.0,11488160.0,0.0,11488160.0
2016-05-26,10000,10050,9960,9960,18,-0.4,0.0,0.0,180090.0,0.0,0.0,0.0,180090.0,0.0,180090.0
2016-05-27,9970,10400,9900,10100,457,1.4056224899598393,0.0,0.0,4583000.0,0.0,0.0,0.0,4583000.0,0.0,4583000.0
2016-05-30,9960,10400,9850,10150,785,0.49504950495049505,0.0,0.0,7860090.0,0.0,0.0,0.0,7860090.0,0.0,7860090.0
2016-05-31,10000,10150,9870,10050,444,-0.9852216748768473,0.0,0.0,4419620.0,0.0,0.0,0.0,4419620.0,0.0,4419620.0
2016-06-01,10050,10050,9850,10000,318,-0.4975124378109453,0.0,0.0,3145450.0,0.0,0.0,0.0,3145450.0,0.0,3145450.0
2016-06-02,9950,9980,9900,9930,101,-0.7000000000000001,0.0,0.0,1003850.0,0.0,0.0,0.0,1003850.0,0.0,1003850.0
2016-06-03,9920,9930,9420,9520,451,-4.128902316213495,0.0,0.0,4380280.0,0.0,0.0,0.0,4380280.0,0.0,4380280.0
2016-06-07,9520,9920,9520,9800,892,2.941176470588235,0.0,0.0,8799930.0,0.0,0.0,0.0,8799930.0,0.0,8799930.0
2016-06-08,9850,10200,9510,9800,337,0.0,0.0,0.0,3271320.0,0.0,0.0,0.0,3271320.0,0.0,3271320.0
2016-06-09,9800,9970,9550,9850,79,0.5102040816326531,0.0,0.0,778640.0,0.0,0.0,0.0,778640.0,0.0,778640.0
2016-06-10,9800,9920,9780,9800,101,-0.5076142131979695,0.0,0.0,994710.0,0.0,0.0,0.0,994710.0,0.0,994710.0
2016-06-13,9920,9950,9760,9780,873,-0.20408163265306123,0.0,0.0,8681970.0,0.0,0.0,0.0,8681970.0,0.0,8681970.0
2016-06-14,9800,9940,9800,9940,51,1.6359918200409,0.0,0.0,504530.0,0.0,0.0,0.0,504530.0,0.0,504530.0
2016-06-15,9850,9950,9850,9890,50,-0.5030181086519114,0.0,0.0,495260.0,0.0,0.0,0.0,495260.0,0.0,495260.0
2016-06-16,9850,9940,9690,9800,153,-0.910010111223458,0.0,0.0,1502880.0,0.0,0.0,0.0,1502880.0,0.0,1502880.0
2016-06-17,9800,9940,9730,9900,106,1.0204081632653061,0.0,0.0,1046020.0,0.0,0.0,0.0,1046020.0,0.0,1046020.0
2016-06-20,9820,9950,9500,9500,1218,-4.040404040404041,0.0,0.0,11637460.0,0.0,0.0,0.0,11637460.0,0.0,11637460.0
2016-06-21,9500,9680,9260,9660,443,1.6842105263157894,0.0,9320.0,4165720.0,0.0,0.0,0.0,4175040.0,0.0,4175040.0
2016-06-22,9660,9900,9660,9790,143,1.3457556935817805,0.0,0.0,1397890.0,0.0,0.0,0.0,1397890.0,0.0,1397890.0
2016-06-23,9760,9860,9760,9840,29,0.5107252298263534,0.0,0.0,284740.0,0.0,0.0,0.0,284740.0,0.0,284740.0
2016-06-24,9850,9890,9250,9420,60,-4.2682926829268295,0.0,0.0,568110.0,0.0,0.0,9750.0,558360.0,0.0,568110.0
2016-06-27,9250,9400,9250,9400,208,-0.21231422505307856,0.0,0.0,1954880.0,0.0,0.0,0.0,1954880.0,0.0,1954880.0
2016-06-28,9320,9500,9150,9280,313,-1.276595744680851,0.0,0.0,2872570.0,0.0,0.0,0.0,2872570.0,0.0,2872570.0
2016-06-29,9250,9650,9250,9350,285,0.7543103448275862,0.0,0.0,2714700.0,0.0,0.0,0.0,2714700.0,0.0,2714700.0
2016-06-30,9310,9580,9120,9360,837,0.10695187165775401,0.0,0.0,7714330.0,0.0,0.0,0.0,7714330.0,0.0,7714330.0
2016-07-01,9400,9540,9360,9540,291,1.9230769230769231,0.0,0.0,2733950.0,0.0,0.0,0.0,2733950.0,0.0,2733950.0
2016-07-04,9480,9670,9450,9610,730,0.7337526205450734,0.0,0.0,6998660.0,0.0,0.0,0.0,6998660.0,0.0,6998660.0
2016-07-05,9650,9880,9620,9630,97,0.20811654526534862,0.0,0.0,942320.0,0.0,0.0,0.0,942320.0,0.0,942320.0
2016-07-06,9650,9700,9480,9560,22,-0.726895119418484,0.0,0.0,212070.0,0.0,0.0,0.0,212070.0,0.0,212070.0
2016-07-07,9560,10050,9560,10050,1979,5.125523012552302,0.0,0.0,19842130.0,0.0,0.0,0.0,19842130.0,0.0,19842130.0
2016-07-08,10100,10200,10000,10000,1639,-0.4975124378109453,0.0,0.0,16547700.0,0.0,0.0,1292800.0,15254900.0,0.0,16547700.0
2016-07-11,10000,10150,10000,10050,292,0.5,0.0,0.0,2922900.0,0.0,0.0,0.0,2922900.0,0.0,2922900.0
2016-07-12,9990,10150,9900,9950,297,-0.9950248756218906,0.0,0.0,2987440.0,0.0,0.0,0.0,2987440.0,0.0,2987440.0
2016-07-13,9950,10100,9900,10000,3440,0.5025125628140703,0.0,0.0,34291340.0,0.0,0.0,0.0,34291340.0,0.0,34291340.0
2016-07-14,9910,10000,9910,10000,104,0.0,0.0,0.0,1030930.0,0.0,0.0,0.0,1030930.0,0.0,1030930.0
2016-07-15,10000,10150,9900,10150,573,1.5,0.0,0.0,5724070.0,0.0,0.0,0.0,5724070.0,0.0,5724070.0
2016-07-18,10050,10200,9610,9980,421,-1.6748768472906401,0.0,0.0,4110450.0,0.0,0.0,0.0,4110450.0,0.0,4110450.0
2016-07-19,9980,9980,9850,9980,65,0.0,0.0,0.0,643260.0,0.0,0.0,19960.0,623300.0,0.0,643260.0
2016-07-20,9950,9980,9900,9980,63,0.0,0.0,0.0,624710.0,0.0,0.0,0.0,624710.0,0.0,624710.0
2016-07-21,9980,9980,9900,9950,73,-0.30060120240480964,0.0,0.0,724990.0,0.0,0.0,0.0,724990.0,0.0,724990.0
2016-07-22,9900,9900,9750,9900,176,-0.5025125628140703,0.0,0.0,1729330.0,0.0,0.0,607600.0,1121730.0,0.0,1729330.0
2016-07-25,9900,9920,9850,9920,60,0.20202020202020202,0.0,0.0,593190.0,0.0,0.0,89280.0,503910.0,0.0,593190.0
2016-07-26,9900,9900,9700,9840,91,-0.8064516129032258,0.0,0.0,888680.0,0.0,0.0,0.0,888680.0,0.0,888680.0
2016-07-27,9750,9750,9650,9750,229,-0.9146341463414633,0.0,0.0,2222250.0,0.0,0.0,1484700.0,737550.0,0.0,2222250.0
2016-07-28,9750,9800,9680,9680,1043,-0.717948717948718,0.0,0.0,10170280.0,0.0,0.0,9301950.0,868330.0,0.0,10170280.0
2016-07-29,9680,10000,9680,9970,178,2.9958677685950414,0.0,0.0,1745440.0,0.0,0.0,756600.0,988840.0,0.0,1745440.0
2016-08-01,9970,10200,9930,9930,195,-0.4012036108324975,0.0,0.0,1963490.0,0.0,0.0,0.0,1963490.0,0.0,1963490.0
2016-08-02,9850,9950,9850,9910,43,-0.2014098690835851,0.0,0.0,424850.0,0.0,0.0,0.0,424850.0,0.0,424850.0
2016-08-03,9850,9980,9830,9830,50,-0.8072653884964682,0.0,0.0,496710.0,0.0,0.0,0.0,496710.0,0.0,496710.0
2016-08-04,9800,9990,9750,9830,109,0.0,0.0,0.0,1077120.0,0.0,0.0,0.0,1077120.0,0.0,1077120.0
2016-08-05,9800,9950,9800,9920,179,0.9155645981688708,0.0,0.0,1767020.0,0.0,0.0,0.0,1767020.0,0.0,1767020.0
2016-08-08,9920,9980,9800,9850,610,-0.7056451612903225,0.0,0.0,6049550.0,0.0,0.0,0.0,6049550.0,0.0,6049550.0
2016-08-09,9850,9910,9700,9800,340,-0.5076142131979695,0.0,0.0,3316640.0,0.0,0.0,0.0,3316640.0,0.0,3316640.0
2016-08-10,9800,9840,9760,9820,222,0.20408163265306123,0.0,0.0,2169100.0,0.0,0.0,0.0,2169100.0,0.0,2169100.0
2016-08-11,9730,9800,9640,9760,108,-0.6109979633401221,0.0,0.0,1051520.0,0.0,0.0,0.0,1051520.0,0.0,1051520.0
2016-08-12,9700,9890,9700,9750,178,-0.10245901639344263,0.0,0.0,1749100.0,0.0,0.0,0.0,1749100.0,0.0,1749100.0
2016-08-16,9780,9800,9730,9780,689,0.3076923076923077,0.0,0.0,6719060.0,0.0,0.0,0.0,6719060.0,0.0,6719060.0
2016-08-17,9800,9870,9770,9800,1208,0.2044989775051125,2950440.0,0.0,8916200.0,0.0,0.0,0.0,10687040.0,1179600.0,11866640.0
2016-08-18,9800,9850,9620,9700,1053,-1.0204081632653061,0.0,0.0,10249910.0,0.0,0.0,0.0,10249910.0,0.0,10249910.0
2016-08-19,9750,9750,9700,9700,5,0.0,0.0,0.0,48650.0,0.0,0.0,0.0,48650.0,0.0,48650.0
2016-08-22,9550,9670,9400,9550,613,-1.5463917525773196,0.0,0.0,5782380.0,0.0,0.0,0.0,5782380.0,0.0,5782380.0
2016-08-23,9550,9600,9460,9460,158,-0.9424083769633508,0.0,0.0,1512870.0,0.0,0.0,0.0,1512870.0,0.0,1512870.0
2016-08-24,9460,9610,9400,9400,163,-0.6342494714587738,0.0,0.0,1558090.0,0.0,0.0,0.0,1558090.0,0.0,1558090.0
2016-08-25,9450,9500,9450,9470,49,0.7446808510638299,0.0,0.0,464020.0,0.0,0.0,0.0,464020.0,0.0,464020.0
2016-08-26,9470,9500,9060,9200,126,-2.851108764519535,0.0,0.0,1162240.0,0.0,0.0,0.0,1162240.0,0.0,1162240.0
2016-08-29,9440,9500,9050,9090,1469,-1.1956521739130435,0.0,0.0,13447130.0,0.0,9160.0,0.0,13437970.0,0.0,13447130.0
2016-08-30,9200,9200,9030,9090,265,0.0,0.0,0.0,2398990.0,0.0,0.0,0.0,2398990.0,0.0,2398990.0
2016-08-31,9120,9120,9100,9100,232,0.11001100110011,0.0,0.0,2115700.0,0.0,0.0,127680.0,1988020.0,0.0,2115700.0
2016-09-01,9100,9150,8950,9120,807,0.21978021978021978,0.0,0.0,7312180.0,0.0,0.0,91000.0,7221180.0,0.0,7312180.0
2016-09-02,9130,9150,8980,9070,394,-0.5482456140350876,0.0,0.0,3548710.0,0.0,0.0,0.0,3548710.0,0.0,3548710.0
2016-09-05,9070,9150,9000,9090,1922,0.2205071664829107,0.0,0.0,17412660.0,0.0,54500.0,1078860.0,16279300.0,0.0,17412660.0
2016-09-06,9090,9090,9090,9090,5,0.0,0.0,0.0,45450.0,0.0,0.0,0.0,45450.0,0.0,45450.0
2016-09-07,9090,9100,9000,9090,242,0.0,0.0,0.0,2181900.0,0.0,0.0,0.0,2181900.0,0.0,2181900.0
2016-09-08,9090,9090,9090,9090,5,0.0,0.0,0.0,45450.0,0.0,0.0,0.0,45450.0,0.0,45450.0
2016-09-09,9080,9080,8760,9000,725,-0.9900990099009901,0.0,0.0,6382590.0,0.0,0.0,0.0,6382590.0,0.0,6382590.0
2016-09-12,9000,9030,8740,8750,1625,-2.7777777777777777,0.0,0.0,14274080.0,0.0,0.0,0.0,14274080.0,0.0,14274080.0
2016-09-13,8750,8770,8750,8750,633,0.0,0.0,0.0,5539350.0,0.0,0.0,0.0,5539350.0,0.0,5539350.0
2016-09-19,8800,9100,8800,8860,44,1.2571428571428571,0.0,0.0,397540.0,0.0,0.0,27300.0,370240.0,0.0,397540.0
2016-09-20,8880,9090,8880,9020,2011,1.805869074492099,0.0,0.0,18204320.0,0.0,2715000.0,3803780.0,11685540.0,0.0,18204320.0
2016-09-21,9050,9140,9050,9070,114,0.5543237250554324,0.0,0.0,1038010.0,0.0,0.0,0.0,1038010.0,0.0,1038010.0
2016-09-22,9080,9100,8930,9050,86,-0.2205071664829107,0.0,0.0,777110.0,0.0,0.0,0.0,777110.0,0.0,777110.0
2016-09-23,9060,9150,9010,9090,605,0.44198895027624313,0.0,0.0,5501530.0,0.0,0.0,546000.0,4955530.0,0.0,5501530.0
2016-09-26,9110,9120,9010,9060,104,-0.33003300330033003,0.0,0.0,946590.0,0.0,0.0,0.0,946590.0,0.0,946590.0
2016-09-27,9080,9100,9080,9080,30,0.22075055187637968,0.0,0.0,272800.0,0.0,0.0,0.0,272800.0,0.0,272800.0
2016-09-28,9090,9100,8980,9070,843,-0.11013215859030838,0.0,0.0,7573320.0,0.0,1257200.0,0.0,6316120.0,0.0,7573320.0
2016-09-29,9080,9080,8950,8950,37,-1.3230429988974641,0.0,0.0,331530.0,0.0,0.0,0.0,331530.0,0.0,331530.0
2016-09-30,8960,8980,8800,8900,92,-0.5586592178770949,0.0,0.0,814330.0,0.0,0.0,0.0,814330.0,0.0,814330.0
2016-10-04,8910,9000,8910,9000,88,1.1235955056179776,0.0,0.0,787980.0,0.0,0.0,0.0,787980.0,0.0,787980.0
2016-10-05,9000,9000,8650,8740,721,-2.888888888888889,0.0,0.0,6262010.0,0.0,0.0,0.0,6262010.0,0.0,6262010.0
2016-10-06,8750,8980,8710,8850,122,1.2585812356979404,0.0,0.0,1062470.0,0.0,0.0,0.0,1062470.0,0.0,1062470.0
2016-10-07,8630,8800,8630,8760,130,-1.0169491525423728,0.0,0.0,1133790.0,0.0,0.0,0.0,1133790.0,0.0,1133790.0
2016-10-10,8690,8810,8690,8790,28,0.3424657534246575,0.0,0.0,246100.0,0.0,0.0,0.0,246100.0,0.0,246100.0
2016-10-11,8750,8900,8750,8900,219,1.2514220705346986,0.0,0.0,1939060.0,0.0,0.0,0.0,1939060.0,0.0,1939060.0
2016-10-12,8820,9090,8820,9000,359,1.1235955056179776,0.0,0.0,3234030.0,0.0,0.0,0.0,3234030.0,0.0,3234030.0
2016-10-13,8910,9100,8900,9000,129,0.0,0.0,0.0,1163160.0,0.0,0.0,0.0,1163160.0,0.0,1163160.0
2016-10-14,8950,9100,8950,9050,96,0.5555555555555556,0.0,0.0,870450.0,0.0,0.0,0.0,870450.0,0.0,870450.0
2016-10-17,9050,9050,9000,9000,10,-0.5524861878453038,0.0,0.0,90250.0,0.0,0.0,0.0,90250.0,0.0,90250.0
2016-10-18,9000,9100,9000,9030,43,0.33333333333333337,0.0,0.0,389820.0,0.0,0.0,0.0,389820.0,0.0,389820.0
2016-10-19,9000,9050,9000,9040,15,0.11074197120708748,0.0,0.0,135470.0,0.0,0.0,0.0,135470.0,0.0,135470.0
2016-10-20,9040,9290,8830,9230,8466,2.101769911504425,0.0,0.0,77491700.0,0.0,0.0,5930700.0,71561000.0,0.0,77491700.0
2016-10-21,9120,9230,9030,9150,72,-0.8667388949079089,0.0,0.0,657650.0,0.0,0.0,0.0,657650.0,0.0,657650.0
2016-10-24,9150,9500,8990,9280,10213,1.4207650273224044,0.0,0.0,95771520.0,0.0,0.0,10407290.0,85364230.0,0.0,95771520.0
2016-10-25,9300,9300,8870,9000,5702,-3.0172413793103448,0.0,0.0,49978510.0,0.0,0.0,0.0,49978510.0,0.0,49978510.0
2016-10-26,8790,8790,8380,8520,2903,-5.333333333333334,0.0,0.0,24976050.0,0.0,0.0,0.0,24976050.0,0.0,24976050.0
2016-10-27,8450,8650,8410,8600,1094,0.9389671361502347,0.0,0.0,9342430.0,0.0,0.0,0.0,9342430.0,0.0,9342430.0
2016-10-28,8550,8670,8550,8670,157,0.813953488372093,0.0,0.0,1358920.0,0.0,0.0,0.0,1358920.0,0.0,1358920.0
2016-10-31,8600,8740,8600,8680,192,0.11534025374855825,0.0,0.0,1665310.0,0.0,0.0,0.0,1665310.0,0.0,1665310.0
2016-11-01,8620,8680,8620,8620,48,-0.6912442396313364,0.0,0.0,415810.0,0.0,0.0,0.0,415810.0,0.0,415810.0
2016-11-02,8550,8620,8300,8410,427,-2.436194895591647,0.0,0.0,3575250.0,0.0,0.0,0.0,3575250.0,0.0,3575250.0
2016-11-03,8410,8650,8350,8640,394,2.7348394768133173,0.0,0.0,3344420.0,0.0,0.0,0.0,3344420.0,0.0,3344420.0
2016-11-04,8640,8730,8520,8600,377,-0.4629629629629629,0.0,0.0,3248630.0,0.0,0.0,0.0,3248630.0,0.0,3248630.0
2016-11-07,8620,8780,8600,8690,647,1.0465116279069768,0.0,0.0,5585360.0,0.0,0.0,0.0,5585360.0,0.0,5585360.0
2016-11-08,8690,8750,8650,8720,156,0.34522439585730724,0.0,0.0,1356250.0,0.0,0.0,0.0,1356250.0,0.0,1356250.0
2016-11-09,8700,8720,8350,8560,1442,-1.834862385321101,0.0,0.0,12132700.0,0.0,0.0,0.0,12132700.0,0.0,12132700.0
2016-11-10,8560,8650,8560,8650,593,1.0514018691588785,0.0,0.0,5107730.0,0.0,0.0,0.0,5107730.0,0.0,5107730.0
2016-11-11,8630,8670,8630,8640,547,-0.11560693641618498,0.0,0.0,4731380.0,0.0,0.0,0.0,4731380.0,0.0,4731380.0
2016-11-14,8640,8800,8640,8750,209,1.2731481481481481,0.0,0.0,1829590.0,0.0,0.0,0.0,1829590.0,0.0,1829590.0
2016-11-15,8740,8800,8740,8780,119,0.34285714285714286,0.0,0.0,1045010.0,0.0,0.0,0.0,1045010.0,0.0,1045010.0
2016-11-16,8780,8950,8690,8750,496,-0.3416856492027335,0.0,0.0,4371740.0,0.0,0.0,0.0,4371740.0,0.0,4371740.0
2016-11-17,8750,8840,8730,8730,84,-0.2285714285714286,0.0,0.0,740240.0,0.0,0.0,0.0,740240.0,0.0,740240.0
2016-11-18,8730,8780,8670,8740,50,0.11454753722794961,0.0,0.0,436900.0,0.0,0.0,0.0,436900.0,0.0,436900.0
2016-11-21,8740,8740,8530,8600,156,-1.6018306636155606,0.0,0.0,1337480.0,0.0,0.0,0.0,1337480.0,0.0,1337480.0
2016-11-22,8600,8600,8560,8560,66,-0.46511627906976744,0.0,0.0,567520.0,0.0,0.0,0.0,567520.0,0.0,567520.0
2016-11-23,8560,8590,8450,8570,50,0.11682242990654204,0.0,0.0,424150.0,0.0,0.0,0.0,424150.0,0.0,424150.0
2016-11-24,8570,8600,8570,8570,44,0.0,0.0,0.0,377530.0,0.0,0.0,0.0,377530.0,0.0,377530.0
2016-11-25,8570,8590,8430,8430,82,-1.633605600933489,0.0,0.0,703220.0,0.0,0.0,0.0,703220.0,0.0,703220.0
2016-11-28,8450,8600,8430,8430,14,0.0,0.0,0.0,119760.0,0.0,0.0,0.0,119760.0,0.0,119760.0
2016-11-29,8450,8600,8310,8500,160,0.8303677342823249,0.0,0.0,1335270.0,0.0,0.0,0.0,1335270.0,0.0,1335270.0
2016-11-30,8500,8560,8500,8540,10,0.4705882352941176,0.0,0.0,85400.0,0.0,0.0,0.0,85400.0,0.0,85400.0
2016-12-01,8400,8400,8300,8300,32,-2.810304449648712,0.0,0.0,268600.0,0.0,0.0,0.0,268600.0,0.0,268600.0
2016-12-02,8260,8390,8260,8320,8,0.24096385542168677,0.0,0.0,66570.0,0.0,0.0,0.0,66570.0,0.0,66570.0
2016-12-05,8300,8320,8200,8310,70,-0.1201923076923077,0.0,0.0,576170.0,0.0,0.0,0.0,576170.0,0.0,576170.0
2016-12-06,8310,8350,8210,8330,14,0.24067388688327318,0.0,0.0,116210.0,0.0,0.0,0.0,116210.0,0.0,116210.0
2016-12-07,8330,8340,8270,8300,38,-0.36014405762304924,0.0,0.0,315980.0,0.0,0.0,0.0,315980.0,0.0,315980.0
2016-12-08,8300,8340,8130,8200,1066,-1.2048192771084338,0.0,0.0,8675330.0,0.0,0.0,6016200.0,2659130.0,0.0,8675330.0
2016-12-09,8200,8250,8120,8250,129,0.6097560975609756,0.0,0.0,1056680.0,0.0,0.0,0.0,1056680.0,0.0,1056680.0
2016-12-12,8280,8280,8120,8210,9,-0.48484848484848486,0.0,0.0,73430.0,0.0,0.0,0.0,73430.0,0.0,73430.0
