날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-08-01,15200.0,15900.0,15100.0,15350.0,89462.0,-0.967741935483871,44335750,0,1049238850,291748400,579470850,0,758916950,46935200,1385323000
2014-08-04,15300.0,16350.0,15250.0,15800.0,151111.0,2.9315960912052117,984835750,0,1232146200,170723550,282000950,0,1978635650,127068900,2387705500
2014-08-05,15900.0,16000.0,15450.0,15500.0,67918.0,-1.89873417721519,30593600,0,892118900,141603250,40265750,31524700,826443750,166081550,1064315750
2014-08-06,15350.0,16050.0,15350.0,15800.0,102185.0,1.935483870967742,17574200,0,1352863950,241775850,32970100,0,1509179150,70064750,1612214000
2014-08-07,15800.0,15950.0,15250.0,15450.0,78452.0,-2.2151898734177213,16561700,0,1141714600,58158450,472870200,9577000,665001050,68986500,1216434750
2014-08-08,15550.0,15550.0,14850.0,15200.0,150292.0,-1.6181229773462782,845362050,45650000,1235070400,155102850,577134800,15350000,1531338200,157362300,2281185300
2014-08-11,15450.0,15450.0,14850.0,14900.0,59729.0,-1.9736842105263157,0,0,839889000,60800050,265050300,30626850,574660650,30351250,900689050
2014-08-12,14800.0,15000.0,14450.0,14800.0,98551.0,-0.6711409395973155,304045750,0,880140550,260028100,287368450,0,1115302750,41543200,1444214400
2014-08-13,14750.0,14950.0,14650.0,14650.0,65632.0,-1.0135135135135136,17290250,0,804852500,147881200,348380750,0,575580800,46062400,970023950
2014-08-14,14750.0,15200.0,14650.0,14850.0,78476.0,1.3651877133105803,37126950,0,1046296600,82590550,130311400,0,820455450,215247250,1166014100
2014-08-18,14900.0,15350.0,14550.0,14600.0,175909.0,-1.6835016835016834,10353950,0,2462892750,146113600,156377900,0,2176429050,286553350,2619360300
2014-08-19,14900.0,16750.0,14900.0,16750.0,750038.0,14.726027397260275,182536750,5115200,11487838950,358196200,124784000,0,11622469200,286433900,12033687100
2014-08-20,17050.0,17350.0,16050.0,16200.0,510141.0,-3.2835820895522385,28578200,189391000,7951475650,330038250,258624300,39577800,7940499000,260782000,8499483100
2014-08-21,16300.0,16450.0,15550.0,15700.0,166618.0,-3.0864197530864197,63600000,0,2446603700,146060250,44493900,11976150,2511793200,88000700,2656263950
2014-08-22,15900.0,16400.0,14100.0,14650.0,695980.0,-6.687898089171974,745631300,48389000,9182713150,480768400,1169486000,46869250,8739473100,501673500,10457501850
2014-08-25,14650.0,14700.0,14250.0,14350.0,117575.0,-2.04778156996587,24296100,0,1507323000,168761300,0,0,1512529550,187850850,1700380400
2014-08-26,14400.0,14650.0,14300.0,14550.0,74573.0,1.3937282229965158,114490850,0,879541600,87928150,12847950,1022000,931900750,136189900,1081960600
2014-08-27,14400.0,14600.0,14350.0,14350.0,66458.0,-1.3745704467353952,21315000,0,815532300,122679500,0,0,935611300,23915500,959526800
2014-08-28,14350.0,14600.0,14350.0,14500.0,51170.0,1.0452961672473868,0,0,657382000,81739250,81245600,14597250,615295900,27982500,739121250
2014-08-29,14700.0,14700.0,14350.0,14350.0,46874.0,-1.0344827586206897,21328050,0,628356550,28685350,112943900,0,465716800,99709250,678369950
2014-09-01,14400.0,14600.0,13350.0,13400.0,210969.0,-6.620209059233449,0,0,2578702600,329925200,797182800,19930100,1917116100,174398800,2908627800
2014-09-02,13550.0,13750.0,12800.0,13000.0,201938.0,-2.9850746268656714,64680600,0,2215270550,377161350,584241400,0,1705394400,367476700,2657112500
2014-09-03,13000.0,13200.0,12050.0,12300.0,343365.0,-5.384615384615385,6855150,730000,3923829950,329901600,1069621550,106825250,2257358700,827511200,4261316700
2014-09-04,12450.0,12650.0,12250.0,12400.0,168497.0,0.8130081300813009,421867000,0,1408748300,270358350,262392750,0,1610096050,228484850,2100973650
2014-09-05,12600.0,13050.0,12450.0,12900.0,170155.0,4.032258064516129,98726400,26948900,1782539950,263264150,251603950,0,1733698600,186176850,2171479400
2014-09-11,12750.0,12950.0,12650.0,12750.0,105326.0,-1.1627906976744187,0,39442700,952293500,355715250,302451150,0,766194150,278806150,1347451450
2014-09-12,12650.0,12800.0,12150.0,12300.0,141965.0,-3.5294117647058822,315500700,2763000,1303370050,132540550,416488900,0,1005185650,332499750,1754174300
2014-09-15,12200.0,12550.0,12150.0,12500.0,70909.0,1.6260162601626018,133780050,6272500,360856350,373988550,130446050,51179700,541931750,151339950,874897450
2014-09-16,12400.0,12600.0,12300.0,12500.0,45022.0,0.0,55053700,20121400,344271150,141384200,683500,125000,427902900,132119050,560830450
2014-09-17,12750.0,13500.0,12750.0,13400.0,445386.0,7.199999999999999,344433850,269570000,4800726750,469432100,651926100,0,4680317950,551918650,5884162700
2014-09-18,13250.0,13450.0,13050.0,13300.0,69475.0,-0.7462686567164178,54877900,0,609252700,255727800,1265950,0,751104750,167487700,919858400
2014-09-19,13150.0,13300.0,12950.0,13100.0,89608.0,-1.5037593984962405,105023750,130631500,897690550,39026350,248894600,914500,806087900,116475150,1172372150
2014-09-22,13100.0,13150.0,12550.0,12600.0,92256.0,-3.816793893129771,66340750,3566500,1043089900,61339800,214943650,379500,809169600,149844200,1174336950
2014-09-23,12650.0,12650.0,12250.0,12550.0,167856.0,-0.3968253968253968,215298350,0,1657835750,201254950,207587500,248877000,1578342300,39582250,2074389050
2014-09-24,12550.0,12800.0,12300.0,12300.0,120322.0,-1.9920318725099602,9449900,0,1246516350,247247750,300486500,125050,1161794600,40807850,1503214000
2014-09-25,12400.0,12500.0,12050.0,12400.0,159159.0,0.8130081300813009,45541850,4275000,1606023800,293858400,427653500,0,1396481150,125564400,1949699050
2014-09-26,12300.0,12450.0,12200.0,12400.0,60552.0,0.0,32233900,122000,553728050,159485250,0,0,698498200,47071000,745569200
2014-09-29,12550.0,12900.0,12400.0,12700.0,163981.0,2.4193548387096775,42885850,0,1965376300,75658650,2441550,0,1749172750,332306500,2083920800
2014-09-30,12750.0,13050.0,12450.0,12750.0,155627.0,0.39370078740157477,3416250,0,1822550900,166208750,3976700,0,1683461150,304738050,1992175900
2014-10-01,12750.0,12750.0,12350.0,12400.0,58909.0,-2.7450980392156863,7737050,0,633425000,96080750,2973000,0,632934750,101335050,737242800
2014-10-02,12200.0,12750.0,12200.0,12600.0,86634.0,1.6129032258064515,116406700,0,830328200,138545450,0,0,887509250,197771100,1085280350
2014-10-06,12750.0,12800.0,12350.0,12500.0,62799.0,-0.7936507936507936,78434250,9677000,682385100,16378150,37800000,0,594402950,154671550,786874500
2014-10-07,12450.0,12800.0,12400.0,12650.0,70784.0,1.2,65580400,3758500,722597700,102716600,0,0,845288600,49364600,894653200
2014-10-08,12700.0,13350.0,12700.0,13200.0,309667.0,4.3478260869565215,539494750,11347500,3351798150,170094450,0,11305000,3878995800,182434050,4072734850
2014-10-10,13250.0,13500.0,13100.0,13250.0,149862.0,0.3787878787878788,394598400,0,1480107850,119359400,37576850,0,1736663900,219824900,1994065650
2014-10-13,13250.0,13400.0,12500.0,12550.0,122727.0,-5.283018867924529,23930800,24545000,1274420300,256271600,57174000,0,1211399850,310593850,1579167700
2014-10-14,12350.0,12800.0,12200.0,12550.0,55672.0,0.0,64805400,0,402460400,233055300,10908000,0,650065400,39347700,700321100
2014-10-15,12650.0,13200.0,12500.0,12750.0,64192.0,1.593625498007968,160376100,12850000,587489700,60243500,0,0,692115250,128844050,820959300
2014-10-16,12900.0,13150.0,12500.0,13000.0,44606.0,1.9607843137254901,153813150,19250000,377290750,23830750,0,0,502081750,72102900,574184650
2014-10-17,13050.0,13200.0,12650.0,12650.0,55944.0,-2.6923076923076925,11927000,19742500,646213200,41237050,0,0,572391500,146728250,719119750
2014-10-20,12650.0,13050.0,12600.0,13000.0,58049.0,2.766798418972332,76825400,0,506021600,166118500,0,0,630672800,118292700,748965500
2014-10-21,13200.0,13350.0,12750.0,12750.0,64055.0,-1.9230769230769231,11945400,32315000,726892650,57730850,0,0,622876050,206007850,828883900
2014-10-22,12950.0,13400.0,12800.0,13350.0,100791.0,4.705882352941177,297848400,39500000,817091200,173130150,24775250,39900000,1216144450,46750050,1327569750
2014-10-23,13400.0,13650.0,13300.0,13450.0,121341.0,0.7490636704119851,244943700,0,1351394750,36721650,30390350,5360000,1384904200,212405550,1633060100
2014-10-24,13600.0,13700.0,13200.0,13350.0,73546.0,-0.7434944237918215,135769750,1330000,831810850,15839750,22009050,13650000,730241600,218849700,984750350
2014-10-27,13500.0,13550.0,12550.0,12700.0,159220.0,-4.868913857677903,67448300,7750000,1896365850,93755950,637399900,0,1197626250,230293950,2065320100
2014-10-28,12700.0,13100.0,12550.0,12600.0,105020.0,-0.7874015748031495,99624200,11365000,1031760050,194713850,287052400,64500,761839250,288506950,1337463100
2014-10-29,12700.0,12900.0,12700.0,12800.0,94053.0,1.5873015873015872,12897050,0,254273550,934792650,219924100,0,785661300,196377850,1201963250
2014-10-30,12900.0,13400.0,12800.0,13100.0,146555.0,2.34375,71373100,0,1014826300,831776750,61568600,83860000,1601570600,170976950,1917976150
2014-10-31,13150.0,13250.0,12400.0,12600.0,131339.0,-3.816793893129771,224323350,31450000,1301516700,108005950,245613850,0,807442900,612239250,1665296000
2014-11-03,12600.0,12700.0,12100.0,12150.0,130779.0,-3.571428571428571,16590400,143504100,1210079800,231650000,423106300,52496150,737656300,388565550,1601824300
2014-11-04,12150.0,12150.0,10500.0,10650.0,336841.0,-12.345679012345679,5350000,124548150,3259508000,334771100,515813000,983000,2999586650,207794600,3724177250
2014-11-05,10300.0,10900.0,10200.0,10400.0,89515.0,-2.3474178403755865,78971750,169700,708473350,160702250,0,0,893028300,55288750,948317050
2014-11-06,10400.0,10750.0,9990.0,10100.0,200712.0,-2.8846153846153846,11728850,47388950,1592693880,401063750,558266880,0,1414345100,80263450,2052875430
2014-11-07,10150.0,10750.0,10150.0,10650.0,175564.0,5.445544554455446,8044750,0,1538499450,295477650,412581400,0,1273465900,155974550,1842021850
2014-11-10,10650.0,11050.0,10650.0,10750.0,87342.0,0.9389671361502347,30440300,0,727108900,185536650,65055700,0,769201000,108829150,943085850
2014-11-11,10800.0,10950.0,10700.0,10750.0,62153.0,0.0,38073550,0,512325200,121859050,10750000,0,503754600,157753200,672257800
2014-11-12,10800.0,11000.0,10700.0,10900.0,53264.0,1.3953488372093024,12869050,0,408547800,158743400,11332000,0,522875100,45953150,580160250
2014-11-13,10900.0,11450.0,10900.0,11450.0,70965.0,5.045871559633028,0,0,555269450,242458300,0,0,642009650,155718100,797727750
2014-11-14,11500.0,11550.0,11150.0,11150.0,43829.0,-2.6200873362445414,19881800,0,421026300,53467800,11200000,0,350089450,133086450,494375900
2014-11-17,11300.0,11300.0,10900.0,10950.0,28625.0,-1.7937219730941705,2019650,0,284622300,28068900,11000000,0,249550250,54160600,314710850
2014-11-18,10900.0,11100.0,10750.0,11000.0,37359.0,0.45662100456621,42706950,0,295199950,70708850,208200,82286750,312855500,13265300,408615750
2014-11-19,11050.0,11450.0,10950.0,11100.0,44700.0,0.9090909090909091,15688650,0,444483150,37579150,12445100,0,425589650,59716200,497750950
2014-11-20,11150.0,11300.0,11000.0,11050.0,29603.0,-0.45045045045045046,4854000,0,296309850,26793600,0,0,290307250,37650200,327957450
2014-11-21,11000.0,11300.0,11000.0,11100.0,20384.0,0.4524886877828055,38438700,55500,158231450,29723450,20318350,0,187728650,18402100,226449100
2014-11-24,11150.0,11450.0,11050.0,11400.0,38803.0,2.7027027027027026,59625050,0,315223050,61063450,0,0,413548350,22363200,435911550
2014-11-25,11450.0,11550.0,11200.0,11250.0,46866.0,-1.3157894736842104,122057500,0,395316350,14698000,20430000,0,363424950,148216900,532071850
2014-11-26,11200.0,11600.0,11200.0,11600.0,56270.0,3.111111111111111,119458000,0,325759650,198139400,15876650,0,541213250,86267150,643357050
2014-11-27,11700.0,11850.0,11450.0,11550.0,54768.0,-0.43103448275862066,116655150,0,473843100,47399150,111192650,0,481071050,45633700,637897400
2014-11-28,11650.0,11700.0,11250.0,11450.0,46676.0,-0.8658008658008658,120879600,0,315724600,98396100,69738300,86141200,290028950,89091850,535000300
2014-12-01,11450.0,11600.0,11100.0,11400.0,66914.0,-0.43668122270742354,252393100,0,367333700,144758900,46428000,0,523246050,194811650,764485700
2014-12-02,11300.0,11700.0,11300.0,11550.0,32635.0,1.3157894736842104,118028900,0,224598100,34617700,11450,0,359995100,17238150,377244700
2014-12-03,11550.0,12050.0,11550.0,11950.0,84964.0,3.463203463203463,390478550,11920500,545026800,63041000,0,0,913658600,96808250,1010466850
2014-12-04,11900.0,12100.0,11850.0,11900.0,42671.0,-0.41841004184100417,70819600,80576700,315351350,45008100,0,0,381461100,130294650,511755750
2014-12-05,11900.0,12050.0,11750.0,11900.0,35533.0,0.0,125648850,17925000,222483700,58627850,0,0,335878000,88807400,424685400
2014-12-08,11900.0,12100.0,11750.0,12000.0,36557.0,0.8403361344537815,119598250,0,269100050,47216500,10494250,0,300263550,125157000,435914800
2014-12-09,12050.0,12050.0,11500.0,11550.0,61341.0,-3.75,142573100,0,540367200,36661450,1085000,36790600,484730950,196995200,719601750
2014-12-10,11500.0,11900.0,11500.0,11800.0,38502.0,2.1645021645021645,289641250,0,106417450,57730450,14751250,26845000,386132450,26060450,453789150
2014-12-11,11600.0,11950.0,11400.0,11700.0,94814.0,-0.847457627118644,501673550,0,576933250,24384950,591720600,18813000,361884600,130573550,1102991750
2014-12-12,11700.0,11800.0,11550.0,11550.0,41227.0,-1.282051282051282,173070650,11750000,270822400,25361700,143574350,0,197379750,140050650,481004750
2014-12-15,11700.0,12200.0,11500.0,12100.0,108654.0,4.761904761904762,269067100,47291100,862861700,121208350,218838800,0,1018702100,62887350,1300428250
2014-12-16,12100.0,12450.0,12000.0,12350.0,99275.0,2.066115702479339,564204650,0,622632550,29754200,108727350,61807250,884318350,161738450,1216591400
2014-12-17,12700.0,12850.0,12500.0,12850.0,93675.0,4.048582995951417,561872350,0,627540850,4647150,132670200,7140600,888421550,165828000,1194060350
2014-12-18,12950.0,12950.0,12250.0,12450.0,114415.0,-3.11284046692607,376967700,0,998913950,53476950,363930300,0,884262150,181166150,1429358600
2014-12-19,12500.0,12850.0,12350.0,12600.0,110187.0,1.2048192771084338,674872250,0,657382050,65208850,329807500,0,865063450,202592200,1397463150
2014-12-22,12850.0,13400.0,12800.0,13300.0,219075.0,5.555555555555555,822123950,11145400,1932856050,128007300,354018450,131625400,2259088550,149400300,2894132700
2014-12-23,13400.0,13700.0,13100.0,13650.0,142805.0,2.631578947368421,834941800,272500,1048151500,41039150,46138000,47089850,1689307100,141870000,1924404950
2014-12-24,13750.0,15500.0,13650.0,14900.0,786877.0,9.157509157509157,3461928350,29454700,8013300600,246141600,754230050,126075000,10517096750,353423450,11750825250
2014-12-26,14900.0,15400.0,14600.0,15100.0,330461.0,1.342281879194631,1350257750,29700,3518396050,114340750,55510850,0,4770105750,157407650,4983024250
2014-12-29,15250.0,15300.0,14650.0,15000.0,117067.0,-0.6622516556291391,104300,0,1680369850,61241200,69154900,39956900,1552049100,80554450,1741715350
2014-12-30,15050.0,15150.0,14650.0,14850.0,124609.0,-1.0,445375900,26825150,1260235600,120977600,57305400,29679700,1607373250,159055900,1853414250
2015-01-02,14650.0,15500.0,14400.0,15100.0,247056.0,1.6835016835016834,945461900,15048500,2562335050,188579150,551196500,464350,2990995450,168768300,3711424600
2015-01-05,15200.0,15650.0,15050.0,15400.0,174738.0,1.9867549668874174,401631400,202969100,1983161000,99039400,210221200,0,2445775350,30804350,2686800900
2015-01-06,15250.0,15800.0,15200.0,15400.0,156838.0,0.0,817911000,0,1483295500,117387000,850937050,0,1503117900,64538550,2418593500
2015-01-07,15450.0,15500.0,14700.0,14850.0,131450.0,-3.571428571428571,298459550,0,1547769600,113641350,115253600,0,1617893600,226723300,1959870500
2015-01-08,15000.0,15000.0,14500.0,14650.0,129379.0,-1.3468013468013467,7919750,440500,1361192350,527236850,392076550,0,1440499850,64213050,1896789450
2015-01-09,14600.0,15000.0,14400.0,14900.0,129782.0,1.7064846416382253,359585200,29400000,1152519350,369581200,21655300,0,1802322350,87108100,1911085750
2015-01-12,15050.0,15100.0,14700.0,15000.0,71469.0,0.6711409395973155,135888900,0,821973850,111275850,102182550,0,859453900,107502150,1069138600
2015-01-13,15100.0,15300.0,14400.0,14500.0,115617.0,-3.3333333333333335,175143800,45346000,1372020650,127892950,252361600,1309150,1258421050,208311600,1720403400
2015-01-14,14500.0,14850.0,14450.0,14500.0,35936.0,0.0,6415400,0,332565700,185869350,9284250,0,507685150,7881050,524850450
2015-01-15,14500.0,15250.0,14450.0,14650.0,111898.0,1.0344827586206897,184451600,0,1139537700,327666250,351457900,300250,1172201800,127695600,1651655550
2015-01-16,14700.0,14750.0,14250.0,14250.0,51787.0,-2.7303754266211606,1435000,28650000,575399150,139407450,0,0,678788900,66102700,744891600
2015-01-19,14250.0,14350.0,13450.0,13650.0,151163.0,-4.2105263157894735,18282000,3288800,1652973400,401423000,404596850,3482250,1382295900,285592200,2075967200
2015-01-20,13700.0,15650.0,13500.0,15150.0,515273.0,10.989010989010989,2370341100,22424850,4658029450,666471350,161643350,164275000,6391351800,999996600,7717266750
2015-01-21,15150.0,16400.0,14950.0,15800.0,359594.0,4.29042904290429,1597991400,0,3487173450,550978650,203336550,109077300,4471167250,852562400,5636143500
2015-01-22,15750.0,15850.0,14800.0,15100.0,303491.0,-4.430379746835443,461299500,750000,3937213600,208299950,2303064100,23051350,1901343550,380104050,4607563050
2015-01-23,15200.0,15450.0,14050.0,14450.0,394801.0,-4.304635761589404,1035003250,92110000,4169926200,394801400,2000894500,58261400,3283069750,349615200,5691840850
2015-01-26,14650.0,15200.0,14400.0,15200.0,165921.0,5.190311418685121,451975400,0,1916919000,91174550,43381550,0,2140947900,275739500,2460068950
2015-01-27,15250.0,15350.0,14750.0,15200.0,140123.0,0.0,691178450,0,1373812850,42039700,554711600,747500,1200068500,351503400,2107031000
2015-01-28,15000.0,15450.0,14900.0,14950.0,84813.0,-1.644736842105263,277701350,150543150,831974900,17373450,289657150,1500000,679229150,307206550,1277592850
2015-01-29,14950.0,15200.0,14700.0,14700.0,117018.0,-1.6722408026755853,322042550,17224400,1302305150,102548700,944587500,0,650145450,149387850,1744120800
2015-01-30,14750.0,15250.0,14400.0,15000.0,101151.0,2.0408163265306123,596553700,0,815306850,95256150,184161650,747500,1211830550,110377000,1507116700
