날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-12-24,83200,83300,80900,81200,77958,-1.2165450121654502,1871682100,894400,1575498000,2916797600,1921673300,77834300,1921566100,2443798400,6364872100
2024-12-26,81200,82200,80300,80900,79310,-0.3694581280788177,2647023600,242100,979176100,2817944800,1807310500,32855900,1512780300,3091439900,6444386600
2024-12-27,80100,82200,79300,79900,192216,-1.2360939431396787,4933986300,175830900,2070575000,8298014500,3410050800,31319300,2046884600,9990152000,15478406700
2024-12-30,80600,82000,79100,79300,169019,-0.7509386733416771,4684204400,99932500,1447563900,7341421300,1898594900,7236600,1537194100,10130096500,13573122100
2025-01-02,79300,80000,77200,78600,153050,-0.8827238335435058,1944208000,72636100,2613131900,7350601300,6134966000,10850700,1083180900,4751579700,11980577300
2025-01-03,79100,85200,79100,84400,297921,7.37913486005089,12241978800,44283100,1379929100,11305568500,6041467400,28048900,5786158200,13116085000,24971759500
2025-01-06,86000,94900,85300,93100,452114,10.308056872037914,16834160800,163079700,4280952100,19759652100,5213766500,165181600,14543609100,21115287500,41037844700
2025-01-07,98300,98300,92500,93200,282050,0.10741138560687433,9163787000,115660200,2886138200,14291128500,3131555500,216629100,5331687600,17776841700,26456713900
2025-01-08,91300,95000,91000,94100,338013,0.9656652360515022,9512058700,117882100,2204458000,19660802900,3242315300,21273900,3150626000,25080986500,31495201700
2025-01-09,92700,97200,92600,93800,411611,-0.3188097768331562,11719236400,250656800,4207911300,22994550057,10445501200,48780900,5724984600,22953087857,39172354557
2025-01-10,92900,96500,92800,94800,348883,1.0660980810234542,7526672600,6170500,2306233100,23320571097,8623835900,48153000,3776560900,20711097497,33159647297
2025-01-13,93200,94800,90800,91200,265668,-3.79746835443038,8612846600,64722300,2575102600,13083387400,8329654500,2834400,1739664800,14263905200,24336058900
2025-01-14,91900,92000,88800,89700,215514,-1.644736842105263,5677933600,74756100,3049814400,10590610400,5088821000,15078200,1555672400,12733542900,19393114500
2025-01-15,90100,91900,90000,90700,350735,1.1148272017837235,13367625000,101278700,3154145800,15299159700,3924315600,157056200,3304189900,24536647500,31922209200
2025-01-16,93300,95400,93200,94200,306670,3.8588754134509373,9691011200,592392500,3338190400,15295464800,4583886000,8282500,5123007600,19201882800,28917058900
2025-01-17,92700,98400,92500,97300,378059,3.290870488322718,16928470300,23467800,2742982800,16715263900,6018505300,67467900,8065155200,22259056400,36410184800
2025-01-20,97700,99900,94800,95500,173354,-1.8499486125385407,3482270200,224620500,2846601600,10086278100,5266360700,34232900,2031301900,9307874900,16639770400
2025-01-21,96400,97400,94200,96000,237133,0.5235602094240838,7595547400,31832100,4327072300,10758781300,7095359500,19803000,3397028200,12201042400,22713233100
2025-01-22,97200,101600,95800,100700,384832,4.895833333333333,13425081100,177317100,6268383200,18438027900,4148115100,344123300,13655102800,20161468100,38308809300
2025-01-23,101000,101100,98100,99500,369262,-1.1916583912611718,7239981000,198394700,2589301900,26752086300,8619158500,14760000,4145352900,24000492500,36779763900
2025-01-24,100000,101000,98700,99900,327534,0.4020100502512563,13885435300,19844100,1958446300,16944352950,4147442600,74840000,2755028200,25830767850,32808078650
2025-01-31,98000,98200,89500,94100,596452,-5.805805805805806,5064626200,355009000,5854708600,44051648400,12170179900,225706500,5942874300,36987231500,55325992200
2025-02-03,88100,89300,85900,87600,474121,-6.9075451647183845,16118801000,768579000,6461964200,18185427900,19394916300,119745600,3363155800,18656954400,41534772100
2025-02-04,87900,90800,87000,88700,320576,1.2557077625570776,12579958600,536000,2275672300,13680962000,5523523900,198052900,3706386300,19109165800,28537128900
2025-02-05,91200,93900,89800,92600,262463,4.3968432919954905,7661627200,22907500,1363476500,15318096875,3524581500,21551200,3454041000,17365934375,24366108075
2025-02-06,94500,98300,93800,98300,322004,6.155507559395248,15556078300,4449000,1329407800,14233164400,3601734100,16673000,5580977900,21923714500,31123099500
2025-02-07,97000,98300,94800,95400,254362,-2.950152594099695,9169736500,1062000,2597945900,12760740500,6454331100,9944600,3436821300,14628387900,24529484900
2025-02-10,94500,95100,92100,93200,260271,-2.3060796645702304,10783964000,72083700,1917241900,11682785100,9139139000,1953600,2325944400,12989037700,24456074700
2025-02-11,93400,95800,92500,93300,227085,0.1072961373390558,8277650600,301931200,1643584700,11108650900,6377290300,10597900,3038952200,11904977000,21331817400
2025-02-12,94300,95400,92100,94900,202345,1.714898177920686,8003782500,101095100,1157982800,9847501100,3633362300,475100,1853755700,13622768400,19110361500
2025-02-13,94900,98200,94200,97500,286870,2.73972602739726,15430733600,45992700,1314601900,11135010300,8673807600,89378700,3598062100,15565090100,27926338500
2025-02-14,98500,101000,96700,100000,227726,2.564102564102564,12208985100,90477500,1962279100,8417747100,4649329200,392823000,7104407600,10532929000,22679488800
2025-02-17,100300,103700,98400,99900,250684,-0.1,11517151500,239261300,3994148400,9557291800,3284204600,991573300,4781957300,16250117800,25307853000
2025-02-18,99000,101000,98800,99100,242264,-0.8008008008008007,9865628000,50102700,1743967200,12505006200,9450259500,190226600,2391969900,12132248100,24164704100
2025-02-19,100800,106600,100400,104300,407925,5.247225025227043,21177839700,46082600,5998389400,15513391900,5304665000,368864200,10948314600,26113859800,42735703600
2025-02-20,102500,103800,99800,100900,211266,-3.2598274209012463,5474437400,239803500,2534598300,13224162500,7514654900,207000,2584206400,11373933400,21473001700
2025-02-21,100900,101800,99200,100100,197277,-0.7928642220019821,2139466400,23698400,1761296800,15830969000,6414556300,153425800,2256186300,10931262200,19755430600
2025-02-24,98200,98500,96000,97900,206490,-2.197802197802198,3503211300,34600500,2958339100,13542666200,8683316900,193200,1483785600,9871521400,20038817100
2025-02-25,95100,95500,92600,94800,309063,-3.1664964249233916,4431939300,343573100,4069583900,20302020700,9570429900,654100,2247083500,17328949500,29147117000
2025-02-26,94900,97800,94400,96100,271152,1.3713080168776373,4784893300,129040900,3868356800,17207568500,3182783900,4434800,2599529700,20203111100,25989859500
2025-02-27,96500,97200,93900,94500,234377,-1.664932362122789,4481039500,202916000,3102382300,14386955900,6407089800,10251200,1741548000,14014404700,22173293700
2025-02-28,91200,92200,90100,90100,449502,-4.656084656084656,3618485200,161070600,3815304200,33078284200,11302337800,15458200,2047098900,27308249300,40673144200
2025-03-04,89100,90500,87300,88900,258005,-1.3318534961154271,2433243850,16098500,1975696550,18581999600,6192915450,10695300,1296714150,15506713600,23007038500
2025-03-05,91400,92300,89500,91000,172568,2.3622047244094486,1731218250,65573100,1934415900,11933631950,4864894400,0,1651017000,9148927800,15664839200
2025-03-06,91400,91500,88900,90200,270308,-0.8791208791208791,3759192000,155846900,1838724800,18617412950,3663598700,27452900,1044974900,19635150150,24371176650
2025-03-07,88300,90000,87500,89300,330788,-0.9977827050997782,2929117100,626119350,2596108600,23207343600,5230951250,43500400,1696071950,22388165050,29358688650
2025-03-10,89400,90800,88200,89200,145306,-0.11198208286674133,2005537050,35912800,1262694450,9642004800,3373243600,1176500,1273094650,8298634350,12946149100
2025-03-11,85100,88400,84500,87700,285069,-1.6816143497757847,3061160800,273739800,3223434150,18114236900,6579021400,41468900,1675148400,16376932950,24672571650
2025-03-12,87800,92500,87800,92000,235064,4.903078677309008,9796932750,438863000,1739230050,9440366100,1809847600,23766800,3744676950,15837100550,21415391900
2025-03-13,92100,93700,90300,92200,288123,0.21739130434782608,9545198950,363935600,2031418200,14607461700,7651414000,141367300,2184306950,16570926200,26548014450
2025-03-14,91300,94000,90100,93400,169491,1.3015184381778742,4802220300,244374500,1631277500,9073022600,2138235400,745900,2932386600,10679527000,15750894900
2025-03-17,94000,94600,92500,93600,210333,0.21413276231263384,8411085950,233886300,1621050900,9436346250,4655505450,22112900,1556416000,13468335050,19702369400
2025-03-18,94200,96200,93600,93800,198850,0.2136752136752137,6439930750,86178100,991541300,11264213100,1780450650,108413100,2410061750,14482937750,18781863250
2025-03-19,92800,96850,91400,94700,246360,0.9594882729211088,7075942500,247578000,780113600,15330691650,4463679750,52407200,2265846900,16652391900,23434325750
2025-03-20,95500,99500,95500,98900,382757,4.435058078141499,12852688850,20974200,2318437400,22581666950,7328530500,288026400,8418041450,21739169050,37773767400
2025-03-21,98900,104200,98700,101200,574844,2.3255813953488373,14858560600,3161100,5142344300,38617947900,9612463550,347832150,11121382800,37540335400,58622013900
2025-03-24,100200,101700,99400,100300,113662,-0.8893280632411068,3821864500,5732800,1456092400,6139480350,2778292200,35457650,1294976100,7314444100,11423170050
2025-03-25,100300,102800,99600,99800,233668,-0.4985044865403789,7524181200,55490000,1624131550,14300784516,4291683150,298633600,2765425850,16148844666,23504587266
2025-03-26,99700,101400,99000,99700,199156,-0.1002004008016032,4789897550,317578850,1555537200,13317585400,1614329050,101200,1510747750,16855421000,19980599000
2025-03-27,95800,100000,94200,97900,183678,-1.8054162487462388,5190680450,125220700,1838088200,10841954500,2329381950,1156800,1731028600,13934376500,17995943850
2025-03-28,96900,97900,94600,96000,258794,-1.940755873340143,6703474600,11199700,1251730950,16867114450,3542689850,509100900,2015630150,18766098800,24833519700
2025-03-31,93900,95800,91700,93400,453797,-2.7083333333333335,8694695150,99685600,1583222800,31724337300,3245591900,95805800,1000019150,37760524000,42101940850
2025-04-01,93400,95800,91800,92900,460714,-0.5353319057815845,8360854000,1198035100,4932840300,28356620100,4137516500,231059000,1416796350,37062977650,42848349500
2025-04-02,93000,97900,90600,92900,516535,0.0,10290896050,308230500,5317183850,33119327750,6012689550,594850950,6511359700,35916737950,49035638150
2025-04-03,89200,92000,87000,91600,372896,-1.3993541442411195,8767746400,351736800,3701264300,20969444500,8411143800,16824600,1843501400,23518722200,33790192000
2025-04-04,90300,90600,86100,87300,436864,-4.6943231441048034,11770933900,2361800,6561776600,20214404300,11083094250,463214050,2264342150,24738826150,38549476600
2025-04-07,78100,82000,76700,77400,617009,-11.34020618556701,11726788700,1478591300,9181598800,26210906200,13756123450,263788950,4199641500,30378331100,48597885000
2025-04-08,80900,81600,77700,78400,573773,1.2919896640826873,5464404650,160491700,3597683150,36356215450,12728242700,244087200,2213734900,30392730150,45578794950
2025-04-09,77400,79500,74000,75200,335056,-4.081632653061225,5217497300,49942000,4190053050,16009123550,8256994550,868500,1578922650,15629830200,25466615900
2025-04-10,82800,86200,81400,85700,548881,13.962765957446807,22235474250,393326900,2330929900,21327150850,7151283900,100696800,6622139200,32412762000,46286881900
2025-04-11,82700,85500,82100,85100,260153,-0.7001166861143524,7881441800,5200500,1752513050,12291626650,3171949150,14712600,1356515900,17387604350,21930782000
2025-04-14,85400,86800,83300,84100,203687,-1.1750881316098707,4627010000,1882500,3349314800,9299456650,4481425400,40034200,1212081550,11544122800,17277663950
2025-04-15,83400,84700,83300,84000,193323,-0.11890606420927466,1737809000,17816200,1711024400,12764021550,3245849600,298742950,1474551800,11211526800,16230671150
2025-04-16,82700,83700,81300,81700,249094,-2.738095238095238,2195459600,82469200,2575183300,15621756550,9218815050,48001150,1746934650,9461117800,20474868650
2025-04-17,82400,82600,80800,81800,151065,0.12239902080783352,3961051400,3657200,2131129700,6228363300,4571345050,16844500,1113049100,6622962950,12324201600
2025-04-18,81400,82600,80700,82400,82311,0.7334963325183375,1024445100,11331000,1529732050,4166126800,3571494500,656000,1343322300,1816162150,6731634950
2025-04-21,82400,84500,81800,83700,97851,1.5776699029126213,2979033350,20798500,1937441400,3234382750,2343357400,1419750,1741724800,4085154050,8171656000
2025-04-22,83800,83800,81000,81700,166251,-2.3894862604540026,1654796800,85074650,2975121400,8922457950,4285996750,750000,1680733600,7669970450,13637450800
2025-04-23,83900,86100,83000,85500,268289,4.651162790697675,10409575400,43306800,1415285000,10918587150,1544873950,127926300,5225502600,15888451500,22786754350
2025-04-24,86100,86300,83500,83700,165113,-2.1052631578947367,1941583800,108970300,3009497200,8818788050,3766438150,0,550761200,9561640000,13878839350
2025-04-25,86100,89900,85500,89700,543463,7.168458781362006,13077392500,55275000,2212715250,32865860000,11557719000,1431908650,7990816400,27230798700,48211242750
2025-04-28,88200,89000,86200,86700,269661,-3.3444816053511706,3978727250,85598600,2936427450,16487913500,3551672600,38931900,1855651250,18042411050,23488666800
2025-04-29,87000,88300,86100,87200,181425,0.5767012687427913,4125584200,952200,619425350,11107471900,2497369500,113656000,1586288000,11656120150,15853433650
2025-04-30,86000,88900,85000,88900,270802,1.94954128440367,2128480900,14441200,1715631350,19748220600,6129185950,124772000,2502407100,14850409000,23606774050
2025-05-02,88200,91600,87600,91300,279016,2.699662542182227,7651788700,1859100,859362400,16614085600,4155094700,183017000,5109965150,15679018950,25127095800
2025-05-07,94700,94700,91100,92300,275522,1.095290251916758,5772745200,11675300,1527544150,18183523450,3161883100,84899150,1859887150,20388818700,25495488100
2025-05-08,93000,94900,92100,93000,230085,0.7583965330444203,9395555750,14136000,1022467900,11072648650,9740276700,0,1710087800,10054443800,21504808300
2025-05-09,92600,94700,92400,93700,276703,0.7526881720430108,3853426800,30779100,720796400,21214694250,6466494050,3661700,2008084100,17341456700,25819696550
2025-05-12,95200,96200,94100,95200,153931,1.6008537886872998,6294089700,35367100,997343050,7295344100,1446737600,30170000,1424070750,11721165600,14622143950
2025-05-13,94000,100200,92700,99900,373278,4.936974789915967,15321292900,115223600,1059662950,20313111300,6699291100,157680500,8671537500,21280781650,36809290750
2025-05-14,101000,104200,100600,103500,322453,3.6036036036036037,10239381300,0,1252764650,21680775850,2907494400,177922550,8122139450,21965365400,33172921800
2025-05-15,102500,106000,99300,100800,287150,-2.608695652173913,4228953650,41566000,1130262850,23994505400,11492221450,76054300,2887609500,14939402650,29395287900
2025-05-16,101000,103300,101000,102600,208226,1.7857142857142856,3214275050,49475800,1009982650,17045714228,2901245400,34815100,2590735650,15792651578,21319447728
2025-05-19,101600,102900,98900,99800,245738,-2.729044834307992,3429414100,224985600,1069557400,19790618600,7513328300,7022000,1109137950,15885087450,24514575700
2025-05-20,100500,104200,100500,101100,302243,1.3026052104208417,8795342750,27565100,1175559150,20784494800,5748631800,19535300,1823948200,23190846500,30782961800
2025-05-21,101100,102200,99600,100800,293958,-0.2967359050445104,5034681750,0,1889731050,22689786090,7461839700,7084000,1269047500,20876227690,29614198890
2025-05-22,98200,100800,97800,98500,196532,-2.2817460317460316,2994065100,5697000,1047458100,15381649250,7187875300,5026400,987400400,11248567350,19428869450
2025-05-23,99700,101400,98900,99100,216665,0.6091370558375634,3308152350,29220300,910953450,17350533950,3780206850,2297900,1305982000,16510373300,21598860050
2025-05-26,99100,102500,97500,102500,227080,3.4308779011099895,7664565250,33483450,1105465000,13964177850,8540667300,0,2880493850,11346530400,22767691550
2025-05-27,100200,102500,99500,100500,281965,-1.951219512195122,4732674100,44929800,2104497800,21405937800,10862514950,85333200,1087386900,16252804450,28288039500
2025-05-28,100700,112750,100700,108200,531474,7.6616915422885565,22645836350,236362500,6066783950,28675087150,10000297100,577972900,15130111450,31915688500,57624069950
2025-05-29,113000,117000,111600,113200,552539,4.621072088724584,14324035800,27713700,7726333700,40508225780,12136914200,118842100,7970898750,42359653930,62586308980
2025-05-30,112000,114800,111000,114800,1231516,1.4134275618374559,7330190300,29628800,2567099000,130078178544,15417295050,259295000,4983193050,119345313544,140005096644
2025-06-02,110400,113100,109100,110300,341324,-3.9198606271777,7361862450,83491900,4985048250,25512682300,8078523300,24349800,2631041100,27209170700,37943084900
2025-06-04,115000,126900,113000,124700,888057,13.055303717135086,28892977350,191650400,13172406100,67987154452,19862470200,1170498000,18527495750,70683724352,110244188302
2025-06-05,126500,132200,125000,129300,778510,3.6888532477947074,28218760450,1157079200,12914609100,58381253300,15146959800,320347250,12264878950,72939516050,100671702050
2025-06-09,131000,135000,128100,128600,865086,-0.5413766434648105,14963624600,1213193100,15231570800,81316289950,18802816350,543156450,8842452250,84536253400,112724678450
2025-06-10,127400,131500,125700,129200,541808,0.46656298600311047,9952196500,51892800,3622114800,56008209017,20285241150,330075000,7978325050,41040771917,69634413117
2025-06-11,129200,139400,128600,138400,816083,7.120743034055728,27344715150,646098400,10531830050,72614683258,13157511800,48296900,15097887250,82833630908,111137326858
2025-06-12,142000,142500,137900,140600,902609,1.5895953757225432,24641799350,486428750,5229283100,96407689774,23784530600,91311350,5981855450,96907503574,126765200974
2025-06-13,140000,143500,137800,138800,820927,-1.2802275960170697,12485713900,161639000,5471312950,97161046068,17127118400,120007800,6237734200,91794851518,115279711918
2025-06-16,138800,151400,138400,149900,530192,7.997118155619597,23342934300,913710250,8115760200,44605780500,9355647800,59535300,8157948500,59405053650,76978185250
2025-06-17,149100,155700,148500,153400,804283,2.334889926617745,24091727900,965080200,11064322150,87067821165,13108936200,196540700,6626685700,103256788815,123188951415
2025-06-18,149100,151800,147100,148400,1243053,-3.259452411994785,19055149950,1109044500,10113506400,154827900017,14526216000,197473200,5374402550,165007509117,185105600867
2025-06-19,147100,150900,146200,148400,716005,0.0,11687271700,385064700,4391855650,89477023200,16502906000,47530500,4220520300,85170258450,105941215250
2025-06-20,150200,158700,149800,155500,634568,4.784366576819407,19627200500,203442700,11607664750,67262878650,11794702250,626019900,12794458650,73486005800,98701186600
2025-06-23,158200,166000,155000,163700,848340,5.27331189710611,21050781700,387801050,15866029000,98864434386,32807474650,624328400,16729210600,86008032486,136169046136
2025-06-24,170200,181800,169000,181000,920842,10.568112400733048,37599509550,1347210500,24142478100,101078553600,25888037150,168446600,18792864600,119318403400,164167751750
2025-06-25,192500,199800,190100,192200,1169212,6.1878453038674035,32900161650,3692862300,28799909900,159916829685,36881229900,758283100,16467915800,171202334735,225309763535
2025-06-26,190000,195100,185000,187400,1110832,-2.497398543184183,39255690000,2209666350,19809392800,149343921284,18497331500,662062100,20669994300,170789282534,210618670434
2025-06-27,186700,188000,173200,176300,945652,-5.923159018143009,26999853900,2120681100,24880852700,114563789500,25622531100,220011900,18502284450,124220349750,168565177200
2025-06-30,177700,188900,176600,183000,829115,3.800340328984685,35648801000,597111700,18904427500,97616172400,16857522000,1700543900,22944632150,111263814550,152766512600
2025-07-01,188500,202500,184300,185000,790045,1.092896174863388,40061016850,1168953300,29190578100,79871269050,29942651100,2440871600,29493342750,88414951850,150291817300
2025-07-02,176700,179200,170800,176200,637962,-4.756756756756757,26789926000,753830000,14750051300,69547212800,30219693000,682968700,15770469650,65167888750,111841020100
2025-07-03,176800,177000,170900,171800,462736,-2.4971623155505105,23086656000,197988800,8512032300,48197259134,22819178900,281403400,8701470850,48191883084,79993936234
2025-07-04,168300,170000,160000,163200,852852,-5.005820721769499,13565562450,1492290700,14699033800,110294522400,33763662750,535136100,15152334550,90600275950,140051409350
2025-07-07,159600,163200,156800,162000,357800,-0.7352941176470588,11429821500,320756350,5703472500,40126273000,18775278700,440340900,6277697200,32087006550,57580323350
2025-07-08,162500,174000,162500,172900,1238643,6.728395061728396,35980847350,894586300,19479544000,154364729414,12351705150,249800500,14337255650,183780945764,210719707064
2025-07-09,171300,181500,169100,181200,559727,4.8004626951995375,22951205800,321583500,9229313150,67707285700,11894237300,765077000,15303882500,72246191350,100209388150
2025-07-10,181600,183600,177100,183600,418896,1.3245033112582782,23775734450,599889100,11491173000,39965453300,17078434050,115259900,10351101400,48287454500,75832249850
2025-07-11,180000,189900,173700,174000,3230160,-5.228758169934641,37413070500,910571300,25706285500,498023124800,18632103500,430823793500,13919832650,98677322450,562053052100
2025-07-14,175100,181300,175100,178300,336773,2.471264367816092,8346651400,161289350,15453572450,36177780300,10775199900,32593200,7619833750,41711666650,60139293500
2025-07-15,175300,175900,170700,173000,473753,-2.9725182277061135,14396071400,1474057600,21543254300,44570895750,26135209600,148426300,12097914750,43602728400,81984279050
2025-07-16,173000,175600,171700,174100,362771,0.6358381502890174,7057636650,284730550,8284164550,47416066400,24133650100,505695100,7121980000,31281272950,63042598150
2025-07-17,171700,171900,155700,158900,933933,-8.730614589316485,22616916750,2176244000,54036135900,69930310750,83438004800,792640600,22354059350,42174902650,148759607400
2025-07-18,158800,161900,157500,160500,502251,1.0069225928256766,20143247350,161553100,11241478400,48732660300,14578037600,234186700,13141822800,52324892050,80278939150
2025-07-21,160900,162400,158700,161400,385203,0.5607476635514018,13389436900,692393600,6176139000,41503809750,13581863900,93776200,11030227350,37055911800,61761779250
2025-07-22,158200,162600,155500,156800,373178,-2.8500619578686495,7486634700,187498700,9376902550,41645180350,21013812200,155714800,7402465600,30124223700,58696216300
2025-07-23,157300,157300,152600,156000,460621,-0.5102040816326531,15767220700,484253750,6677075600,48382187900,17264173300,141035900,7254337550,46651191200,71310737950
2025-07-24,157600,160500,151300,152000,534864,-2.564102564102564,12948325500,2123799200,17522156850,50061692600,24053771550,561295000,7802492650,50238414950,82655974150
2025-07-25,150500,154300,150400,153000,315465,0.6578947368421052,3571575100,273066400,2682623650,41602951870,9710325000,164000200,5062417800,33193474020,48130217020
2025-07-28,153000,155600,148700,150200,337594,-1.8300653594771243,8116450100,409632700,4883621100,37503306800,16071309450,143460700,7140634150,27557606400,50913010700
2025-07-29,148600,149800,145400,149200,277930,-0.6657789613848202,7979788500,430404800,4815707750,27993950950,14375070700,54658600,5531026050,21259096650,41219852000
2025-07-30,147800,149600,146500,148000,324197,-0.8042895442359249,9959782200,321273800,5140067400,32467549105,13328358000,22830200,3253612450,31283871855,47888672505
2025-07-31,148300,154300,146300,152100,469088,2.7702702702702706,16398197400,302938900,8831775700,45797525900,10906354250,65361100,11485505750,48873216800,71330437900
2025-08-01,149100,149500,140100,140300,525224,-7.758053911900066,12901818550,1016609500,10606056500,50671609600,15041919200,262443800,6875396800,53016334350,75196094150
2025-08-04,140000,141700,138200,140200,447622,-0.07127583749109052,14727045850,340868100,3885663700,43866818550,9339447250,15534000,3377577750,50087837200,62820396200
2025-08-05,143000,146400,141800,143500,308156,2.353780313837375,12156548850,79886700,6377812500,25631090900,13277893000,12308900,4981924350,25973212700,44245338950
2025-08-06,140700,143400,137200,140300,307025,-2.229965156794425,4957548150,862307150,8527904500,28373579500,13216346850,162227700,4726533150,24616231600,42721339300
2025-08-07,139900,141900,136100,141900,324029,1.1404133998574484,6391007150,452672000,7034586450,31344141337,13098701400,13103450,6712492000,25398110087,45222406937
2025-08-08,140500,143100,138200,139300,380463,-1.8322762508809023,9467421550,1169305000,7061953600,35457928250,15720839300,281602800,3789125900,33365040400,53156608400
2025-08-11,140000,142900,138200,142000,312233,1.938262742282843,12494037750,67778900,5665638700,25665441850,5809031750,121253500,5606802300,32355809650,43892897200
2025-08-12,140700,147200,140700,141500,369609,-0.35211267605633806,21490728950,583079000,6687197150,24496630000,6101675300,6296700,9002843750,38146819350,53257635100
2025-08-13,144300,146200,142100,144600,349821,2.1908127208480566,10391001200,573570900,5049231850,34334625356,5912143950,18020500,5289370250,39128894606,50348429306
2025-08-14,146000,146000,142700,143700,320084,-0.6224066390041494,16513741650,44776000,2702020800,26736014150,12920792850,50158100,3236513350,29789088300,45996552600
2025-08-18,142200,142300,136700,137600,365978,-4.244954766875435,6086179800,139783800,5920479750,38311495910,5904874050,123531600,3514510500,40915023110,50457939260
2025-08-19,139300,141200,137700,140400,392054,2.0348837209302326,5178919450,1943550,1670896900,47895136300,7662648000,100308700,5340972250,41642967250,54746896200
2025-08-20,141000,141300,130900,137100,785076,-2.3504273504273505,12118192600,14495900,3651951050,90537844500,9604777100,331254350,8845922850,87540529750,106322484050
2025-08-21,136500,137300,131500,135200,457243,-1.3858497447118892,6325443450,4429100,2692284950,52760155500,19473503950,2416500,5914791650,36391600900,61782313000
2025-08-22,135100,137800,133800,135200,205651,0.0,4980409500,12616900,2505714150,20234020600,3123076750,9916000,1472743050,23127025350,27732761150
2025-08-25,138500,146300,138300,144800,448583,7.100591715976331,13793710900,190099950,5789325900,44866838050,10823472700,212474750,13076692250,40527335100,64639974800
2025-08-26,143300,143400,140000,141200,524797,-2.4861878453038675,17513251350,56662000,5245843400,51352603650,6315635950,195102000,3184582700,64473039750,74168360400
2025-08-27,141600,143400,137600,139900,234561,-0.9206798866855523,7723103400,57204000,4867380400,20079445550,4539084050,76522400,3313183950,24798342950,32727133350
2025-08-28,138900,153000,138100,149600,786806,6.933523945675482,44095451250,94021900,14524519300,58350630250,7553083050,537499000,22641834500,86332206150,117064622700
2025-08-29,152300,153700,148900,149000,427314,-0.4010695187165776,15083444650,108130300,5487860600,43581172650,6149044650,93004900,5450253900,52568304750,64260608200
2025-09-01,145000,149000,142800,145000,227876,-2.684563758389262,5718752950,38531500,4943616450,22450644400,8798738600,287112100,6398171500,17667523100,33151545300
2025-09-02,145000,145900,143600,143600,188841,-0.9655172413793104,3434079600,16641700,4467013900,19323602400,7081754450,233237500,3845581450,16080764200,27241337600
2025-09-03,143600,145500,141500,143900,211578,0.20891364902506965,5294194100,24992900,2764323450,22324689700,5859621700,58925100,2151640350,22338013000,30408200150
2025-09-04,144000,151600,144000,149400,311683,3.822098679638638,12905372850,25841800,3953653650,29621374020,6895032800,25685500,8975759500,30609764520,46506242320
2025-09-05,151400,155000,151400,152800,350950,2.2757697456492636,19481204500,87410000,9273368550,25086523750,6393604850,31589000,9017628350,38485684600,53928506800
2025-09-08,154400,154800,151400,153600,190095,0.5235602094240838,11822258050,28892200,2617190000,14605120850,9899499050,518432400,3387200050,15268329600,29073461100
2025-09-09,155000,163400,154500,162000,668427,5.46875,30917362550,267832300,11685053800,64557045900,7874281900,1052603250,20682708200,77817701200,107427294550
2025-09-10,167900,175200,166500,174300,948822,7.592592592592593,64050869050,1185464600,14568001650,83758571965,20509780700,1652806000,35801637400,105598683165,163562907265
2025-09-11,177900,182100,176000,182100,672306,4.475043029259897,45232198000,51797000,7779124100,67347623300,23111606100,1552426400,28234937250,67511772650,120410742400
2025-09-12,187200,200000,185700,197300,820778,8.347062053816584,65189835150,536239500,21956672000,71381281950,26110970800,1048345500,39675258800,92229453500,159064028600
2025-09-15,197200,201000,191200,200500,548068,1.6218955904713634,18783158400,201090800,7654035250,82103100700,23313791550,526011900,17682217200,67219364500,108741385150
2025-09-16,198300,210500,197300,206000,594560,2.7431421446384037,41179162100,434717400,8719758850,72138056600,20539261000,946467250,19476757800,81509208900,122471694950
2025-09-17,200000,207000,199500,200500,719626,-2.669902912621359,24904645250,159125500,4239455650,116731405846,18320737350,612779000,17819146200,109281969696,146034632246
2025-09-18,201000,210000,197100,208500,591173,3.99002493765586,32143638200,572573400,16476811550,72696984150,17068735550,273350800,15747975900,88799945050,121890007300
2025-09-19,209000,216500,207500,216500,733301,3.8369304556354913,29164190500,553974500,5690320250,121559911750,15098461000,2398656000,19285281000,120185999000,156968397000
2025-09-22,216000,218000,209500,215500,454188,-0.4618937644341801,35640706250,194068500,11501805000,49822653500,25668263000,97216000,12394999250,58998755000,97159233250
2025-09-23,216000,224000,216000,220000,434395,2.088167053364269,36914390250,203791000,9339429250,49350973000,14158950250,935086250,9279478500,71435068500,95808583500
2025-09-24,220500,225000,212000,217500,594973,-1.1363636363636365,30814578250,645724750,5703196250,92228113335,13121250250,385486250,14711725500,101173150585,129391612585
2025-09-25,209500,214500,205500,211000,595712,-2.9885057471264367,46062306750,625562500,14585540250,63994149500,23544785250,41576250,11156714250,90524483250,125267559000
2025-09-26,203500,208000,194900,195300,823131,-7.440758293838863,33340766550,701793350,21417297850,107334591900,40741383400,48995000,12247270500,109756800750,162794449650
2025-09-29,197300,199500,195300,197100,403243,0.9216589861751152,23829235800,237794300,10342143450,45232561350,14073035350,534946600,11411387200,53622365750,79641734900
2025-09-30,196200,204000,196000,201500,409786,2.2323693556570268,28611331300,345753100,6376532350,47086396150,19980215100,71278700,11331908400,51036610700,82420012900
2025-10-01,203000,207500,201000,205500,284452,1.9851116625310175,29277051750,153124000,8530801500,20169942500,12524916250,357545000,10938335250,34310123250,58130919750
