날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-06-22,15650,16000,15650,15825,32486,1.1182108626198082,416921750.0,5946600.0,438952100.0,167533600.0,52825600.0,0.0,912298450.0,64230000.0,1029354050.0
2017-06-23,15925,16125,15825,16125,25407,1.8957345971563981,236145900.0,26550450.0,502749050.0,46437900.0,6703250.0,3729400.0,762579600.0,38871050.0,811883300.0
2017-06-26,16124,16375,15675,16200,59052,0.46511627906976744,643882700.0,0.0,1246464650.0,13419000.0,5048300.0,0.0,1419650100.0,479067950.0,1903766350.0
2017-06-27,16175,16450,16050,16425,51198,1.3888888888888888,436873950.0,6666050.0,1148959750.0,82060400.0,9486800.0,0.0,1432297450.0,232775900.0,1674560150.0
2017-06-28,16450,16900,16250,16725,74196,1.82648401826484,1331005900.0,8955050.0,1047026950.0,81175950.0,28061650.0,0.0,2068319850.0,371782350.0,2468163850.0
2017-06-29,16775,16875,16400,16700,61022,-0.14947683109118087,677008950.0,20149650.0,1248479200.0,89276200.0,166179500.0,25511400.0,1356425150.0,486797950.0,2034914000.0
2017-06-30,16700,17050,16550,17000,67632,1.7964071856287425,1470341000.0,0.0,744474900.0,73946050.0,40011750.0,0.0,1929532450.0,319217750.0,2288761950.0
2017-07-03,17075,17425,16850,17375,135224,2.2058823529411766,1675678350.0,78014500.0,2909385150.0,17509200.0,354465850.0,103450.0,3971150100.0,354867800.0,4680587200.0
2017-07-04,17450,17475,16500,16975,69604,-2.302158273381295,534199200.0,0.0,1768396800.0,85712100.0,71108500.0,21096500.0,1857680200.0,438422900.0,2388308100.0
2017-07-05,16825,17225,16725,16950,79618,-0.14727540500736377,1121809300.0,0.0,1311693950.0,273203950.0,553841950.0,46549550.0,2054069200.0,52246500.0,2706707200.0
2017-07-06,16950,17200,16725,17200,51896,1.4749262536873156,610196700.0,2166350.0,1042291650.0,109730800.0,310291250.0,0.0,1248176300.0,205917950.0,1764385500.0
2017-07-07,17250,17300,16750,16800,41700,-2.3255813953488373,147611800.0,1449200.0,1141750700.0,118806100.0,98400650.0,0.0,931695500.0,379521650.0,1409617800.0
2017-07-10,16750,16750,16250,16275,51924,-3.125,60620100.0,36210000.0,1356158350.0,252056850.0,78306800.0,21374550.0,1550299850.0,55064100.0,1705045300.0
2017-07-11,16350,16700,16325,16575,37725,1.8433179723502304,510797300.0,11633800.0,462218750.0,266025650.0,359952700.0,0.0,841399400.0,49323400.0,1250675500.0
2017-07-12,16700,16700,16300,16600,34287,0.1508295625942685,347885750.0,625550.0,665514300.0,119179900.0,140457850.0,0.0,747711500.0,245036150.0,1133205500.0
2017-07-13,16800,17100,16650,16975,71063,2.2590361445783134,984502000.0,569500.0,1270342100.0,157748950.0,651864400.0,4589000.0,1692188700.0,64520450.0,2413162550.0
2017-07-14,17175,17325,16975,17000,56855,0.14727540500736377,252739850.0,3376100.0,1270351000.0,424778650.0,324952350.0,33432550.0,1567157350.0,25703350.0,1951245600.0
2017-07-17,17050,18050,17000,18000,185431,5.88235294117647,493098900.0,52529200.0,4620139150.0,1398829400.0,649453900.0,46918800.0,5788172900.0,80051050.0,6564596650.0
2017-07-18,18000,19975,18000,19200,362113,6.666666666666667,366728650.0,52695450.0,11413258350.0,2055006800.0,531626650.0,568274150.0,11992616050.0,795172400.0,13887689250.0
2017-07-19,19200,20000,18700,19600,176819,2.083333333333333,1108283500.0,65502250.0,4068825700.0,1650480750.0,566172800.0,255815600.0,5593522700.0,477581100.0,6893092200.0
2017-07-20,19850,20875,19550,19750,137716,0.7653061224489796,376452100.0,3265700.0,4463241350.0,700238950.0,530783400.0,600795600.0,4165465100.0,246154000.0,5543198100.0
2017-07-21,19775,20025,19325,19800,61690,0.25316455696202533,243114950.0,0.0,1908696150.0,268131750.0,5691400.0,0.0,2266556850.0,147694600.0,2419942850.0
2017-07-24,19800,19900,19200,19425,80130,-1.893939393939394,406662650.0,5203150.0,2166535200.0,542332750.0,879323100.0,118744400.0,2019905450.0,102760800.0,3120733750.0
2017-07-25,19550,20200,19450,20125,86046,3.6036036036036037,259247200.0,0.0,2786216350.0,376060400.0,140953400.0,269612750.0,2905025150.0,105932650.0,3421523950.0
2017-07-26,20275,20275,19175,19275,84888,-4.22360248447205,41507000.0,9611550.0,2907684850.0,388827800.0,174646200.0,199664600.0,2615372350.0,357948050.0,3347631200.0
2017-07-27,19450,19550,19100,19150,33768,-0.648508430609598,94806200.0,0.0,933174550.0,276840950.0,145960600.0,107858100.0,1027820750.0,23182250.0,1304821700.0
2017-07-28,19175,19375,18550,18800,64646,-1.8276762402088773,250687200.0,0.0,1748398400.0,442203850.0,493888400.0,0.0,1888857800.0,58543250.0,2441289450.0
2017-07-31,18425,19100,18425,18625,60128,-0.9308510638297872,70997100.0,0.0,1717453700.0,446902150.0,753504050.0,52490000.0,1396950500.0,32408400.0,2235352950.0
2017-08-01,18625,18975,18350,18575,65803,-0.2684563758389262,60596800.0,0.0,1826818000.0,559960500.0,429177400.0,66238600.0,1877525050.0,74434250.0,2447375300.0
2017-08-02,18725,19650,18575,19525,63856,5.114401076716016,88110600.0,2575000.0,1958336850.0,407799700.0,11091900.0,0.0,2067461950.0,378268300.0,2456822150.0
2017-08-03,19525,19575,18925,19025,46643,-2.560819462227913,20296200.0,0.0,1556897100.0,206399900.0,14026300.0,11034500.0,1181543100.0,576989300.0,1783593200.0
2017-08-04,19125,19175,18400,18800,43961,-1.1826544021024967,5752450.0,0.0,1368672700.0,270464750.0,199807400.0,2462800.0,1340005800.0,102613900.0,1644889900.0
2017-08-07,18775,19625,18600,19625,57890,4.388297872340425,659085000.0,70577400.0,1386252850.0,122679650.0,26274200.0,0.0,1841344650.0,370976050.0,2238594900.0
2017-08-08,19675,19675,19050,19350,47695,-1.4012738853503186,684443300.0,928800.0,1122058550.0,37959850.0,155687000.0,356553150.0,767658150.0,565492200.0,1845390500.0
2017-08-09,19300,19300,18700,18750,62946,-3.10077519379845,338867700.0,0.0,1984728550.0,52899600.0,439416100.0,0.0,1674541600.0,262538150.0,2376495850.0
2017-08-10,18725,19150,18500,18875,76554,0.6666666666666667,1078683400.0,0.0,1531084500.0,278110900.0,255811800.0,299317700.0,2180852250.0,151897050.0,2887878800.0
2017-08-11,18500,19075,18200,18950,68303,0.3973509933774834,930652600.0,0.0,1441977450.0,171682100.0,58609700.0,106718250.0,2209433650.0,169550550.0,2544312150.0
2017-08-14,18975,19550,18750,19500,62717,2.9023746701846966,1264821900.0,7770000.0,1054785400.0,93450350.0,265112000.0,1716000.0,1956920900.0,197078750.0,2420827650.0
2017-08-16,19350,19550,19000,19000,75031,-2.564102564102564,806419950.0,9630000.0,1917901650.0,163343800.0,1267657100.0,42664450.0,1204661400.0,382312450.0,2897295400.0
2017-08-17,18975,20175,18975,20100,99866,5.7894736842105265,1638801100.0,23516550.0,1863445300.0,417900700.0,377076100.0,0.0,3482392700.0,84194850.0,3943663650.0
2017-08-18,19800,20250,19525,19775,58844,-1.616915422885572,342565600.0,0.0,1944988150.0,49034200.0,105355850.0,0.0,1582987750.0,648244350.0,2336587950.0
2017-08-21,19900,20000,19400,19475,39079,-1.5170670037926675,111191200.0,35246850.0,1363508950.0,27333950.0,219692600.0,0.0,792815550.0,524772800.0,1537280950.0
2017-08-22,19450,19650,18975,19050,52718,-2.1822849807445444,4250500.0,7625000.0,1948788250.0,58663450.0,156393850.0,0.0,1477844600.0,385088750.0,2019327200.0
2017-08-23,19225,19300,18875,18925,34922,-0.6561679790026247,12760600.0,5334000.0,1246079750.0,62851200.0,1896450.0,8159950.0,1156676050.0,160293100.0,1327025550.0
2017-08-24,19000,19175,18750,18975,37852,0.26420079260237783,428658300.0,0.0,948267800.0,59026200.0,481972850.0,40691200.0,798419100.0,114869150.0,1435952300.0
2017-08-25,19000,19275,18850,19175,32336,1.0540184453227932,390665100.0,1342250.0,748703350.0,92586100.0,357041350.0,0.0,808026000.0,68229450.0,1233296800.0
2017-08-28,19225,20175,19175,20175,126411,5.215123859191656,175903100.0,44964900.0,4067438400.0,729823750.0,282255500.0,363150.0,4487138550.0,248372950.0,5018130150.0
2017-08-29,19950,20275,19475,19700,109864,-2.3543990086741013,922438650.0,134503350.0,3184362800.0,101131150.0,706243050.0,50363500.0,2610218000.0,975611400.0,4342435950.0
2017-08-30,19900,20050,19575,19750,40913,0.25380710659898476,17432900.0,0.0,1410777000.0,190041700.0,160125900.0,79068700.0,1313447400.0,65609600.0,1618251600.0
2017-08-31,19825,20125,19750,19850,53864,0.5063291139240507,387397700.0,5737350.0,1606773900.0,146508000.0,404021300.0,0.0,1479234650.0,263161000.0,2146416950.0
2017-09-01,19975,19975,19500,19850,48624,0.0,453055750.0,0.0,1358443550.0,108903950.0,70064800.0,0.0,1457988700.0,392349750.0,1920403250.0
2017-09-04,19250,19625,19025,19275,53607,-2.8967254408060454,2165350.0,7933500.0,1967429300.0,102012850.0,84050200.0,5543200.0,1821631950.0,168315650.0,2079541000.0
2017-09-05,19300,19450,18775,18775,64930,-2.594033722438392,0.0,22464350.0,2302297400.0,138387400.0,378457750.0,0.0,1913600300.0,171091100.0,2463149150.0
2017-09-06,18775,19000,18675,18775,32429,0.0,13615550.0,19562950.0,1074077500.0,112987250.0,150427900.0,37966500.0,977993050.0,53855800.0,1220243250.0
2017-09-07,18775,19200,18700,19100,33179,1.7310252996005324,388584350.0,0.0,741891950.0,130151050.0,69471550.0,681850.0,1074449250.0,116024700.0,1260627350.0
2017-09-08,19100,19150,18825,18850,17988,-1.3089005235602094,109042200.0,0.0,536099550.0,36219650.0,121842950.0,0.0,401391250.0,158127200.0,681361400.0
2017-09-11,18775,19175,18575,18700,43902,-0.7957559681697612,15204550.0,11165000.0,1474780700.0,146293950.0,276030150.0,95324950.0,1194876850.0,81212250.0,1647444200.0
2017-09-12,18975,18975,18625,18825,32192,0.6684491978609626,376604300.0,0.0,724150650.0,110279350.0,298753250.0,1809600.0,685583750.0,224887700.0,1211034300.0
2017-09-13,18950,18950,18525,18550,32833,-1.4608233731739706,56767900.0,0.0,1051660550.0,114178800.0,118145250.0,0.0,893304300.0,211157700.0,1222607250.0
2017-09-14,18600,18775,18325,18575,44646,0.13477088948787064,624585050.0,0.0,969481750.0,63576200.0,78076750.0,0.0,1127040950.0,452525300.0,1657643000.0
2017-09-15,18600,18675,18200,18250,50081,-1.7496635262449527,13464200.0,0.0,1549884150.0,271696800.0,891763100.0,0.0,820392750.0,122889300.0,1835045150.0
2017-09-18,18225,18375,17600,17850,58965,-2.191780821917808,11945550.0,49868400.0,1619779000.0,436517250.0,310422700.0,0.0,1697149200.0,110538300.0,2118110200.0
2017-09-19,18025,18575,17850,18575,64629,4.061624649859944,295496150.0,27259750.0,1729185650.0,313437550.0,581840000.0,0.0,1508567350.0,274971750.0,2365379100.0
2017-09-20,18700,18725,18350,18425,38614,-0.8075370121130552,395406350.0,6322000.0,732624950.0,299866100.0,87109750.0,27121600.0,1070021300.0,249966750.0,1434219400.0
2017-09-21,18475,18500,17925,17950,31254,-2.578018995929444,359450.0,4940300.0,1026183850.0,97396200.0,170521600.0,22955250.0,809831900.0,125571050.0,1128879800.0
2017-09-22,17950,17950,17175,17650,42029,-1.6713091922005572,628276400.0,4300150.0,689427950.0,160632600.0,216481650.0,22327150.0,1116524700.0,127303600.0,1482637100.0
2017-09-25,17525,17950,17250,17500,32173,-0.84985835694051,397283800.0,0.0,490243000.0,242423800.0,176263850.0,33424500.0,735416100.0,184846150.0,1129950600.0
2017-09-26,17425,17775,17125,17500,51316,0.0,136863750.0,0.0,891430650.0,762549400.0,527063600.0,22244900.0,945198750.0,296336550.0,1790843800.0
2017-09-27,17500,18375,17500,18075,52343,3.2857142857142856,102736750.0,614100.0,1167740150.0,622340150.0,445765900.0,12119500.0,1282541700.0,153004050.0,1893431150.0
2017-09-28,18050,18150,17875,18000,25454,-0.4149377593360996,2267850.0,0.0,353274600.0,561749300.0,13389950.0,0.0,531203900.0,372697900.0,917291750.0
2017-09-29,18000,18625,17825,18500,42377,2.7777777777777777,110400.0,0.0,441279550.0,1106306900.0,380898600.0,30192000.0,905334250.0,231272000.0,1547696850.0
2017-10-10,18500,18500,18075,18075,30349,-2.2972972972972974,39869150.0,0.0,995779350.0,68711100.0,7273750.0,0.0,754603400.0,342482450.0,1104359600.0
2017-10-11,18075,18450,18050,18125,26919,0.2766251728907331,154886350.0,0.0,654717350.0,169994550.0,178294200.0,2514950.0,682585100.0,116204000.0,979598250.0
2017-10-12,18125,18150,17550,17600,46751,-2.896551724137931,109831550.0,0.0,1400360450.0,148965500.0,410297300.0,0.0,1088880850.0,159979350.0,1659157500.0
2017-10-13,17725,17825,17325,17650,37985,0.2840909090909091,169944000.0,0.0,947045100.0,218499350.0,372841500.0,0.0,873250100.0,89396850.0,1335488450.0
2017-10-16,17650,17700,17200,17275,39179,-2.1246458923512748,142474950.0,0.0,1009037900.0,207944100.0,316634500.0,0.0,926673400.0,116149050.0,1359456950.0
2017-10-17,17275,17650,17075,17200,55930,-0.43415340086830684,147141200.0,0.0,1366217900.0,420944350.0,973829500.0,0.0,818137200.0,142336750.0,1934303450.0
2017-10-18,17225,17950,17225,17650,35990,2.616279069767442,29917450.0,0.0,827087900.0,413541750.0,40240450.0,0.0,1013282450.0,217024200.0,1270547100.0
2017-10-19,17675,17950,17375,17925,35964,1.5580736543909348,132652600.0,0.0,993815150.0,147778300.0,110734750.0,10655700.0,1005866450.0,146989150.0,1274246050.0
2017-10-20,17975,17975,17625,17700,21573,-1.2552301255230125,79274900.0,3530000.0,650627400.0,32280950.0,20358150.0,0.0,473413150.0,271941950.0,765713250.0
2017-10-23,17750,17900,17400,17475,28899,-1.2711864406779663,167302950.0,3594850.0,789838250.0,50169300.0,146703900.0,0.0,746586800.0,117614650.0,1010905350.0
2017-10-24,17325,17950,17325,17825,26072,2.0028612303290414,262691600.0,0.0,451953900.0,211054800.0,35404650.0,0.0,680542850.0,209752800.0,925700300.0
2017-10-25,17800,18450,17800,18275,55632,2.524544179523142,937704900.0,3685000.0,872258650.0,216125950.0,28196750.0,0.0,1601674250.0,399903500.0,2029774500.0
2017-10-26,18400,18525,18000,18200,45889,-0.4103967168262654,708397800.0,0.0,866731850.0,108364200.0,83281300.0,0.0,1220570750.0,379641800.0,1683493850.0
2017-10-27,18375,18600,18050,18575,30680,2.0604395604395602,545783750.0,9795150.0,514150350.0,58266400.0,72629650.0,2229000.0,792685100.0,260451900.0,1127995650.0
2017-10-30,18500,18575,18150,18275,37120,-1.6150740242261103,579906850.0,1614600.0,751463950.0,31244050.0,406002100.0,0.0,703822000.0,254405350.0,1364229450.0
2017-10-31,18350,18400,18000,18250,32522,-0.13679890560875513,260710500.0,363000.0,826354500.0,93241750.0,44900300.0,0.0,909795750.0,225973700.0,1180669750.0
2017-11-01,18250,18575,18050,18500,33709,1.36986301369863,196076100.0,74037000.0,843835650.0,125058700.0,305670250.0,36500.0,725897450.0,207403250.0,1239007450.0
2017-11-02,18425,18425,17975,18050,35435,-2.4324324324324325,246458600.0,56662000.0,862115900.0,118727650.0,300049600.0,3977800.0,757041050.0,222895700.0,1283964150.0
2017-11-03,18200,19050,18050,18950,114382,4.986149584487535,346562300.0,7929200.0,2785118350.0,1130074150.0,374876050.0,4179150.0,3728833800.0,161795000.0,4269684000.0
2017-11-06,18800,19050,18625,18850,46286,-0.5277044854881267,7882350.0,187000.0,1557303750.0,170797700.0,247270050.0,186650.0,1269218250.0,219495850.0,1736170800.0
2017-11-07,18950,19150,18650,19100,62408,1.3262599469496021,57592450.0,0.0,1930985850.0,373884500.0,556926750.0,114600.0,1486864400.0,318557050.0,2362462800.0
2017-11-08,19200,19225,18950,19200,36027,0.5235602094240838,1338300.0,0.0,1207095000.0,166185400.0,59199350.0,0.0,1203798150.0,111621200.0,1374618700.0
2017-11-09,19150,19425,18900,18950,40934,-1.3020833333333335,116019250.0,49803600.0,1208789300.0,192467550.0,101272050.0,0.0,1372787700.0,93019950.0,1567079700.0
2017-11-10,18925,19125,18725,18975,26476,0.13192612137203166,10982100.0,37468150.0,747345850.0,206177500.0,85017600.0,15952000.0,877310200.0,23693800.0,1001973600.0
2017-11-13,19000,19800,19000,19650,120418,3.557312252964427,722520350.0,32655800.0,3350691000.0,599680500.0,139792550.0,8763900.0,3957268750.0,599722450.0,4705547650.0
2017-11-14,19625,20325,19400,20275,114341,3.1806615776081424,856966100.0,30097800.0,3457138650.0,230349950.0,157078050.0,0.0,4129068700.0,288405750.0,4574552500.0
2017-11-15,20350,20500,19600,19850,106836,-2.096177558569667,17320750.0,82675650.0,3647195700.0,561649350.0,334911150.0,12105000.0,3507876550.0,453948750.0,4308841450.0
2017-11-16,19900,20475,19500,20475,86125,3.1486146095717884,250394950.0,4133750.0,1958996300.0,1244578750.0,295167350.0,14720350.0,2727263650.0,420952400.0,3458103750.0
2017-11-17,20475,20625,20100,20475,59314,0.0,141604250.0,0.0,1239188000.0,1044617800.0,470356900.0,4100000.0,1608756050.0,342197100.0,2425410050.0
2017-11-20,20425,20700,20175,20675,57943,0.9768009768009768,2529500.0,108318600.0,1663467050.0,592751200.0,433699550.0,109373050.0,1601387150.0,222606600.0,2367066350.0
2017-11-21,20750,20750,20475,20725,50147,0.24183796856106407,15935950.0,18474150.0,1338733350.0,696514100.0,251436750.0,0.0,1535834600.0,282386200.0,2069657550.0
2017-11-22,20750,22675,20625,22000,291137,6.15199034981906,815575300.0,22034000.0,10258668050.0,1571637250.0,1078064800.0,169883650.0,10078203950.0,1341762200.0,12667914600.0
2017-11-23,21600,22475,21225,22125,102243,0.5681818181818182,28127900.0,6662500.0,3519557900.0,922132500.0,610311800.0,0.0,3450567850.0,415601150.0,4476480800.0
2017-11-24,22125,22475,21675,21975,50647,-0.6779661016949152,2604450.0,7801250.0,1557522700.0,676097950.0,1016000.0,8493000.0,1928255250.0,306262100.0,2244026350.0
2017-11-27,22150,22350,21025,21325,58598,-2.9579067121729237,89220850.0,4698800.0,1818232550.0,605448500.0,69041750.0,1482400.0,2345107500.0,101969050.0,2517600700.0
2017-11-28,21575,21875,20700,21000,41604,-1.5240328253223916,81449400.0,2105000.0,1163790350.0,512636200.0,323433350.0,0.0,1346100300.0,90447300.0,1759980950.0
2017-11-29,21000,21200,20550,21000,30951,0.0,35769900.0,3326000.0,870623150.0,378232950.0,61031150.0,8246850.0,1093681200.0,124992800.0,1287952000.0
2017-11-30,20950,20950,19900,20425,39966,-2.738095238095238,14601100.0,4824650.0,1398601050.0,209327950.0,235658900.0,0.0,1176162850.0,215533000.0,1627354750.0
2017-12-01,20650,21100,20275,21075,41064,3.182374541003672,774570700.0,30845150.0,686997700.0,216604750.0,43361300.0,21782150.0,1160520600.0,483354250.0,1709018300.0
2017-12-04,21000,21150,20575,20700,36605,-1.7793594306049825,686319450.0,2105000.0,644212300.0,194642550.0,14994300.0,0.0,1089844700.0,422440300.0,1527279300.0
2017-12-05,20700,21250,20500,20750,24414,0.24154589371980675,356908400.0,6340500.0,526363250.0,134585250.0,23891300.0,0.0,691790950.0,308515150.0,1024197400.0
2017-12-06,20675,20975,20050,20100,34893,-3.132530120481928,85383300.0,172200000.0,1023588800.0,140039150.0,87604400.0,82000.0,1120984500.0,212540350.0,1421211250.0
2017-12-07,20100,20250,19225,20000,48454,-0.4975124378109453,425604650.0,80000000.0,1119135050.0,274675500.0,111729650.0,4040000.0,1539172250.0,244473300.0,1899415200.0
2017-12-08,20000,20200,19325,19350,21200,-3.25,127112800.0,18607350.0,632283300.0,60358150.0,143093150.0,58818900.0,407063900.0,229385650.0,838361600.0
2017-12-11,19200,19875,19200,19750,41502,2.0671834625323,723795500.0,5892500.0,529846650.0,367767550.0,405020300.0,21166650.0,1032584600.0,168530650.0,1627302200.0
2017-12-12,20000,20250,19675,19900,47955,0.7594936708860759,962572000.0,78834000.0,599456000.0,280214100.0,259222800.0,86730450.0,1023028350.0,552094500.0,1921076100.0
2017-12-13,20300,20875,19900,20850,45714,4.773869346733668,1066634500.0,8897000.0,570671950.0,237092550.0,1055850.0,0.0,1646956400.0,235283750.0,1883296000.0
2017-12-14,20725,21700,20650,21300,64679,2.158273381294964,1156115700.0,48189100.0,1174553600.0,378836050.0,229460750.0,0.0,2125133100.0,403100600.0,2757694450.0
2017-12-15,21300,21500,20875,21250,34980,-0.2347417840375587,904060450.0,2133600.0,531173250.0,53402250.0,337699900.0,19127400.0,683325100.0,450617150.0,1490769550.0
