날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-09-16,166000,168500,164000,164500,722443,0.9202453987730062,22457887500,3545092000,72780425500,20892044000,14554087000,1287331500,74102591500,29731439000,119675449000
2015-09-17,165000,165000,160000,160000,647668,-2.735562310030395,12756120000,2578360000,66232681000,23007536820,17754429000,2374524000,42658686000,41787058820,104574697820
2015-09-18,161000,162500,159000,159500,626028,-0.3125,11038023500,643710000,64558743500,24314611000,9970131000,1423249500,40928324000,48233383500,100555088000
2015-09-21,157500,160500,156000,157500,556452,-1.2539184952978055,3297184000,2612990000,44295610000,37837784000,11496880500,38398000,41434267000,35074022500,88043568000
2015-09-22,157500,158500,153500,154500,661313,-1.9047619047619049,8649093500,1283602000,52243161000,40416892000,15465475000,1219777500,41469009000,44438487000,102592748500
2015-09-23,153000,153500,146000,146500,1231958,-5.177993527508091,11272138500,2407444500,119720484500,49119276000,44654921500,309012000,64795980500,72759429500,182519343500
2015-09-24,147500,150000,146500,147000,552672,0.3412969283276451,3590202000,911330500,39092806000,37905577500,5532745000,138346000,29497445500,46331379500,81499916000
2015-09-25,147000,148500,143000,147000,639607,0.0,14479377000,787035000,44957164000,33111242500,9973159000,182615000,37322713000,45856331500,93334818500
2015-09-30,145000,147500,144500,146500,346373,-0.3401360544217687,6797170500,54839000,28877782500,14932564500,7280310000,0,22459749500,20922297000,50662356500
2015-10-01,148000,154000,147000,153500,510523,4.778156996587031,17195423500,913232500,53254860500,6122446000,8513867500,134044000,62266678500,6571372500,77485962500
2015-10-02,153000,154500,151000,151000,347397,-1.6286644951140066,7716305000,674956000,34214466500,10349535664,11436273500,25695000,27690166000,13803128664,52955263164
2015-10-05,152500,156000,152000,152000,367466,0.6622516556291391,8069385000,15614920500,26945556500,6104251500,3271055500,73555500,43912526000,9476976500,56734113500
2015-10-06,154500,155500,151000,151000,269731,-0.6578947368421052,7397041500,568135000,26561039500,6623365500,10958463000,439875000,23002800500,6748443000,41149581500
2015-10-07,151500,159000,151500,158000,677524,4.635761589403973,38640722000,13380875500,44113579000,10206125000,10372370500,2514102000,88314466000,5140363000,106341301500
2015-10-08,159500,160000,155000,158500,403214,0.31645569620253167,12640044000,14133961000,29740495500,6949251000,10954162000,53540000,35972536000,16483513500,63463751500
2015-10-12,159000,161500,158000,159000,300959,0.31545741324921134,7161032000,488085000,22797963000,17452157500,7414169000,464705500,28505751500,11514611500,47899237500
2015-10-13,160500,162000,159000,160000,281381,0.628930817610063,8431289000,25490000,16394914000,20122239500,7554393500,217825000,27562886500,9638827500,44973932500
2015-10-14,159500,160000,157000,158000,264488,-1.25,3356629500,812055000,18588907000,19041285500,10390903500,420522500,18153948000,12833503000,41798877000
2015-10-15,158000,160000,157500,159500,244405,0.949367088607595,9801950000,50080000,13371739000,15655983500,5507659500,8768500,23307498000,10055826500,38879752500
2015-10-16,160500,160500,158000,159500,194917,0.0,3419496000,98524500,14845671000,12649775000,4744320500,10160500,19610711500,6648274000,31013466500
2015-10-19,160000,160000,157500,157500,235668,-1.2539184952978055,3585899000,140470000,19346215000,14166053000,14687639500,1604652000,14287830500,6658515000,37238637000
2015-10-20,157000,158000,154500,156500,298202,-0.6349206349206349,7058566000,323973000,20478694000,18695270500,13742802500,232500000,25469494000,7111707000,46556503500
2015-10-21,157000,164000,156000,159000,401592,1.5974440894568689,13578200500,434980000,32322091500,18033691822,15940732500,623902000,43890689500,3913639822,64368963822
2015-10-22,164500,169000,156500,157500,1802387,-0.9433962264150944,83740673000,3049122500,181531826000,25938759000,82837471500,4445528500,192087096000,14890284500,294260380500
2015-10-23,159000,160500,157500,159000,362299,0.9523809523809524,14356694500,151103000,26489525000,16657645500,19864607000,65194500,32894758000,4830408500,57654968000
2015-10-26,159500,160000,155500,156000,387298,-1.8867924528301887,7277943000,3523338500,41052423000,8870759000,17096525000,519777500,33612330000,9495831000,60724463500
2015-10-27,156500,158500,156500,158000,225598,1.282051282051282,6596183000,105609000,14901226000,13941176500,12201419000,43716000,19932044000,3367015500,35544194500
2015-10-28,158500,159000,152500,154000,360529,-2.5316455696202533,5135979500,1469113000,40649098500,8684084500,19813543000,227173000,27486861500,8410698000,55938275500
2015-10-29,154500,161000,152500,156000,612362,1.2987012987012987,21923833000,1689276500,51958934500,20919821000,28040482500,689193500,59108193000,8653996000,96491865000
2015-10-30,156500,160000,155000,155000,354055,-0.641025641025641,13739074500,408100000,32299348500,9223368500,11044454500,129463000,30874978000,13620996000,55669891500
2015-11-02,156500,158500,155000,155500,194849,0.3225806451612903,4408112000,1626625000,21164937500,3211578000,6327321500,38544000,15283885500,8761501500,30411252500
2015-11-03,156000,157500,155500,156000,223325,0.3215434083601286,9972309500,1395794500,17564598500,5983646500,10257188000,840060000,20330749000,3488352000,34916349000
2015-11-04,156500,157000,152000,153500,439297,-1.6025641025641024,5934592500,3758752500,46444491000,11338618000,30755542000,1630505500,20946079000,14144327500,67476454000
2015-11-05,153500,153500,149000,149500,483426,-2.6058631921824107,4353359500,3439841500,58656703000,6169660000,37925437000,2151146500,26273516500,6269464000,72619564000
2015-11-06,151500,153000,147000,147500,430352,-1.3377926421404682,7704910000,1665393000,49042553000,5734623500,29097124500,119488000,28547336000,6383531000,64147479500
2015-11-09,147500,149000,146500,147000,215032,-0.3389830508474576,2682235000,43674500,25609501500,3461007500,4697655500,1510807500,22645670000,2942285500,31796418500
2015-11-10,147000,151000,145500,145500,309682,-1.0204081632653061,3879061000,285581000,30252958000,11222274500,6601338000,59701000,28539486000,10439349500,45639874500
2015-11-11,144500,146500,143000,143500,306436,-1.3745704467353952,3657380000,1647669000,32867600500,5978660500,13058656500,627973500,23899822000,6564858000,44151310000
2015-11-12,144000,145500,142000,142500,286076,-0.6968641114982579,3984474500,383474500,30943666500,5700006000,15804066000,157813500,18664397000,6385345000,41011621500
2015-11-13,141500,142000,139000,139000,324293,-2.456140350877193,4122231500,701668500,36346598000,4130765500,12464616000,320092500,24339507000,8177048000,45301263500
2015-11-16,137000,137500,134500,135000,352267,-2.877697841726619,2192631500,464128500,28725846500,16368428500,7350018000,311648000,25237378000,14851991000,47751035000
2015-11-17,138000,141500,136500,136500,362876,1.1111111111111112,6262180500,700021000,32889019500,10509925000,8825497000,10981000,28861583000,12663085000,50361146000
2015-11-18,136500,143500,136500,141500,418916,3.6630036630036633,19315564000,164550000,31026008000,8389670000,11892756500,152350000,33775506000,13075179500,58895792000
2015-11-19,144000,145000,139500,142500,402067,0.7067137809187279,11402259500,937057500,35209258500,9331613500,13892647500,78894500,24581690000,18326957000,56880189000
2015-11-20,143000,143000,140000,141000,284927,-1.0526315789473684,4590333000,1040686000,29034701000,5543705500,14029740000,283000000,11586411500,14310274000,40209425500
2015-11-23,145500,151500,145000,151500,919232,7.446808510638298,41905999500,915490500,79928977000,14514537500,17866016500,1260866000,104622821500,13515300500,137265004500
2015-11-24,151500,155500,150000,152000,721230,0.33003300330033003,29055106000,3920213000,62047431500,14972430000,26463642500,1083075000,63907968000,18540495000,109995180500
2015-11-25,152000,154000,150500,152500,363028,0.3289473684210526,12955677500,110817000,23536535000,18689559500,12342189000,422266000,29251813500,13276320500,55292589000
2015-11-26,154500,157000,153000,154000,403262,0.9836065573770493,29950986500,662022000,22049863000,9482732500,13769215500,1421089000,35557938500,11397361000,62145604000
2015-11-27,154500,154500,150500,152000,258676,-1.2987012987012987,9348098500,225215000,21137514000,8590537500,5281262500,106597500,22421975000,11491530000,39301365000
2015-11-30,149500,150000,146000,146000,608619,-3.9473684210526314,12317039000,918600500,39480989500,36617765000,14212079000,77954000,26913042500,48131318500,89334394000
2015-12-01,147000,150500,146000,150500,244963,3.0821917808219177,9775328000,348269500,14388504000,12068844000,3337325000,39747000,28927936000,4275937500,36580945500
2015-12-02,151000,151500,148500,150000,197120,-0.33222591362126247,7657998000,165781500,15445311000,6323135500,5653022000,722000000,15993765500,7223438500,29592226000
2015-12-03,148000,150000,146500,147000,221690,-2.0,4250225500,786350000,20858053000,6811992500,10023801000,125719000,11082262000,11474839000,32706621000
2015-12-04,144500,146500,144500,144500,216595,-1.7006802721088436,6917378000,320396000,18683594000,5557537500,5027584000,265174000,17219937500,8966210000,31478905500
2015-12-07,146500,147500,143500,143500,174707,-0.6920415224913495,4488433500,517376000,15620327000,4698218500,6145925500,435899000,12466897000,6275633500,25324355000
2015-12-08,144500,147500,143000,143000,260345,-0.34843205574912894,10496925000,39456000,20882191500,6178640000,8475029000,48823000,23643613500,5429747000,37597212500
2015-12-09,144000,145000,142500,144500,168161,1.048951048951049,7358147000,148846500,9376030000,7303041500,2308803500,126701500,13955327500,7795232500,24186065000
2015-12-10,144000,145500,142500,145500,250285,0.6920415224913495,17034750000,652392000,11977003000,6504489000,8845316500,173068000,18322824000,8827425500,36168634000
2015-12-11,145000,147000,144500,147000,297027,1.0309278350515463,13660166000,120327000,12627725000,17064913000,5002837500,214661000,30098873500,8156759000,43473131000
2015-12-14,144500,145000,142500,144000,311761,-2.0408163265306123,18016299500,858987500,21329343000,4535023500,3448785000,72377000,29741884000,11476607500,44739653500
2015-12-15,144500,147000,144000,146500,263173,1.7361111111111112,21347455500,955206000,10968394000,5089262500,6559150500,145788000,26620406500,5034973000,38360318000
2015-12-16,148000,148500,146500,146500,308648,0.0,21789938000,595653000,19006648500,4039131000,9186906500,663524000,23594411000,11986529000,45431370500
2015-12-17,147500,148000,145000,145500,281146,-0.6825938566552902,18356521000,371959500,14796119500,7547542500,8350848000,233650000,25924373500,6563271000,41072142500
2015-12-18,145000,147500,144000,147500,335232,1.3745704467353952,16908824500,23467000,14026104000,18030323500,6052616000,1241390500,30485276500,11209436000,48988719000
2015-12-21,146000,146500,144500,146000,311008,-1.0169491525423728,16807309500,893489000,21848811000,5751178500,5680602000,2903332500,28938910500,7777943000,45300788000
2015-12-22,147000,149500,146500,148500,442905,1.7123287671232876,15769390000,434422000,40772622000,8628556500,7961834000,2120694000,51209102500,4313360000,65604990500
2015-12-23,149000,149500,147500,147500,278739,-0.6734006734006733,16163904000,257638500,18990509500,5923224000,4945340000,1106333000,29945502500,5338100500,41335276000
2015-12-24,148500,148500,145500,145500,345791,-1.3559322033898304,18002765500,540051000,24172423000,8082641500,9646266500,2165268500,31293290500,7693055500,50797881000
2015-12-28,138000,142500,138000,138500,829483,-4.810996563573884,39261814000,3361184500,61071303500,12435635500,17576491000,5553967500,72654189000,20345290000,116129937500
2015-12-29,140000,143000,139500,142000,275120,2.527075812274368,6902236000,209732000,25906975500,5926654500,11474036000,385220000,22209257500,4877084500,38945598000
2015-12-30,142000,143000,140000,140000,270526,-1.4084507042253522,11361520000,149876500,22638468500,4011598000,15457211000,875859000,15002869000,6825524000,38161463000
2016-01-04,140500,142000,140000,140000,280114,0.0,11584264000,226525500,25596685000,2032618000,12995549500,1804307500,16857849500,7782386000,39440092500
2016-01-05,139000,141500,139000,140000,265292,0.0,11556773500,1052989500,20071116000,4555700000,8453424500,900150000,18075486000,9807518500,37236579000
2016-01-06,141000,144000,140000,144000,435314,2.857142857142857,21232966000,1818631000,31755262000,7261385500,9804304000,777342500,38108779000,13377819000,62068244500
2016-01-07,143500,146000,142000,143000,266121,-0.6944444444444444,8831680000,460508000,23412928000,5528002500,2355143500,1133877000,22861698500,11882399500,38233118500
2016-01-08,141000,143000,140000,142000,291038,-0.6993006993006993,9887398000,808017000,24963822500,5553494000,2417005500,5545608500,18658781000,14591336500,41212731500
2016-01-11,141000,142000,140000,140000,264132,-1.4084507042253522,11440766500,220811500,21737549500,3761722000,5169745000,4163811500,18516790000,9310503000,37160849500
2016-01-12,142000,142500,139000,139500,233567,-0.35714285714285715,11858804500,494147500,18272743000,2103136000,1772981000,993888000,15986125000,13975837000,32728831000
2016-01-13,140500,141500,139500,140500,272452,0.7168458781362007,7928611000,243176000,26477929500,3650177500,2081101000,1149461500,17235152000,17834179500,38299894000
2016-01-14,138500,140000,138500,139000,268437,-1.0676156583629894,8816852500,493870500,24271490500,3748615000,8451706500,320826500,17983446000,10574849500,37330828500
2016-01-15,140000,140000,136000,136000,317924,-2.158273381294964,10870308500,226847000,27945681500,4674244000,7025882500,483500000,24801841500,11405857000,43717081000
2016-01-18,136000,144000,135000,144000,627410,5.88235294117647,33870394500,1841049500,45389912500,6564802500,8589405000,3258595500,52242128000,23576030500,87666159000
