날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-08-01,3340.0,3445.0,3340.0,3375.0,78875.0,0.0,0,0,462537280,71520290,0,17139730,511335410,5582430,534057570
2014-08-04,3385.0,3420.0,3350.0,3390.0,101325.0,0.4444444444444444,0,3206940,584400850,97620110,220930540,0,464297360,0,685227900
2014-08-05,3380.0,3460.0,3345.0,3375.0,74760.0,-0.4424778761061947,23799900,6700000,457833850,21255900,0,0,460676020,48913630,509589650
2014-08-06,3380.0,3380.0,3125.0,3260.0,145526.0,-3.4074074074074074,84139660,13005000,812311580,47637680,6543120,13574410,919230530,17745860,957093920
2014-08-07,3250.0,3300.0,3105.0,3275.0,292474.0,0.4601226993865031,37327500,6250000,1549896080,280417970,42985010,8732800,1802020430,20153310,1873891550
2014-08-08,3205.0,3265.0,3090.0,3095.0,209872.0,-5.4961832061068705,3095000,9365000,1288839900,17738830,3140000,0,1171243270,144655460,1319038730
2014-08-11,3125.0,3175.0,3090.0,3170.0,154323.0,2.4232633279483036,0,3129340,851912170,109970890,0,0,949309880,15702520,965012400
2014-08-12,3175.0,3230.0,3075.0,3085.0,147163.0,-2.6813880126182967,7518000,7413000,888159750,17145220,0,34839010,786965870,98431090,920235970
2014-08-13,3075.0,3105.0,3040.0,3055.0,74849.0,-0.9724473257698543,3055000,1824000,418996920,34762450,94512950,0,357712390,6413030,458638370
2014-08-14,3055.0,3085.0,3030.0,3045.0,159426.0,-0.32733224222585927,14908400,608000,822956650,135428540,0,0,973901590,0,973901590
2014-08-18,3075.0,3135.0,3050.0,3095.0,126134.0,1.6420361247947455,0,0,650693250,128764680,0,0,761302110,18155820,779457930
2014-08-19,3125.0,3125.0,3040.0,3120.0,113385.0,0.8077544426494345,0,0,630849900,69083140,0,0,594225710,105707330,699933040
2014-08-20,3125.0,3260.0,3120.0,3250.0,320478.0,4.166666666666666,0,0,1992270830,68790810,359959270,648000,1618095250,82359120,2061061640
2014-08-21,3265.0,3475.0,3205.0,3305.0,435000.0,1.6923076923076923,0,6628000,2865450490,49992190,0,6820000,2846330440,68920240,2922070680
2014-08-22,3315.0,3365.0,3230.0,3265.0,151971.0,-1.2102874432677762,0,454800,971954780,33813000,0,0,959351320,46871260,1006222580
2014-08-25,3300.0,3305.0,3165.0,3170.0,115174.0,-2.909647779479326,0,0,644915730,93410600,0,1178450,525315680,211832200,738326330
2014-08-26,3190.0,3380.0,3170.0,3315.0,282623.0,4.574132492113565,0,13180000,1771807170,83620970,0,3315000,1783209010,82084130,1868608140
2014-08-27,3345.0,3355.0,3265.0,3325.0,109056.0,0.301659125188537,38046520,0,642990160,42495600,8591040,666000,632360250,81914990,723532280
2014-08-28,3375.0,3470.0,3275.0,3275.0,222242.0,-1.5037593984962405,0,0,1450466750,49617120,0,677000,1336481870,162925000,1500083870
2014-08-29,3275.0,3330.0,3230.0,3320.0,85267.0,1.3740458015267176,14027370,0,504291390,42076460,0,0,518638330,41756890,560395220
2014-09-01,3325.0,3370.0,3190.0,3210.0,120487.0,-3.313253012048193,172409880,3876000,562175920,39507630,0,0,658577900,119391530,777969430
2014-09-02,3200.0,3260.0,3190.0,3230.0,72710.0,0.6230529595015576,13347320,0,303082640,153255020,27205000,0,428287390,14192590,469684980
2014-09-03,3210.0,3240.0,3115.0,3115.0,113058.0,-3.560371517027864,0,3165000,639519130,75911130,0,0,655065940,63529320,718595260
2014-09-04,3140.0,3260.0,3130.0,3170.0,155405.0,1.7656500802568218,800230,0,895656560,94144990,0,0,896382660,94219120,990601780
2014-09-05,3165.0,3245.0,3150.0,3195.0,62417.0,0.7886435331230284,0,0,293636740,104780610,0,0,397024500,1392850,398417350
2014-09-11,3195.0,3225.0,3170.0,3200.0,56098.0,0.1564945226917058,0,0,239341780,119559750,0,0,332416220,26485310,358901530
2014-09-12,3200.0,3215.0,3145.0,3150.0,78089.0,-1.5625,0,0,482080220,12108640,0,0,393602630,100586230,494188860
2014-09-15,3150.0,3165.0,3075.0,3075.0,60559.0,-2.380952380952381,0,6190000,362237520,8227130,0,0,352264010,24390640,376654650
2014-09-16,3075.0,3200.0,3065.0,3155.0,87879.0,2.6016260162601625,0,0,404344120,150329110,0,0,532714340,21958890,554673230
2014-09-17,3205.0,3260.0,3190.0,3235.0,97405.0,2.535657686212361,0,0,600259350,30142330,0,0,590997890,39403790,630401680
2014-09-18,3210.0,3365.0,3210.0,3320.0,147864.0,2.627511591962906,0,0,876695900,105537630,0,0,938148560,44084970,982233530
2014-09-19,3320.0,3365.0,3260.0,3305.0,82130.0,-0.4518072289156626,169462270,0,350244220,22981550,0,0,503908530,38779510,542688040
2014-09-22,3305.0,3355.0,3295.0,3300.0,65003.0,-0.15128593040847202,141151180,0,277939580,12639290,0,0,390412610,41317440,431730050
2014-09-23,3320.0,3365.0,3305.0,3335.0,97534.0,1.0606060606060608,200413930,2018710,444523620,3297280,13320,0,543803250,106436970,650253540
2014-09-24,3335.0,3385.0,3290.0,3350.0,122952.0,0.4497751124437781,0,0,800917440,21101450,5037200,0,795026980,21954710,822018890
2014-09-25,3370.0,3425.0,3250.0,3270.0,77904.0,-2.3880597014925375,0,1302000,483728160,30719770,1141080,0,456147390,58461460,515749930
2014-09-26,3235.0,3265.0,3170.0,3180.0,83536.0,-2.7522935779816518,0,3175000,511728290,18717350,17562010,0,452507890,63550740,533620640
2014-09-29,3180.0,3205.0,3045.0,3075.0,129329.0,-3.30188679245283,9829090,6180000,725856870,59429770,5376020,0,688432130,107487580,801295730
2014-09-30,3100.0,3110.0,2995.0,3005.0,85330.0,-2.2764227642276422,8624980,5151530,462225840,41061650,0,0,457040210,60023790,517064000
2014-10-01,2975.0,3005.0,2835.0,2865.0,178667.0,-4.658901830282862,70915380,20963340,741710280,197327270,0,0,917629070,113287200,1030916270
2014-10-02,2825.0,3005.0,2825.0,2980.0,126336.0,4.013961605584642,236378930,11990380,474868190,17815260,111497000,36021120,558345180,35189460,741052760
2014-10-06,2980.0,3025.0,2940.0,2995.0,85495.0,0.5033557046979865,101305410,0,344761080,64171070,1524460,0,437909370,70803730,510237560
2014-10-07,3040.0,3070.0,3005.0,3050.0,91082.0,1.8363939899833055,3255860,0,529538770,20709590,778240,0,497207110,55518870,553504220
2014-10-08,3050.0,3125.0,3010.0,3095.0,77207.0,1.4754098360655739,14943760,613500,354874070,106411380,0,0,453692030,23150680,476842710
2014-10-10,3105.0,3105.0,2990.0,2995.0,36985.0,-3.231017770597738,9358000,7762470,182365550,23962490,1337610,0,187747070,34363830,223448510
2014-10-13,2985.0,2990.0,2845.0,2940.0,100498.0,-1.8363939899833055,268279940,4290000,279787580,33749690,23559140,15599870,520769640,26178560,586107210
2014-10-14,2915.0,3015.0,2905.0,2985.0,44463.0,1.530612244897959,96494210,601040,135286140,32546920,5855500,0,253523590,5549220,264928310
2014-10-15,3035.0,3065.0,2950.0,3020.0,41816.0,1.1725293132328307,73540830,2411500,144234140,31137790,0,0,234922980,16401280,251324260
2014-10-16,2950.0,3060.0,2950.0,3025.0,43882.0,0.16556291390728478,71568360,0,174991170,16589100,0,0,252171110,10977520,263148630
2014-10-17,3015.0,3070.0,3000.0,3055.0,38035.0,0.9917355371900827,22036030,0,169895160,38985260,0,0,202630740,28285710,230916450
2014-10-20,3075.0,3075.0,3010.0,3070.0,41345.0,0.4909983633387889,0,0,206345030,45465660,0,0,240870030,10940660,251810690
2014-10-21,3070.0,3140.0,3045.0,3050.0,59976.0,-0.6514657980456027,0,1220000,332933960,34721650,0,0,325222470,43653140,368875610
2014-10-22,3050.0,3090.0,2990.0,2990.0,85446.0,-1.9672131147540985,192107200,0,306467890,16984830,0,0,496389290,19170630,515559920
2014-10-23,2995.0,3040.0,2965.0,3005.0,83236.0,0.5016722408026756,161920810,0,291257260,46547030,14081100,0,482654000,2990000,499725100
2014-10-24,3015.0,3045.0,2965.0,3005.0,74530.0,0.0,187877680,595000,245876480,12639690,10931310,603000,377485950,57968590,446988850
2014-10-27,3025.0,3095.0,3000.0,3090.0,79451.0,2.828618968386023,67699100,0,361660330,55094720,0,0,472077600,12376550,484454150
2014-10-28,3135.0,3285.0,3120.0,3130.0,224197.0,1.2944983818770228,0,0,1390352670,37139550,0,0,1345782520,81709700,1427492220
2014-10-29,3150.0,3220.0,3100.0,3220.0,88275.0,2.8753993610223643,0,5851200,462177650,93236360,0,0,555214820,6050390,561265210
2014-10-30,3225.0,3225.0,3150.0,3185.0,46152.0,-1.0869565217391304,0,18316800,252260790,23399460,2565920,0,266664490,24746640,293977050
2014-10-31,3165.0,3210.0,3075.0,3125.0,43304.0,-1.8838304552590266,0,3085000,248748110,18394550,0,0,260781520,9446140,270227660
2014-11-03,3095.0,3120.0,2975.0,2995.0,120209.0,-4.16,240365670,6100000,455347740,25285890,0,0,690407970,36691330,727099300
2014-11-04,2995.0,3015.0,2895.0,2965.0,89778.0,-1.001669449081803,195761510,8765000,283114400,41078000,0,0,481945670,46773240,528718910
2014-11-05,2935.0,3025.0,2925.0,3020.0,53956.0,1.854974704890388,117176440,0,143661130,59663680,0,0,310149640,10351610,320501250
2014-11-06,3020.0,3045.0,2960.0,3010.0,54109.0,-0.33112582781456956,79177190,0,203414440,41745080,2875200,0,300292440,21169070,324336710
2014-11-07,3035.0,3130.0,3025.0,3110.0,56514.0,3.322259136212625,0,0,243102370,106336040,5815700,0,340716760,2905950,349438410
2014-11-10,3140.0,3140.0,3065.0,3095.0,38825.0,-0.482315112540193,0,0,189975590,50155860,0,0,228069930,12061520,240131450
2014-11-11,3125.0,3170.0,3100.0,3120.0,47575.0,0.8077544426494345,18660000,0,236458860,43004450,0,0,294880860,3242450,298123310
2014-11-12,3145.0,3225.0,3120.0,3205.0,99602.0,2.7243589743589745,0,0,547216480,88291420,7436660,0,602516050,25555190,635507900
2014-11-13,3205.0,3245.0,3175.0,3175.0,42355.0,-0.93603744149766,0,0,251428320,18697810,0,0,262241960,7884170,270126130
2014-11-14,3175.0,3195.0,3125.0,3130.0,28071.0,-1.4173228346456692,0,0,153671770,22535060,0,0,165489940,10716890,176206830
2014-11-17,3145.0,3205.0,3115.0,3150.0,37114.0,0.6389776357827476,0,0,191861180,42413380,0,5742750,223261160,5270650,234274560
2014-11-18,3160.0,3220.0,3145.0,3200.0,70280.0,1.5873015873015872,0,0,400934880,46638600,0,0,445006750,2566730,447573480
2014-11-19,3230.0,3230.0,3100.0,3100.0,60337.0,-3.125,0,0,365833780,11959350,0,0,348976050,28817080,377793130
2014-11-20,3100.0,3150.0,3050.0,3135.0,39429.0,1.129032258064516,36403680,0,167639770,41968470,0,0,243862050,2149870,246011920
2014-11-21,3135.0,3285.0,3135.0,3275.0,202046.0,4.4657097288676235,0,0,1216146640,94532580,0,0,1291246720,19432500,1310679220
2014-11-24,3340.0,3340.0,3250.0,3300.0,128864.0,0.7633587786259541,0,0,799187900,49571410,0,0,822320390,26438920,848759310
2014-11-25,3305.0,3325.0,3225.0,3250.0,94680.0,-1.5151515151515151,0,0,598192260,18855490,0,0,614776260,2271490,617047750
2014-11-26,3265.0,3480.0,3265.0,3480.0,412380.0,7.076923076923077,0,0,2683617780,121461120,3299040,0,2773163960,28615900,2805078900
2014-11-27,3520.0,3675.0,3415.0,3475.0,515962.0,-0.14367816091954022,0,7270000,3631197660,28921940,0,0,3450268080,217121520,3667389600
2014-11-28,3480.0,3570.0,3405.0,3570.0,172397.0,2.7338129496402876,0,0,1173935620,27362900,1337700,0,1143220790,56740030,1201298520
2014-12-01,3570.0,3570.0,3460.0,3480.0,117276.0,-2.5210084033613445,0,0,777542910,45341300,2670520,0,796363300,23850390,822884210
2014-12-02,3500.0,3505.0,3350.0,3415.0,120440.0,-1.8678160919540232,62745600,0,672537680,86723240,0,0,816977700,5028820,822006520
2014-12-03,3415.0,3495.0,3385.0,3485.0,103246.0,2.049780380673499,0,0,685184720,25869850,0,0,702518340,8536230,711054570
2014-12-04,3535.0,3640.0,3515.0,3535.0,177818.0,1.4347202295552368,0,7130000,1135144020,126557780,0,0,1173081850,95749950,1268831800
2014-12-05,3530.0,3550.0,3430.0,3505.0,102844.0,-0.8486562942008486,11134080,0,609304960,94823420,5050260,0,710012390,199810,715262460
2014-12-08,3550.0,3680.0,3545.0,3680.0,209181.0,4.9928673323823105,0,0,1336531640,177299790,1658870,0,1495547470,16625090,1513831430
2014-12-09,3695.0,3855.0,3600.0,3780.0,455672.0,2.717391304347826,0,0,3231224990,194429290,1534680,0,3221718160,202401440,3425654280
2014-12-10,3780.0,3815.0,3710.0,3765.0,228026.0,-0.3968253968253968,0,3002000,1610493900,103328000,519570,0,1639826510,76477820,1716823900
2014-12-11,3705.0,3950.0,3705.0,3945.0,362968.0,4.780876494023905,129471350,0,2553394850,132402780,231746360,0,2496290250,87232370,2815268980
2014-12-12,3945.0,3990.0,3825.0,3990.0,219034.0,1.1406844106463878,100381150,0,1489487120,128096050,0,0,1569188070,148776250,1717964320
2014-12-15,3970.0,4045.0,3885.0,3905.0,356278.0,-2.1303258145363406,31626870,17040700,2659680450,100003450,0,0,2267535790,540815680,2808351470
2014-12-16,3840.0,3850.0,3625.0,3665.0,393011.0,-6.1459667093469905,0,38198480,2637221500,240565820,227571060,0,2615665280,72749460,2915985800
2014-12-17,3650.0,3705.0,3605.0,3685.0,146240.0,0.5457025920873124,0,0,885954150,186172820,13674150,0,1002050140,56402680,1072126970
2014-12-18,3720.0,3720.0,3455.0,3570.0,231769.0,-3.1207598371777476,71312380,4981800,1282714450,292020100,25388530,0,1580836390,44803810,1651028730
2014-12-19,3595.0,3665.0,3555.0,3595.0,109779.0,0.700280112044818,4915960,0,726169230,64110320,13319580,14191330,723580920,44103680,795195510
2014-12-22,3590.0,3720.0,3590.0,3710.0,118980.0,3.1988873435326846,37032880,21765000,730209050,84184300,12579210,0,844516580,16095440,873191230
2014-12-23,3730.0,3775.0,3655.0,3675.0,105624.0,-0.9433962264150944,29450220,14700000,650667760,89996830,1687140,14913750,573044680,195169240,784814810
2014-12-24,3645.0,3745.0,3585.0,3645.0,89494.0,-0.8163265306122449,62419980,951600,530951680,61623500,0,946400,633477810,21522550,655946760
2014-12-26,3650.0,3680.0,3555.0,3580.0,123840.0,-1.7832647462277091,244710040,0,472707830,177810190,0,0,879220560,16007500,895228060
2014-12-29,3585.0,3820.0,3585.0,3765.0,136749.0,5.167597765363128,154756640,0,725050270,140428910,781040,0,1006497220,12957560,1020235820
2014-12-30,3800.0,4035.0,3775.0,3950.0,349971.0,4.913678618857902,517661590,15345000,1937091590,280897830,87972310,15761310,2567379440,79882950,2750996010
2015-01-02,4045.0,4045.0,3905.0,3925.0,184008.0,-0.6329113924050633,23892160,0,1391431720,37249730,193795510,0,1142834040,115944060,1452573610
2015-01-05,3895.0,4095.0,3855.0,4095.0,199310.0,4.3312101910828025,140726230,14032500,1392383940,49253250,18162260,0,1511631690,66601970,1596395920
2015-01-06,4050.0,4090.0,4000.0,4050.0,159016.0,-1.098901098901099,124747720,6090000,1056702830,96818250,12346830,0,1087473780,184538190,1284358800
2015-01-07,4025.0,4085.0,3900.0,4000.0,137941.0,-1.2345679012345678,102715380,13574100,876347640,106815690,0,1514300,1003692640,94245870,1099452810
2015-01-08,4005.0,4145.0,3940.0,4145.0,171607.0,3.6249999999999996,127715270,8000000,1147523520,110352360,31240210,12385000,1332972570,16993370,1393591150
2015-01-09,4400.0,4520.0,4280.0,4300.0,908159.0,3.739445114595899,1068102580,18271400,6517337130,409083040,130244850,311480000,7208383580,362685720,8012794150
2015-01-12,4375.0,4570.0,4310.0,4400.0,498418.0,2.3255813953488373,308986850,0,3476416180,633301490,795807820,18080000,3182323560,422493140,4418704520
2015-01-13,4335.0,4475.0,4280.0,4290.0,223425.0,-2.5,0,872000,1624970880,325070960,135064060,0,1740160110,75689670,1950913840
2015-01-14,4345.0,4400.0,4240.0,4315.0,132273.0,0.5827505827505828,0,8585000,944423850,186685370,18235100,0,999529900,121929220,1139694220
2015-01-15,4315.0,4470.0,4255.0,4325.0,237517.0,0.2317497103128621,122983770,59714660,1659303790,235218670,349194190,20927850,1644118630,62980220,2077220890
2015-01-16,4340.0,4340.0,4175.0,4185.0,181669.0,-3.236994219653179,42050000,0,1192421370,298460780,52615910,8370000,1279013700,192932540,1532932150
2015-01-19,4205.0,4265.0,4120.0,4205.0,148802.0,0.4778972520908005,33280000,41944580,796476360,376362520,170123480,5092190,970389670,102458120,1248063460
2015-01-20,4205.0,4255.0,4074.0,4235.0,148309.0,0.713436385255648,0,1758890,827452540,410144090,7096360,0,1108132060,124127100,1239355520
2015-01-21,4380.0,4505.0,4220.0,4280.0,476194.0,1.062573789846517,38157280,26381650,3470839460,619898580,592426040,62468490,3025758650,474623790,4155276970
2015-01-22,4330.0,4420.0,4145.0,4255.0,220415.0,-0.5841121495327103,483135040,0,1163056740,253214890,319335450,17120000,1353479250,209471970,1899406670
2015-01-23,4295.0,4405.0,4250.0,4385.0,214099.0,3.055229142185664,417520190,28921040,1082405410,337325860,2841540,35171840,1645077750,183081370,1866172500
2015-01-26,4485.0,4535.0,4395.0,4420.0,199940.0,0.798175598631699,295202530,44625760,1341882630,102034950,3430640,35986360,1446116550,298212320,1783745870
2015-01-27,4425.0,4440.0,4300.0,4340.0,139095.0,-1.809954751131222,4340000,8650000,1038600130,160201730,312711840,0,813810870,85269150,1211791860
2015-01-28,4315.0,4340.0,4195.0,4295.0,193531.0,-1.0368663594470047,258703330,6784000,1233423640,146409180,0,60081800,1474727820,110510530,1645320150
2015-01-29,4280.0,4440.0,4270.0,4405.0,184096.0,2.5611175785797435,0,39378680,1295215360,269671890,46670630,37937120,1464829920,54828260,1604265930
2015-01-30,4415.0,4440.0,4330.0,4440.0,133800.0,0.7945516458569807,15473810,350370,990492120,169943400,62580530,17750000,971556990,124372180,1176259700
2015-02-02,4405.0,4420.0,4280.0,4280.0,206400.0,-3.6036036036036037,303488860,18076000,1267688350,195790440,8599240,35035810,1520794300,220614300,1785043650
2015-02-03,4340.0,4365.0,4150.0,4305.0,157186.0,0.5841121495327103,256355210,0,789319020,294968370,94587610,0,1191373880,54681110,1340642600
2015-02-04,4340.0,4600.0,4340.0,4600.0,529251.0,6.852497096399536,275841680,4415000,3674762170,805974350,790047780,26840000,3930069460,14035960,4760993200
2015-02-05,4595.0,4675.0,4505.0,4640.0,233573.0,0.8695652173913043,147292450,4595000,1628916080,361522840,105361860,13977500,1879829350,143157660,2142326370
2015-02-06,4650.0,4710.0,4585.0,4610.0,133864.0,-0.646551724137931,262098930,0,819712390,159147890,26392320,62548140,947757980,204260770,1240959210
2015-02-09,4565.0,4635.0,4475.0,4550.0,160962.0,-1.3015184381778742,194994210,0,990990690,281135070,164044190,8316000,1219821480,74938300,1467119970
2015-02-10,4550.0,4705.0,4480.0,4675.0,175512.0,2.7472527472527473,7176400,0,1419902120,192525230,89292090,135150,1217051770,313124740,1619603750
2015-02-11,4700.0,4700.0,4550.0,4565.0,147830.0,-2.3529411764705883,101528190,0,1118848360,134663920,53692380,0,1020191950,281156140,1355040470
2015-02-12,4540.0,4575.0,4475.0,4550.0,75863.0,-0.32858707557502737,30079700,0,472700060,183478080,857000,0,679792520,5608320,686257840
2015-02-13,4555.0,4595.0,4460.0,4495.0,166861.0,-1.208791208791209,63634980,14394000,1264168600,161791770,604415300,59851070,782598090,57124890,1503989350
2015-02-16,4505.0,4650.0,4405.0,4550.0,139678.0,1.2235817575083427,279258180,13460000,769710100,210612310,0,0,1266440290,6600300,1273040590
2015-02-17,4555.0,4555.0,4450.0,4450.0,158147.0,-2.197802197802198,67285780,55727940,1151677950,141740300,516884960,0,752420750,147126260,1416431970
2015-02-23,4450.0,4675.0,4410.0,4640.0,175823.0,4.269662921348314,258795090,0,767249390,588548310,42096960,74838500,1471503910,26153420,1614592790
2015-02-24,4675.0,4845.0,4675.0,4820.0,251499.0,3.8793103448275863,386342260,5784000,1438595130,568926080,20467530,7728000,2347705430,23746510,2399647470
2015-02-25,4850.0,4850.0,4750.0,4765.0,98114.0,-1.1410788381742738,0,0,845452040,92568270,12217680,0,744015150,181787480,938020310
