날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-08-28,5160.0,5230.0,5100.0,5190.0,80115.0,0.3868471953578337,0,0,397233060,15498110,0,0,372996080,39735090,412731170
2014-08-29,5190.0,5200.0,5130.0,5170.0,37310.0,-0.3853564547206166,0,0,185065570,7340140,51416000,0,130994450,9995260,192405710
2014-09-01,5160.0,5250.0,5140.0,5190.0,48950.0,0.3868471953578337,0,2088000,249747120,2275400,46440,0,227716490,26347590,254110520
2014-09-02,5200.0,5300.0,5160.0,5300.0,60991.0,2.119460500963391,0,0,273994250,44587100,0,0,206254910,112326440,318581350
2014-09-03,5300.0,5410.0,5230.0,5400.0,92575.0,1.8867924528301887,0,0,454648330,40673710,0,0,433830100,61491940,495322040
2014-09-04,5400.0,5420.0,5300.0,5340.0,98817.0,-1.1111111111111112,0,0,493867730,34997890,26744000,0,433650740,68470880,528865620
2014-09-05,5340.0,5440.0,5320.0,5390.0,27702.0,0.9363295880149813,0,0,130573200,18474070,0,0,121781680,27265590,149047270
2014-09-11,5390.0,5900.0,5350.0,5600.0,621449.0,3.896103896103896,0,0,3516711560,14777100,0,0,3447100310,84388350,3531488660
2014-09-12,5670.0,5670.0,5500.0,5540.0,101761.0,-1.0714285714285714,0,0,453822630,111377140,0,0,484392180,80807590,565199770
2014-09-15,5540.0,5570.0,5420.0,5520.0,59943.0,-0.36101083032490977,0,0,272779850,56414700,0,0,282162660,47031890,329194550
2014-09-16,5520.0,5590.0,5460.0,5530.0,38577.0,0.18115942028985507,0,0,137164190,75883020,0,5570000,172495860,34981350,213047210
2014-09-17,5570.0,5570.0,5400.0,5490.0,85424.0,-0.7233273056057866,0,10918530,417482510,39886230,0,0,425623170,42664100,468287270
2014-09-18,5520.0,5530.0,5440.0,5480.0,29468.0,-0.18214936247723132,0,0,135707340,25534400,0,0,142558180,18683560,161241740
2014-09-19,5450.0,5520.0,5450.0,5460.0,43361.0,-0.36496350364963503,0,0,212448870,25117160,0,5480000,183011050,49074980,237566030
2014-09-22,5520.0,5520.0,5430.0,5470.0,51541.0,0.18315018315018314,0,3263550,251646230,26537480,0,0,237305380,44141880,281447260
2014-09-23,5470.0,5520.0,5420.0,5450.0,27450.0,-0.3656307129798903,0,10860,146975540,2526770,0,0,113581490,35931680,149513170
2014-09-24,5420.0,5450.0,5350.0,5430.0,68303.0,-0.3669724770642202,0,0,319248760,48614840,13666290,0,308935570,45261740,367863600
2014-09-25,5430.0,5530.0,5400.0,5490.0,119908.0,1.1049723756906076,0,0,615286030,40829050,28134590,0,558549030,69431460,656115080
2014-09-26,5460.0,5560.0,5440.0,5510.0,71193.0,0.36429872495446264,0,0,329240790,62909860,14011010,39727450,265012560,73399630,392150650
2014-09-29,5500.0,5530.0,5420.0,5450.0,65237.0,-1.0889292196007259,0,5470000,332494700,19042460,13995840,0,289835670,53175650,357007160
2014-09-30,5450.0,5490.0,5340.0,5400.0,56405.0,-0.9174311926605505,0,5360000,278066290,21132040,13920070,0,257741940,32896320,304558330
2014-10-01,5400.0,5420.0,5270.0,5320.0,120990.0,-1.4814814814814816,0,79770000,545817670,19008170,13942890,0,573580210,57072740,644595840
2014-10-02,5310.0,5600.0,5150.0,5510.0,124471.0,3.571428571428571,0,20880000,566068580,76211880,0,1587000,624865970,36707490,663160460
2014-10-06,5500.0,5590.0,5460.0,5500.0,46560.0,-0.18148820326678766,0,0,210402340,46941270,14005390,0,211985960,31352260,257343610
2014-10-07,5460.0,5770.0,5460.0,5710.0,199980.0,3.8181818181818183,0,22821110,1085296680,23896990,25109260,8864000,1053217930,44823590,1132014780
2014-10-08,5720.0,5800.0,5600.0,5800.0,87171.0,1.5761821366024518,0,150681330,318269280,31722340,0,0,498045180,2627770,500672950
2014-10-10,5790.0,5930.0,5700.0,5890.0,131924.0,1.5517241379310345,0,275068340,450742240,39761870,59325060,0,686920090,19327300,765572450
2014-10-13,5860.0,5860.0,5600.0,5600.0,151434.0,-4.923599320882852,57715250,40000000,703621360,62242550,0,0,833311690,30267470,863579160
2014-10-14,5600.0,5810.0,5600.0,5800.0,69402.0,3.571428571428571,21437110,3347310,303305450,70304590,0,0,388792230,9602230,398394460
2014-10-15,5800.0,6040.0,5700.0,5990.0,162306.0,3.2758620689655173,0,0,934575220,25821720,0,17450150,926292450,16654340,960396940
2014-10-16,5990.0,6370.0,5910.0,6260.0,416019.0,4.507512520868113,50618730,65393080,2185440900,275619360,0,22379600,2488134650,66557820,2577072070
2014-10-17,6250.0,6380.0,6200.0,6280.0,242784.0,0.3194888178913738,0,37876810,1403080160,89273660,0,0,1479916730,50313900,1530230630
2014-10-20,6310.0,6440.0,6170.0,6280.0,152494.0,0.0,0,63173760,847935600,50082490,0,955500,904481010,55755340,961191850
2014-10-21,6250.0,6330.0,6090.0,6330.0,163273.0,0.7961783439490446,9655800,24677530,884016310,98194340,0,15822750,922647690,78073540,1016543980
2014-10-22,6370.0,6400.0,6290.0,6360.0,96925.0,0.47393364928909953,0,32836160,542739770,39353260,23889880,0,544252300,46787010,614929190
2014-10-23,6300.0,6370.0,6200.0,6280.0,106500.0,-1.257861635220126,0,1875000,614532320,53683520,14347800,12580000,621200890,21962150,670090840
2014-10-24,6230.0,6300.0,6060.0,6200.0,235901.0,-1.2738853503184715,0,0,1330893160,124294180,14147910,152869850,1207812460,80357120,1455187340
2014-10-27,6140.0,6560.0,6100.0,6500.0,318255.0,4.838709677419355,7991750,644860,1937422010,85196810,14525220,0,1988756380,27973830,2031255430
2014-10-28,6500.0,6500.0,6330.0,6350.0,98228.0,-2.307692307692308,6350160,0,609677090,12192800,13970940,0,522612390,91636720,628220050
2014-10-29,6330.0,6370.0,6210.0,6220.0,105902.0,-2.047244094488189,0,0,576473800,84143140,13962600,249850,634995130,11409360,660616940
2014-10-30,6190.0,6300.0,6100.0,6140.0,149597.0,-1.2861736334405145,0,0,815018360,106918800,14097670,268094260,592728780,47016450,921937160
2014-10-31,6100.0,6140.0,6030.0,6100.0,58210.0,-0.6514657980456027,0,0,301588450,52635620,13934010,0,313559510,26730550,354224070
2014-11-03,6100.0,6200.0,6010.0,6100.0,44421.0,0.0,9448900,0,202941270,58304030,13841080,27124020,212028480,17700620,270694200
2014-11-04,6100.0,6150.0,5800.0,5830.0,181960.0,-4.426229508196721,2552750,0,994954250,76742460,13497890,149883910,883860480,27007180,1074249460
2014-11-05,5790.0,5890.0,5780.0,5830.0,64030.0,0.0,2752080,34373230,279409460,56336460,13750420,22230460,320292730,16597620,372871230
2014-11-06,5750.0,5920.0,5720.0,5800.0,72246.0,-0.5145797598627788,0,4034000,361614990,52357000,13530010,9681410,350726930,44067640,418005990
2014-11-07,5750.0,5940.0,5720.0,5940.0,38895.0,2.413793103448276,1830400,0,182788960,42262290,26840730,575000,186336190,13129730,226881650
2014-11-10,5980.0,6020.0,5890.0,5920.0,42278.0,-0.33670033670033667,4983190,0,225653290,20563850,13337240,0,170654860,67208230,251200330
2014-11-11,5930.0,6050.0,5830.0,5960.0,26147.0,0.6756756756756757,1414860,16018680,120378620,18047640,13169340,0,111727200,30963260,155859800
2014-11-12,5980.0,6080.0,5890.0,6060.0,53270.0,1.6778523489932886,0,0,267201080,49454590,0,0,280870540,35785130,316655670
2014-11-13,6060.0,6100.0,5990.0,6050.0,33251.0,-0.16501650165016502,0,0,181647250,19195280,0,0,157116980,43725550,200842530
2014-11-14,6060.0,6070.0,5950.0,6000.0,38313.0,-0.8264462809917356,0,0,207616240,22310530,13298960,0,145396240,71231570,229926770
2014-11-17,6000.0,6000.0,5740.0,5800.0,121335.0,-3.3333333333333335,0,0,688515580,16969840,12914790,172701480,464196480,55672670,705485420
2014-11-18,5810.0,5870.0,5750.0,5780.0,65046.0,-0.3448275862068966,0,894690,324790630,51043630,13315380,123261320,239390240,762010,376728950
2014-11-19,5840.0,5890.0,5800.0,5870.0,50974.0,1.5570934256055362,567460,0,264595300,31668720,13446870,0,274587510,8797100,296831480
2014-11-20,5850.0,5920.0,5790.0,5850.0,109231.0,-0.34071550255536626,0,0,615331460,23345160,13393910,438258360,145762560,41261790,638676620
2014-11-21,5850.0,5900.0,5780.0,5880.0,88520.0,0.5128205128205128,0,0,498025300,19352550,13338010,359425990,137664370,6949480,517377850
2014-11-24,5880.0,5890.0,5700.0,5820.0,80557.0,-1.0204081632653061,0,0,450626630,14447600,13168080,277029570,122316430,52560150,465074230
2014-11-25,5820.0,5850.0,5790.0,5850.0,18554.0,0.5154639175257731,0,0,88381670,19673490,13248610,0,82471990,12334560,108055160
2014-11-26,5850.0,5960.0,5800.0,5950.0,31721.0,1.7094017094017095,0,0,179838050,7249760,13438140,0,167886650,5763020,187087810
2014-11-27,5950.0,5980.0,5840.0,5860.0,28516.0,-1.5126050420168067,0,0,160399870,7468330,13215700,49663070,78360300,26629130,167868200
2014-11-28,5860.0,5870.0,5790.0,5790.0,42310.0,-1.1945392491467577,0,0,232607220,13656150,13237510,0,216223830,16802030,246263370
2014-12-01,5840.0,6040.0,5820.0,5880.0,84440.0,1.5544041450777202,19969530,0,469152510,10646780,13608460,0,432259150,53901210,499768820
2014-12-02,5870.0,5870.0,5680.0,5820.0,85228.0,-1.0204081632653061,19604400,0,443628370,27717390,12920580,0,459187790,18841790,490950160
2014-12-03,5770.0,5820.0,5700.0,5760.0,46439.0,-1.0309278350515463,0,0,245737170,20459090,13086520,0,237670710,15439030,266196260
2014-12-04,5750.0,5790.0,5650.0,5660.0,52298.0,-1.7361111111111112,0,0,269583660,27787270,25500380,0,250044780,21825770,297370930
2014-12-05,5660.0,5700.0,5590.0,5630.0,31648.0,-0.5300353356890459,51010,0,157848010,20726490,13426850,0,159137710,6060950,178625510
2014-12-08,5000.0,5400.0,5000.0,5110.0,672393.0,-9.236234458259325,0,4033000,3388002370,80395780,478603560,622738810,2314879450,56209330,3472431150
2014-12-09,5130.0,5230.0,5090.0,5170.0,221829.0,1.1741682974559686,0,5155000,1046906870,93756090,114188180,186359600,812095680,33174500,1145817960
2014-12-10,5170.0,5270.0,5100.0,5180.0,50784.0,0.19342359767891684,0,0,210892010,53064090,0,0,235819450,28136650,263956100
2014-12-11,5180.0,5210.0,5140.0,5200.0,55488.0,0.3861003861003861,0,0,257675930,29087480,0,0,255809910,30953500,286763410
2014-12-12,5160.0,5470.0,5150.0,5450.0,101752.0,4.807692307692308,48420,0,493709370,48777360,535750,0,465601240,76398160,542535150
2014-12-15,5350.0,5570.0,5350.0,5570.0,102131.0,2.2018348623853212,0,0,515293140,46298130,0,39766940,484197450,37626880,561591270
2014-12-16,5530.0,5540.0,5450.0,5490.0,41998.0,-1.436265709156194,0,0,207120920,23060380,0,6093760,182765130,41322410,230181300
2014-12-17,5510.0,5510.0,5390.0,5410.0,50563.0,-1.4571948998178506,0,0,242818230,31695940,0,632200,266036300,7845670,274514170
2014-12-18,5310.0,5410.0,5200.0,5280.0,50377.0,-2.4029574861367835,0,0,242979530,22663600,0,2685000,243979050,18979080,265643130
2014-12-19,5280.0,5340.0,5160.0,5250.0,59756.0,-0.5681818181818182,0,0,276611070,35235340,13723790,21805170,271073650,5243800,311846410
2014-12-22,5250.0,5280.0,5120.0,5190.0,35161.0,-1.1428571428571428,0,0,153671190,28698500,46870,67262980,111216710,3843130,182369690
2014-12-23,5190.0,5300.0,5190.0,5280.0,18478.0,1.7341040462427744,35248390,0,50161030,11768450,0,0,87930850,9247020,97177870
2014-12-24,5280.0,5430.0,5230.0,5420.0,24831.0,2.6515151515151514,0,0,131262620,2547740,0,0,111748380,22061980,133810360
2014-12-26,5420.0,5940.0,5420.0,5680.0,345851.0,4.797047970479705,0,716280,1952995210,22473450,0,722580,1901230510,74231850,1976184940
2014-12-29,5700.0,5730.0,5580.0,5680.0,76903.0,0.0,0,0,405231350,29755810,0,0,401376460,33610700,434987160
2014-12-30,5640.0,5730.0,5500.0,5570.0,95325.0,-1.936619718309859,0,0,516523000,12649250,0,0,471877600,57294650,529172250
2015-01-02,5450.0,5570.0,5450.0,5530.0,48783.0,-0.718132854578097,0,0,246670680,22034040,0,0,256419230,12285490,268704720
2015-01-05,5430.0,5590.0,5400.0,5500.0,47278.0,-0.5424954792043399,0,0,205163210,53413360,0,0,230796890,27779680,258576570
2015-01-06,5480.0,5570.0,5450.0,5470.0,49260.0,-0.5454545454545455,0,553000,199760660,70725330,0,0,247782260,23256730,271038990
2015-01-07,5470.0,5580.0,5400.0,5540.0,42517.0,1.2797074954296161,0,90160770,123640880,19776840,0,0,207298670,26279820,233578490
2015-01-08,5550.0,5600.0,5400.0,5500.0,65098.0,-0.7220216606498195,0,142542750,195575880,19024750,0,0,348337670,8805710,357143380
2015-01-09,5550.0,5580.0,5490.0,5540.0,78677.0,0.7272727272727273,0,123984880,276206590,34261050,0,1495800,419379150,13577570,434452520
2015-01-12,5540.0,5660.0,5540.0,5560.0,42854.0,0.36101083032490977,0,18813840,165839830,55084350,0,0,218684000,21054020,239738020
2015-01-13,5560.0,5640.0,5550.0,5600.0,39527.0,0.7194244604316548,0,21453600,162835360,36867330,0,0,219262350,1893940,221156290
2015-01-14,5680.0,5790.0,5650.0,5720.0,83171.0,2.142857142857143,0,3990000,427303280,45517540,0,1710000,465501490,9599330,476810820
2015-01-15,5730.0,5800.0,5630.0,5750.0,38536.0,0.5244755244755245,0,25211120,171663060,23579770,0,0,201926310,18527640,220453950
2015-01-16,5750.0,5750.0,5520.0,5640.0,57341.0,-1.9130434782608694,0,0,306295410,15843430,0,0,265950810,56188030,322138840
2015-01-19,5680.0,5760.0,5640.0,5680.0,49574.0,0.7092198581560284,0,0,275308170,6859860,0,0,268380300,13787730,282168030
2015-01-20,5670.0,5710.0,5550.0,5600.0,51381.0,-1.4084507042253522,0,9496850,249014220,29449350,0,10366000,263980650,13613770,287960420
2015-01-21,5590.0,5670.0,5550.0,5610.0,27058.0,0.17857142857142858,0,0,144841800,6255610,0,3681100,142132660,5283650,151097410
2015-01-22,5610.0,5610.0,5500.0,5550.0,77386.0,-1.06951871657754,0,22664140,375013330,30983080,0,942480,418493250,9224820,428660550
2015-01-23,5550.0,5620.0,5540.0,5600.0,39200.0,0.9009009009009009,0,4800750,176883510,36934450,0,5006450,213612260,0,218618710
2015-01-26,5620.0,5670.0,5580.0,5610.0,24544.0,0.17857142857142858,0,0,122112770,15537110,0,3499510,134144760,5610,137649880
2015-01-27,5610.0,5610.0,5520.0,5570.0,43207.0,-0.7130124777183601,0,0,211301560,28490090,0,0,237193250,2598400,239791650
2015-01-28,5530.0,5570.0,5470.0,5550.0,58827.0,-0.3590664272890485,0,0,302792990,21977040,0,0,318021720,6748310,324770030
2015-01-29,5500.0,5620.0,5500.0,5600.0,50050.0,0.9009009009009009,0,54766000,217053620,7746040,0,0,260689020,18876640,279565660
2015-01-30,5620.0,6300.0,5600.0,5980.0,646593.0,6.785714285714286,0,48652380,3735566830,97564730,0,6523050,3746612970,128647920,3881783940
2015-02-02,5980.0,6000.0,5810.0,5910.0,181083.0,-1.1705685618729096,0,29417530,906730550,132155850,0,74270240,974803930,19229760,1068303930
2015-02-03,5890.0,6050.0,5850.0,5930.0,88453.0,0.338409475465313,0,0,516764690,9559110,0,30724160,464330530,31269110,526323800
2015-02-04,5950.0,5950.0,5850.0,5890.0,84762.0,-0.6745362563237773,0,0,471452140,27663610,0,17317300,467553630,14244820,499115750
2015-02-05,5890.0,5970.0,5830.0,5890.0,62445.0,0.0,0,0,342288600,25768480,0,47043380,302380740,18632960,368057080
2015-02-06,5920.0,6100.0,5860.0,5980.0,113384.0,1.5280135823429541,12091960,0,663790930,5244010,0,107269740,553441930,20415230,681126900
2015-02-09,5940.0,6050.0,5900.0,5940.0,125048.0,-0.6688963210702341,0,1431050,700723020,43243290,0,370536020,359723370,15137970,745397360
2015-02-10,6000.0,6080.0,5860.0,5930.0,64401.0,-0.16835016835016833,0,59160000,313439660,9174800,0,11757920,296029390,73987150,381774460
2015-02-11,5940.0,6010.0,5910.0,6010.0,65467.0,1.3490725126475547,0,59863980,314995570,15860810,0,75332510,296660090,18727760,390720360
2015-02-12,6010.0,6080.0,5950.0,6000.0,58385.0,-0.16638935108153077,0,21427220,318449390,10404840,0,0,335279100,15002350,350281450
2015-02-13,6000.0,6040.0,5960.0,6000.0,46196.0,0.0,0,46572000,181063580,49828150,0,0,275714430,1749300,277463730
2015-02-16,6020.0,6250.0,5990.0,6160.0,310268.0,2.666666666666667,6190,12140000,1847369750,36279480,2407670,0,1887551930,5835820,1895795420
2015-02-17,6200.0,6210.0,5980.0,6080.0,208836.0,-1.2987012987012987,0,41904700,1189987540,33140670,0,976000,1250430970,13625940,1265032910
2015-02-23,6090.0,6150.0,5990.0,6130.0,96779.0,0.8223684210526315,0,55056500,411757020,123523950,0,0,577009560,13327910,590337470
2015-02-24,6240.0,6340.0,6160.0,6300.0,180830.0,2.7732463295269167,0,2641720,1043749390,84644020,7508320,0,1106282390,17244420,1131035130
2015-02-25,6350.0,6370.0,6230.0,6250.0,111834.0,-0.7936507936507936,0,134540000,530695940,36337920,14614600,0,642132110,44827150,701573860
2015-02-26,6250.0,6310.0,6220.0,6270.0,102443.0,0.32,0,81591250,542595310,15167620,0,78480480,557870590,3003110,639354180
2015-02-27,6270.0,6330.0,6190.0,6250.0,91472.0,-0.3189792663476874,0,63875000,505811750,1959650,0,0,552788340,18858060,571646400
2015-03-02,6260.0,6320.0,6190.0,6240.0,85234.0,-0.16,0,0,522181800,9892830,0,24990000,459803880,47280750,532074630
2015-03-03,6240.0,6400.0,6170.0,6350.0,78655.0,1.7628205128205128,0,234839520,230147440,30781450,0,6300000,477445830,12022580,495768410
2015-03-04,6350.0,6400.0,6290.0,6300.0,56039.0,-0.7874015748031495,6688900,44128850,302342380,2939260,0,0,311348570,44750820,356099390
2015-03-05,6300.0,6440.0,6300.0,6410.0,112905.0,1.746031746031746,0,46207470,633439010,41953280,22084880,0,685612200,13902680,721599760
2015-03-06,6410.0,6600.0,6410.0,6510.0,161657.0,1.5600624024960998,0,216109770,789552870,46185850,0,0,1049054480,2794010,1051848490
2015-03-09,6500.0,6600.0,6450.0,6500.0,46259.0,-0.15360983102918588,0,144503680,146059100,12002030,0,0,276520690,26044120,302564810
2015-03-10,6500.0,6580.0,6390.0,6470.0,106643.0,-0.46153846153846156,0,338737720,331631790,16200410,0,6500000,652936330,27133590,686569920
2015-03-11,6390.0,6890.0,6390.0,6640.0,124390.0,2.627511591962906,4428840,525790210,278766640,9990440,12780000,2664730,742053780,61477620,818976130
2015-03-12,6640.0,6740.0,6560.0,6720.0,114767.0,1.2048192771084338,6761690,26820000,707905440,26134470,0,0,723445270,44176330,767621600
2015-03-13,6720.0,6790.0,6630.0,6770.0,73609.0,0.744047619047619,0,0,434370860,61871880,0,18771270,469955060,7516410,496242740
2015-03-16,6770.0,6930.0,6770.0,6900.0,145932.0,1.9202363367799113,0,34330000,867238810,99722130,0,76737480,894877580,29675880,1001290940
2015-03-17,6910.0,6920.0,6830.0,6900.0,92492.0,0.0,41470,29380210,487796300,118171540,41410,142438130,436015100,56894880,635389520
2015-03-18,6900.0,7090.0,6790.0,7040.0,158027.0,2.0289855072463765,0,463451720,540351740,91774450,11285430,88107170,960200090,35985220,1095577910
2015-03-19,7090.0,7140.0,6970.0,7040.0,111614.0,0.0,70000,87943580,619398070,78688360,6086060,0,754757260,25256690,786100010
2015-03-20,7070.0,7350.0,7040.0,7250.0,421207.0,2.9829545454545454,0,111044210,2707409070,211639980,3565000,1152400,2958833590,66542270,3030093260
2015-03-23,7330.0,7940.0,7280.0,7680.0,671974.0,5.931034482758621,0,113235150,4778656790,252804940,0,201335860,4841177210,102183810,5144696880
2015-03-24,7750.0,7810.0,7520.0,7770.0,232722.0,1.171875,0,47155760,1656066110,90119200,0,1042520,1714171390,78127160,1793341070
2015-03-25,7770.0,7800.0,7580.0,7680.0,202898.0,-1.1583011583011582,0,146317300,1311217070,97962340,21490370,12215820,1433998200,87792320,1555496710
2015-03-26,7670.0,7920.0,7600.0,7790.0,266175.0,1.4322916666666665,0,110414940,1912850350,54209600,14150270,180490,1910540060,152604070,2077474890
2015-03-27,7670.0,7760.0,7400.0,7470.0,204285.0,-4.10783055198973,7790,183034630,1216576600,139353330,0,10117490,1482027160,46827700,1538972350
2015-03-30,7470.0,7550.0,7400.0,7500.0,138427.0,0.4016064257028112,0,164039940,668239880,204475220,0,4897500,1004222450,27635090,1036755040
2015-03-31,7540.0,7550.0,7450.0,7510.0,108081.0,0.13333333333333333,1361120,143347440,439255680,226095860,0,0,788772520,21287580,810060100
2015-04-01,7540.0,7820.0,7430.0,7670.0,296573.0,2.130492676431425,0,95247060,2039795220,131605030,0,0,2221596560,45050750,2266647310
2015-04-02,7770.0,7770.0,7560.0,7560.0,133354.0,-1.4341590612777053,0,124546730,784534790,109733790,0,0,998569230,20246080,1018815310
2015-04-03,7590.0,7650.0,7420.0,7520.0,88596.0,-0.5291005291005291,0,60415000,568345530,36411680,0,0,642344180,22828030,665172210
2015-04-06,7490.0,7640.0,7490.0,7510.0,107793.0,-0.13297872340425532,0,79120000,684517300,49565170,0,0,766765660,46436810,813202470
2015-04-07,7590.0,7590.0,7480.0,7540.0,92827.0,0.3994673768308922,0,75300000,504584650,120028240,0,0,674711440,25201450,699912890
2015-04-08,7540.0,7900.0,7510.0,7840.0,254054.0,3.978779840848806,0,307056110,1434728130,211440030,0,1699600,1875412350,76112320,1953224270
2015-04-09,7890.0,8890.0,7870.0,8620.0,1022631.0,9.948979591836734,0,86338910,8227886630,450637330,10251160,157451510,8340500660,256659540,8764862870
2015-04-10,8700.0,8750.0,8450.0,8680.0,295376.0,0.6960556844547563,0,62969750,2298620810,175645180,0,0,2408247060,128988680,2537235740
2015-04-13,8700.0,9140.0,8600.0,8610.0,379878.0,-0.8064516129032258,0,145533720,2611492090,585241100,0,104783600,2942734010,294749300,3342266910
2015-04-14,8680.0,9090.0,8540.0,8910.0,346486.0,3.484320557491289,0,17400000,2686064490,364111100,0,0,2761829120,305746470,3067575590
2015-04-15,9000.0,9110.0,8800.0,9050.0,248655.0,1.5712682379349048,0,557192990,1626601660,42616640,0,2184000,1900760510,323466780,2226411290
