날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-07-09,400000.0,415000.0,398000.0,411000.0,73587.0,2.8785982478097623,18283901500,330067500,6568964000,4684486000,7885512000,13812000,15112310000,6855785000,29867419000
2014-07-10,412000.0,430500.0,412000.0,427000.0,82380.0,3.8929440389294405,22875422500,185467500,5878895500,6129780500,7342117500,1568144000,22408569000,3750735500,35069566000
2014-07-11,429000.0,431500.0,421000.0,428000.0,38521.0,0.234192037470726,8766620500,548493000,5627671500,1577907000,4296268000,87805500,7604246500,4532372000,16520692000
2014-07-14,431500.0,435500.0,421500.0,430000.0,33959.0,0.46728971962616817,7822909000,17444000,4711275000,1996188000,6399243500,199524000,4117156000,3831892500,14547816000
2014-07-15,426000.0,432000.0,416000.0,428000.0,55268.0,-0.46511627906976744,12225662500,89644500,5202833000,6045267000,10105199500,87275000,7596555000,5774377500,23563407000
2014-07-16,424500.0,429000.0,418000.0,428000.0,37445.0,0.0,7190114000,467398000,4177392000,4041939500,8797809000,128735500,3732955000,3217344000,15876843500
2014-07-17,425000.0,427500.0,410000.0,417500.0,84754.0,-2.453271028037383,18367333000,40093500,12913521000,4103082500,13543234000,1112870500,12354676000,8413249500,35424030000
2014-07-18,418500.0,425500.0,415000.0,416500.0,37839.0,-0.23952095808383234,5193388000,660921500,4600303000,5394396000,5512907000,83299500,5290164500,4962637500,15849008500
2014-07-21,416500.0,418000.0,407500.0,412000.0,61337.0,-1.0804321728691477,8108026000,412306500,10384463000,6265615000,11923296000,1380229500,5330639500,6536245500,25170410500
2014-07-22,410500.0,423500.0,408000.0,423500.0,52847.0,2.7912621359223304,8519994500,305093500,5708429000,7472318500,10642678000,481644000,8543248500,2338265000,22005835500
2014-07-23,422000.0,422500.0,410500.0,413500.0,50403.0,-2.3612750885478158,6025113500,332443000,8799074000,5782738000,13059549500,397502500,5067084500,2415232000,20939368500
2014-07-24,413500.0,423000.0,411500.0,419000.0,41407.0,1.3301088270858523,8977143500,485932500,3866888500,4088144500,4594341000,151027500,9817210500,2855530000,17418109000
2014-07-25,419000.0,433500.0,418000.0,431500.0,66307.0,2.983293556085919,7687210000,514887000,6620503000,13688601500,5898181000,258085000,16341940000,6012995500,28511201500
2014-07-28,431500.0,431500.0,418000.0,420500.0,66568.0,-2.549246813441483,5650503000,326024500,12180578500,9968240000,14476298500,542054500,3347844500,9759148500,28125346000
2014-07-29,423500.0,427500.0,417500.0,426000.0,78159.0,1.3079667063020213,9859510500,515300000,9768085500,12907625000,19242757500,481014000,6360698500,6966051000,33050521000
2014-07-30,429000.0,432000.0,411000.0,412000.0,66612.0,-3.286384976525822,6362899000,0,11917195500,9618881500,16926305000,593676500,5636995000,4741999500,27898976000
2014-07-31,412000.0,418000.0,401500.0,415000.0,80534.0,0.7281553398058253,10024909500,78477000,10967193500,11875849000,12004456000,197879500,7932376000,12811717500,32946429000
2014-08-01,415000.0,425000.0,408000.0,420000.0,50736.0,1.2048192771084338,11957085500,0,2011132000,7373534000,7358950500,8786000,9615695500,4358319500,21341751500
2014-08-04,420000.0,422000.0,415000.0,419500.0,30005.0,-0.11904761904761905,4697754000,546384500,3616550500,3671005500,4259540000,66348500,3004272000,5201534000,12531694500
2014-08-05,417000.0,423500.0,411500.0,421500.0,49872.0,0.47675804529201427,8561395500,213568000,4693659500,7393804000,8021193500,831000,5741433500,7098969000,20862427000
2014-08-06,422000.0,434500.0,420000.0,432500.0,54822.0,2.6097271648873073,7397241500,884669500,5572633500,9760255000,4560248500,22045000,16083601500,2948904500,23614799500
2014-08-07,436500.0,437000.0,429500.0,433000.0,27966.0,0.11560693641618498,3233549000,11255500,2755153000,6093598500,3581466500,14224000,4014714500,4483151000,12093556000
2014-08-08,430500.0,439000.0,425500.0,436000.0,51514.0,0.6928406466512702,9745600000,807822000,5384324000,6354072000,7346466500,49299000,7912425500,6983627000,22291818000
2014-08-11,439000.0,442000.0,432000.0,435000.0,35329.0,-0.22935779816513763,2655643000,41660000,3254593000,9475923012,3638758000,104723500,3961070000,7723267512,15427819012
2014-08-12,435000.0,441000.0,432000.0,441000.0,28333.0,1.3793103448275863,2433914000,32903500,1507179000,8428163000,3341737500,130385500,6393152000,2536884500,12402159500
2014-08-13,444500.0,448000.0,440500.0,446000.0,37774.0,1.1337868480725624,3520174500,857708500,3259389000,9179251000,4363196500,1118261500,7181701500,4153363500,16816523000
2014-08-14,442000.0,444500.0,435500.0,440500.0,39890.0,-1.2331838565022422,5776886000,221539500,6047110500,5464470000,5063807500,285670500,6332498500,5828029500,17510006000
2014-08-18,440000.0,440500.0,427000.0,428000.0,54611.0,-2.837684449489217,3964133000,207841500,10790681500,8509269500,9882145500,181749500,3650983500,9757047000,23471925500
2014-08-19,428500.0,444500.0,428500.0,441000.0,39558.0,3.0373831775700935,6912178500,320383000,2687195500,7489442500,5161401500,111920000,10243007000,1892871000,17409199500
2014-08-20,437000.0,445000.0,436500.0,442500.0,26388.0,0.3401360544217687,1945370000,0,3657039000,6001036500,2030914000,253238500,3279729000,6039564000,11603445500
2014-08-21,439000.0,441000.0,433500.0,433500.0,24811.0,-2.0338983050847457,3904164500,27053000,4261608500,2618973500,4221978500,47219000,1747424000,4795178000,10811799500
2014-08-22,429000.0,441000.0,429000.0,436000.0,23741.0,0.5767012687427913,3373935000,231719000,3650064500,3098268000,4744734500,14338500,3035623500,2559290000,10353986500
2014-08-25,437000.0,445500.0,434000.0,441500.0,27447.0,1.261467889908257,3284431000,380547500,5303977000,3171006000,1316606000,149245000,6148600000,4525510500,12139961500
2014-08-26,441000.0,444500.0,437000.0,441500.0,27504.0,0.0,3942040000,855061000,5414510500,1926012000,1701387500,25614000,4036928000,6373694000,12137623500
2014-08-27,446500.0,449000.0,431500.0,431500.0,42312.0,-2.2650056625141564,4778191500,677877000,10300256500,2708774500,8920848500,75862000,3645762000,5822627000,18465099500
2014-08-28,431500.0,434500.0,426500.0,426500.0,35283.0,-1.1587485515643106,1790070000,65971000,6630495000,6652287000,7149744500,101740500,2651661500,5235676500,15138823000
2014-08-29,428500.0,430000.0,416000.0,420500.0,41209.0,-1.406799531066823,2431122000,253775000,5596081000,9123522500,2187411500,99099500,4008917000,11109072500,17404500500
2014-09-01,420500.0,427000.0,419000.0,419000.0,18117.0,-0.356718192627824,1579167000,163509000,2538975500,3368810500,1516825500,0,3088489000,3045147500,7650462000
2014-09-02,415000.0,424000.0,415000.0,418000.0,26084.0,-0.23866348448687352,4552555500,97796500,4280881500,1976045000,5232549500,286967000,2654019000,2733743000,10907278500
2014-09-03,414000.0,423500.0,413500.0,415500.0,38857.0,-0.5980861244019139,6188320000,219577500,5236442000,4556821500,4130949500,182495500,6487088500,5400627500,16201161000
2014-09-04,420000.0,421500.0,415500.0,418000.0,37867.0,0.601684717208183,10644279500,60200500,2855940500,2315734500,4513514500,167184500,4025431000,7170025000,15876155000
2014-09-05,417000.0,422000.0,416500.0,420000.0,37396.0,0.4784688995215311,6571634500,282301000,6265847000,2558554000,3516082500,0,1679791500,10482462500,15678336500
2014-09-11,413000.0,416500.0,390500.0,398500.0,130644.0,-5.119047619047619,23681845500,338625000,19973481000,8187571500,20932176500,1297528500,12179094500,17772723500,52181523000
2014-09-12,402000.0,407000.0,393500.0,405000.0,53594.0,1.631116687578419,8984251000,1301430500,6539381500,4699479500,9459885000,20404000,6373829000,5670424500,21524542500
2014-09-15,408000.0,408000.0,397000.0,399500.0,45720.0,-1.3580246913580247,11130262500,66832000,3792085500,3317402770,7344288000,171084000,3008674500,7782536270,18306582770
2014-09-16,400000.0,407000.0,397000.0,397000.0,43762.0,-0.6257822277847309,11249422000,489364000,3580029500,2189453500,6444042500,400500,2908488500,8155337500,17508269000
2014-09-17,401000.0,402000.0,396000.0,398000.0,49136.0,0.2518891687657431,10989886000,227199500,4521100000,3896703000,1756103500,7185500,3755712000,14115887500,19634888500
2014-09-18,395500.0,401500.0,395500.0,399000.0,52402.0,0.25125628140703515,15025506000,97760500,3227044000,2602089500,5082645500,14416500,3196873500,12658464500,20952400000
2014-09-19,395000.0,399000.0,387500.0,390500.0,91583.0,-2.1303258145363406,16557809500,171742500,12917590000,6180031000,12296867000,347812000,7089122000,16093372000,35827173000
2014-09-22,390000.0,395500.0,385000.0,389500.0,44699.0,-0.2560819462227913,9501311500,62555000,3664076500,4253893000,2633616000,69251500,3979572500,10799396000,17481836000
2014-09-23,388000.0,393500.0,385500.0,389500.0,35974.0,0.0,6667689500,30900000,3646321500,3674301000,2617098000,82399500,2874700000,8445014500,14019212000
2014-09-24,388000.0,403000.0,388000.0,401500.0,39404.0,3.080872913992298,8499394000,85999500,4382116000,2733472500,1792592500,3986500,7350292000,6554111000,15700982000
2014-09-25,405000.0,406500.0,392000.0,397000.0,55062.0,-1.1207970112079702,6671611000,88339500,5993541000,9216906500,5430314000,51558500,4043100000,12445425500,21970398000
2014-09-26,396000.0,399500.0,390500.0,393500.0,23291.0,-0.8816120906801008,4051462000,98725000,4178631000,826103000,2210431000,120232500,3025396000,3798861500,9154921000
2014-09-29,391500.0,392000.0,381500.0,384000.0,49179.0,-2.41423125794155,6399714000,262299000,10499694500,1768639000,5663146500,400666000,5472385000,7394149000,18930346500
2014-09-30,381500.0,393500.0,381000.0,390000.0,38505.0,1.5625,7910210000,637857000,2230448000,4219666000,1891303000,0,7636469000,5470409000,14998181000
2014-10-01,388000.0,392000.0,384500.0,386500.0,38048.0,-0.8974358974358974,9481753000,189944500,2980495500,2136174500,2785035500,1284709000,4711499500,6007123500,14788367500
2014-10-02,386500.0,392000.0,384000.0,390500.0,34183.0,1.034928848641656,10304531500,74208000,1891235000,1029429500,4323871000,114719500,2990203000,5870610500,13299404000
2014-10-06,393500.0,393500.0,382000.0,383000.0,37096.0,-1.9206145966709345,5198148000,317041000,7408361000,1343268500,7862442500,162178500,2240022500,4002175000,14266818500
2014-10-07,386500.0,387500.0,372500.0,378000.0,49746.0,-1.3054830287206265,9398505500,132055000,4723606500,4512803000,7521251000,37450000,3742228000,7466041000,18766970000
2014-10-08,370000.0,385500.0,369500.0,381500.0,34642.0,0.9259259259259258,6343480500,675045500,1856047500,4275270000,5624800000,48826500,4305082500,3171134500,13149843500
2014-10-10,383000.0,391500.0,381000.0,388000.0,49709.0,1.7038007863695939,7881899500,375820500,1680436000,9360907784,5975150500,334185000,5925780000,7063948284,19299063784
2014-10-13,385000.0,385000.0,374000.0,378500.0,41005.0,-2.448453608247423,9446047000,211530000,3541943500,2315554500,1696462000,71668000,1732259000,12014686000,15515075000
2014-10-14,383000.0,393500.0,379000.0,384500.0,50245.0,1.5852047556142668,9549554500,107883000,1360233000,8430488500,4093153500,39115000,5529528000,9786362500,19448159000
2014-10-15,380500.0,388000.0,376000.0,384500.0,35435.0,0.0,5912632500,26747000,4739877500,2800598000,1828207500,28055000,2630947500,8992645000,13479855000
2014-10-16,387000.0,392000.0,385000.0,388000.0,40318.0,0.9102730819245773,9613880000,196399000,2053539000,3807968000,2570696500,0,3899033500,9202056000,15671786000
2014-10-17,391000.0,392500.0,383000.0,389000.0,31739.0,0.25773195876288657,7623004000,2321000,1832809500,2837430500,1898350500,0,1603989500,8793225000,12295565000
2014-10-20,391000.0,393000.0,386000.0,390000.0,28260.0,0.2570694087403599,6634902000,96718000,1713655000,2571973500,3121755000,778500,1394109000,6500606000,11017248500
2014-10-21,392500.0,393000.0,381000.0,384000.0,50628.0,-1.5384615384615385,12094758500,105428000,5221302000,2066829000,8195002500,225135500,2677552000,8390627500,19488317500
2014-10-22,388000.0,405000.0,385500.0,401500.0,56576.0,4.557291666666666,13617310500,219977000,2420533500,6354697500,5288360000,1320643000,10236846500,5766669000,22612518500
2014-10-23,401500.0,419000.0,397500.0,408000.0,61416.0,1.61892901618929,14280055000,76365000,4323591500,6613420030,5982977000,622798000,10206857000,8480799530,25293431530
2014-10-24,414500.0,421000.0,404000.0,408000.0,45526.0,0.0,10164374000,110438000,4354387500,4165872500,5156633000,61200000,5806284500,7770954500,18795072000
2014-10-27,418500.0,428000.0,413000.0,424000.0,61327.0,3.9215686274509802,11488800500,265568000,1431413500,12919752000,11022272500,111150000,11999037000,2973074500,26105534000
2014-10-28,419500.0,424000.0,415500.0,419000.0,27656.0,-1.179245283018868,3487734500,8387000,1999713500,6069618000,5027951500,662847500,2467544000,3407110000,11565453000
2014-10-29,425000.0,430000.0,418000.0,420000.0,32043.0,0.23866348448687352,3809265500,0,1582474000,8235312500,4236977000,583341000,5592187000,3214547000,13627052000
2014-10-30,427000.0,427000.0,410500.0,411000.0,50174.0,-2.142857142857143,8156977500,619768000,3003596500,8975364200,14423858200,13184000,1798993000,4519671000,20755706200
2014-10-31,411000.0,411000.0,400500.0,402500.0,47746.0,-2.068126520681265,3758615500,269208500,5890238000,9348505000,7850113500,232660500,2440056500,8743736500,19266567000
2014-11-03,396000.0,412000.0,396000.0,409500.0,21705.0,1.7391304347826086,1939647500,173416000,776019000,5963977000,1130311000,13089500,3194855000,4514804000,8853059500
2014-11-04,405500.0,412000.0,400500.0,407000.0,30459.0,-0.6105006105006106,7102501000,248900500,2345016000,2697532000,2073853500,47391000,1932196500,8340508500,12393949500
2014-11-05,412000.0,414000.0,408000.0,411500.0,28422.0,1.1056511056511056,5442939500,126044500,487708000,5644626500,5148092000,220475500,1891505000,4441246000,11701318500
2014-11-06,408500.0,412500.0,395000.0,396500.0,68088.0,-3.6452004860267313,12749801000,8479000,5277590500,9165203281,6412126500,48678000,2544032500,18196236781,27201073781
2014-11-07,396500.0,413000.0,396500.0,404500.0,32228.0,2.01765447667087,3549480500,66061500,1314871000,8122523500,6896284000,408430000,3785415000,1962807500,13052936500
2014-11-10,407500.0,408500.0,402500.0,405000.0,16084.0,0.12360939431396785,3258304000,79545500,1384631000,1797345000,3082685500,1218000,1121807500,2314114500,6519825500
2014-11-11,404500.0,407500.0,397000.0,407000.0,26229.0,0.49382716049382713,3786896000,139027000,2764796000,3902152000,4667021000,128907500,1534726500,4262216000,10592871000
2014-11-12,410500.0,423000.0,405000.0,422000.0,44207.0,3.6855036855036856,4756423000,81341000,2936997500,10722630500,3829936500,215978000,10098788000,4352689500,18497392000
2014-11-13,418500.0,420000.0,413000.0,416000.0,26426.0,-1.4218009478672986,1274175500,55544500,2807975500,6838376500,3008920000,61876000,1748102500,6157173500,10976072000
2014-11-14,416000.0,420500.0,412500.0,417000.0,21784.0,0.2403846153846154,468465000,134207000,1443170000,7023608500,3233059500,13758500,1581008500,4241624000,9069450500
2014-11-17,415000.0,424000.0,415000.0,420500.0,23247.0,0.8393285371702638,4944580500,18011500,1315931000,3473753500,1193411000,84373500,4414060000,4060432000,9752276500
2014-11-18,424000.0,427000.0,418000.0,426000.0,28885.0,1.3079667063020213,6770940500,199156000,1413360000,3864600500,3036611500,0,5022751000,4188694500,12248057000
2014-11-19,427000.0,432000.0,422000.0,430000.0,29368.0,0.9389671361502347,4676476500,130753000,1629215500,6147165000,2362200000,178962000,5463674000,4578774000,12583610000
2014-11-20,425500.0,430500.0,419000.0,422500.0,21292.0,-1.744186046511628,2794852000,60142000,1725263500,4432441000,1840071500,349182500,1683933000,5139511500,9012698500
2014-11-21,421000.0,425500.0,416000.0,416000.0,21342.0,-1.5384615384615385,2644202000,35252000,2449493500,3810704500,2295545500,8320000,1090932000,5544854500,8939652000
2014-11-24,430000.0,439500.0,427500.0,434000.0,68251.0,4.326923076923077,10902711000,280715500,5749749500,12758799000,7951317500,1104869500,14501532500,6134255500,29691975000
2014-11-25,438000.0,438000.0,422500.0,422500.0,26629.0,-2.6497695852534564,2818734000,107335000,3183221500,5230823000,2389035500,84341000,1613173000,7253564000,11340113500
2014-11-26,427500.0,428000.0,419500.0,424500.0,18913.0,0.4733727810650888,2355484500,105228000,2357206500,3176787000,2267969500,86469500,2770975000,2869292000,7994706000
2014-11-27,423000.0,424500.0,417500.0,422000.0,17340.0,-0.5889281507656066,2162316000,124196500,2253528000,2764039000,2231056000,46370000,1408628500,3618025000,7304079500
2014-11-28,418500.0,427500.0,418500.0,427500.0,16503.0,1.3033175355450237,1687998000,33132000,929042500,4368937000,1763213500,45363500,2010497500,3200035000,7019109500
2014-12-01,421000.0,421000.0,407500.0,408000.0,56585.0,-4.56140350877193,8349275500,81975000,8786275500,5990461000,8494664000,18427500,3535592500,11159303000,23207987000
2014-12-02,415000.0,416500.0,400500.0,406000.0,49972.0,-0.49019607843137253,6531157000,100734500,7132763500,6443099000,6370277000,54315000,2762904500,11020257500,20207754000
