날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-08-14,141000.0,143000.0,138000.0,140000.0,1619.0,-0.7092198581560284,28016000,13493500,152917500,31161000,0,11771000,174036500,39780500,225588000
2014-08-18,138500.0,142000.0,137500.0,138000.0,960.0,-1.4285714285714286,0,13675000,113168000,7076500,4463000,8864000,78543000,42049500,133919500
2014-08-19,139000.0,142000.0,138000.0,138500.0,1769.0,0.36231884057971014,163505000,0,35545500,49280000,0,0,212226000,36104500,248330500
2014-08-20,138500.0,141000.0,135500.0,137500.0,1759.0,-0.7220216606498195,27389500,137500,179425000,33979000,0,0,149034500,91896500,240931000
2014-08-21,137500.0,138500.0,134000.0,135500.0,2092.0,-1.4545454545454546,44662000,0,100682500,139523000,0,54945500,126077500,103844500,284867500
2014-08-22,134500.0,137500.0,132000.0,132500.0,2841.0,-2.214022140221402,69373000,271000,303549500,8228500,3672000,0,288343000,89407000,381422000
2014-08-25,134000.0,135000.0,128500.0,132500.0,6697.0,0.0,497832500,0,346335000,30681500,64378000,127681000,549210000,133580000,874849000
2014-08-26,134000.0,136500.0,131500.0,136500.0,2234.0,3.018867924528302,179374000,1348500,78284500,41415000,0,0,244920000,55502000,300422000
2014-08-27,137000.0,137500.0,130000.0,133000.0,5181.0,-2.564102564102564,243043000,13898000,412581500,15227000,80845500,0,471505500,132398500,684749500
2014-08-28,133000.0,140000.0,132500.0,139500.0,4569.0,4.887218045112782,56056000,2753000,136017000,431408500,0,3347000,537250000,85637500,626234500
2014-08-29,138500.0,142500.0,138500.0,139000.0,2270.0,-0.35842293906810035,113854500,25668000,152209500,25698000,0,0,185888000,131542000,317430000
2014-09-01,147000.0,147000.0,142500.0,144500.0,2899.0,3.9568345323741005,116487000,48205500,245342500,8182000,1176000,1460000,375207000,40374000,418217000
2014-09-02,145500.0,147500.0,144000.0,147500.0,1341.0,2.0761245674740483,6285500,4782000,126280000,58684500,0,0,191220000,4812000,196032000
2014-09-03,146500.0,148500.0,144000.0,145500.0,789.0,-1.3559322033898304,27793500,2796500,79958500,4652500,0,0,88484500,26716500,115201000
2014-09-04,146000.0,146000.0,142000.0,145500.0,1631.0,0.0,129375000,2598000,88879000,13518500,88044500,0,133725000,12601000,234370500
2014-09-05,144000.0,146500.0,140000.0,144500.0,3379.0,-0.6872852233676976,134222500,101779500,217568000,28762000,179690000,0,270293000,32349000,482332000
2014-09-11,143500.0,146000.0,142000.0,144000.0,1545.0,-0.34602076124567477,10033500,88082000,112587000,10734000,38346500,0,164491500,18598500,221436500
2014-09-12,143000.0,145000.0,141500.0,144000.0,868.0,0.0,44579000,1437500,77273500,1574500,143500,3718000,108872000,12131000,124864500
2014-09-15,144000.0,145000.0,137000.0,139000.0,2643.0,-3.4722222222222223,3694000,4175000,362086500,1242000,0,969000,361370500,8858000,371197500
2014-09-16,137500.0,143500.0,137500.0,143500.0,1529.0,3.237410071942446,122077500,25064500,56822500,10915000,43549500,0,165995000,5335000,214879500
2014-09-17,144500.0,144500.0,139500.0,142500.0,763.0,-0.6968641114982579,36126000,1852500,67173000,2972500,0,0,104994500,3129500,108124000
2014-09-18,142500.0,146000.0,142500.0,145000.0,4744.0,1.7543859649122806,317188000,1737000,226166500,141741000,0,0,681763500,5069000,686832500
2014-09-19,145000.0,147500.0,143000.0,144000.0,653.0,-0.6896551724137931,14328000,0,61145000,19113500,0,0,83053000,11533500,94586500
2014-09-22,144000.0,147500.0,141000.0,147000.0,3056.0,2.083333333333333,254039000,861000,151914500,36491500,1739000,51664000,387054000,2849000,443306000
2014-09-23,148500.0,159000.0,147000.0,159000.0,5974.0,8.16326530612245,389726500,0,513395500,13228000,38248500,12480000,760805500,104816000,916350000
2014-09-24,159000.0,160000.0,151000.0,158500.0,3897.0,-0.3144654088050315,220138000,0,330417000,60071000,1886500,51470500,551020500,6248500,610626000
2014-09-25,156500.0,165000.0,156000.0,163000.0,7540.0,2.8391167192429023,92941000,39528000,679451500,415270000,395257000,68134500,719429500,44369500,1227190500
2014-09-26,163000.0,169000.0,161500.0,168500.0,6278.0,3.374233128834356,336852500,55283000,610428500,45919000,61384500,81519000,890060500,15519000,1048483000
2014-09-29,168500.0,175000.0,167000.0,172000.0,5070.0,2.0771513353115725,306510000,29845000,479619000,55941000,42514000,7249000,737687500,84464500,871915000
2014-09-30,170000.0,174500.0,164000.0,172000.0,5501.0,0.0,418853000,0,377727000,141765000,155654000,3809500,662205000,116676500,938345000
2014-10-01,170000.0,172000.0,165000.0,167000.0,1935.0,-2.9069767441860463,1522000,3410000,132592500,188306500,16162500,38069000,176835500,94764000,325831000
2014-10-02,166500.0,167000.0,162500.0,167000.0,3392.0,0.0,35315500,0,212009500,312805500,0,2652000,492755500,64723000,560130500
2014-10-06,166500.0,170000.0,166500.0,166500.0,2129.0,-0.29940119760479045,177655000,1344000,81641500,98062500,85957000,35890500,212286000,24569500,358703000
2014-10-07,169500.0,169500.0,162000.0,162000.0,2887.0,-2.7027027027027026,205036500,3974000,168610000,96196000,49158000,0,391830500,32828000,473816500
2014-10-08,166000.0,166000.0,155000.0,161500.0,4652.0,-0.30864197530864196,280882500,3912500,329811500,124813000,16150000,66718000,550100000,106451500,739419500
2014-10-10,161500.0,161500.0,154000.0,157500.0,6694.0,-2.476780185758514,443577000,19500000,404798500,175822500,63199000,22625000,861252000,96622000,1043698000
2014-10-13,154500.0,157000.0,152000.0,154500.0,3941.0,-1.9047619047619049,111214000,7725000,99155000,389873000,153979000,11602500,375944000,66441500,607967000
2014-10-14,155000.0,159500.0,150000.0,158000.0,4623.0,2.26537216828479,132981000,23926500,166546000,399233500,327616000,4928000,340193500,49949500,722687000
2014-10-15,158000.0,159500.0,157000.0,159000.0,2632.0,0.6329113924050633,273561000,1890500,55120500,87379500,234978000,3180000,129213500,50580000,417951500
2014-10-16,157500.0,160500.0,154000.0,159000.0,4271.0,0.0,364947000,22175000,29603500,261020500,468915000,155000,133222500,75453500,677746000
2014-10-17,157000.0,160000.0,153500.0,154500.0,3472.0,-2.8301886792452833,239353500,3905500,148359000,151246500,275574500,0,207579000,59711000,542864500
2014-10-20,154500.0,154500.0,147500.0,148000.0,7021.0,-4.207119741100324,181825000,155424500,625408500,85867250,721173000,600000,282295500,44456750,1048525250
2014-10-21,148000.0,150000.0,144500.0,148000.0,8702.0,0.0,468245500,25402500,353058000,436235500,604848000,0,648272500,29821000,1282941500
2014-10-22,149500.0,150500.0,148000.0,149000.0,6970.0,0.6756756756756757,625470500,62986000,283011500,70843000,806547000,0,194878500,40885500,1042311000
2014-10-23,149000.0,149500.0,145500.0,149000.0,4830.0,0.0,350541000,51800000,278840000,32603000,372826000,10360000,283362000,47236000,713784000
2014-10-24,150000.0,153000.0,146500.0,150000.0,9568.0,0.6711409395973155,546153000,12014000,718532000,150377500,965786000,0,405745500,55545000,1427076500
2014-10-27,152500.0,159000.0,149500.0,156000.0,8518.0,4.0,456788000,109866000,673955000,81482500,656056500,0,635049500,30985500,1322091500
2014-10-28,159000.0,161000.0,150500.0,151000.0,7362.0,-3.205128205128205,270610000,7550000,549048000,299883500,679703500,0,304146000,143242000,1127091500
2014-10-29,151500.0,151500.0,146500.0,150500.0,2869.0,-0.33112582781456956,64085000,15100000,252617000,95483000,21038500,0,362944500,43302000,427285000
2014-10-30,151500.0,151500.0,146000.0,148000.0,4149.0,-1.6611295681063125,344776500,0,155388500,116695000,274637500,0,240390000,101832500,616860000
2014-10-31,147500.0,150000.0,145500.0,148500.0,2591.0,0.33783783783783783,236962000,0,134660000,9236500,127388500,0,132721500,120748500,380858500
2014-11-03,149500.0,150000.0,146000.0,149000.0,2183.0,0.33670033670033667,596000,18207000,209990500,96299500,88795500,2235000,213242500,20820000,325093000
2014-11-04,148000.0,152000.0,147500.0,152000.0,7100.0,2.013422818791946,506741000,37467000,375287000,146855000,545803500,0,423396500,97150000,1066350000
2014-11-05,151500.0,152000.0,148500.0,150000.0,2331.0,-1.3157894736842104,108974000,299000,128013500,113083500,92045500,0,201224500,57100000,350370000
2014-11-06,148500.0,157500.0,146000.0,156000.0,6446.0,4.0,638806000,2065000,277041000,50172500,235047000,55375000,579739500,97923000,968084500
2014-11-07,157000.0,159000.0,152000.0,156000.0,5366.0,0.0,254817000,17764000,141214000,421461500,440487000,15650000,324848500,54271000,835256500
2014-11-10,155500.0,156000.0,152000.0,155000.0,4530.0,-0.641025641025641,299250000,0,346268500,53095500,246247500,74763000,281534500,96069000,698614000
2014-11-11,154500.0,156500.0,153000.0,155000.0,4762.0,0.0,8892000,0,402641500,328592500,422701500,3877500,222142500,91404500,740126000
2014-11-12,156000.0,162000.0,153500.0,162000.0,6428.0,4.516129032258064,289072500,54952500,512030000,153473500,546644000,15600000,390297500,56987000,1009528500
2014-11-13,158000.0,164000.0,158000.0,164000.0,4409.0,1.2345679012345678,470806500,59708500,158338500,22532500,83300000,25805000,412091500,190189500,711386000
2014-11-14,163500.0,166000.0,161500.0,162500.0,3234.0,-0.9146341463414633,211919500,1645000,228392500,90612500,82193000,8210000,354594500,87572000,532569500
2014-11-17,161500.0,164000.0,148500.0,148500.0,7144.0,-8.615384615384615,307009000,20383000,695287000,71423500,439488000,0,600584500,54030000,1094102500
2014-11-18,148500.0,151500.0,147000.0,148500.0,2772.0,0.0,82214000,742500,206107500,122410000,114461500,0,257859500,39153000,411474000
2014-11-19,148000.0,150000.0,147000.0,150000.0,878.0,1.0101010101010102,43918000,295500,67768500,18098000,0,2227500,98531500,29321000,130080000
2014-11-20,150500.0,150500.0,148000.0,149500.0,1217.0,-0.33333333333333337,93426000,0,52357000,36532000,27600000,0,105568000,49147000,182315000
2014-11-21,149000.0,151000.0,143500.0,150500.0,6382.0,0.6688963210702341,379980000,16070000,372126000,171940500,131941000,146267000,455144000,206764500,940116500
2014-11-24,148000.0,150500.0,146500.0,147500.0,1542.0,-1.9933554817275747,89955000,0,138246000,444000,68094000,0,109750500,50800500,228645000
2014-11-25,147000.0,151000.0,145500.0,150500.0,4262.0,2.0338983050847457,430001500,438000,180995500,19773500,136580500,0,430825000,63803000,631208500
2014-11-26,148500.0,152000.0,148000.0,151000.0,2749.0,0.33222591362126247,302678000,0,109040500,2991500,74947000,0,209835500,129927500,414710000
2014-11-27,152000.0,152000.0,144500.0,150000.0,9370.0,-0.6622516556291391,724206500,1460000,636579500,13002500,564618000,203334000,479828000,127468500,1375248500
2014-11-28,148500.0,149500.0,145000.0,146500.0,5450.0,-2.3333333333333335,366887000,729500,389795000,40563000,186068500,155564500,245611000,210730500,797974500
2014-12-01,145500.0,148000.0,141500.0,147500.0,4493.0,0.6825938566552902,489801000,0,151488000,14650000,0,10653000,556953000,88333000,655939000
2014-12-02,147500.0,148000.0,140000.0,147000.0,7506.0,-0.3389830508474576,402096500,0,394003500,288810500,196832000,73037000,639804000,175237500,1084910500
2014-12-03,147000.0,147000.0,142000.0,142000.0,6299.0,-3.4013605442176873,323611000,15071500,488948500,79453000,198063000,184162000,394297500,130561500,907084000
2014-12-04,143000.0,143500.0,137000.0,140000.0,11619.0,-1.4084507042253522,731172500,35557500,585331500,289059000,602251000,121333000,553887500,363649000,1641120500
2014-12-05,140500.0,142500.0,137000.0,138000.0,6099.0,-1.4285714285714286,117002500,7000000,313734000,413927500,230489500,27127500,405956000,188091000,851664000
2014-12-08,139000.0,140000.0,133000.0,135500.0,7058.0,-1.8115942028985508,201925500,0,431380000,333956000,212485500,27345500,469284500,258146000,967261500
2014-12-09,134000.0,135500.0,130000.0,130500.0,12883.0,-3.6900369003690034,489934500,33223500,857194000,324340500,359230500,178684500,846955500,319822000,1704692500
2014-12-10,131000.0,132500.0,125000.0,131000.0,12768.0,0.38314176245210724,638773000,6475000,794078500,196216500,348015500,162505500,653772000,471250000,1635543000
2014-12-11,128000.0,139500.0,128000.0,137500.0,8403.0,4.961832061068702,214278500,56590000,281354500,584220000,423003000,34051000,441001000,238388000,1136443000
2014-12-12,133500.0,136500.0,132000.0,133500.0,5931.0,-2.909090909090909,203737500,1330000,287996000,299464000,428164500,9112000,143463500,211787500,792527500
2014-12-15,130500.0,134000.0,130500.0,133500.0,3095.0,0.0,235866000,26254000,93496000,50823000,271738500,35147500,77050500,22502500,406439000
2014-12-16,131500.0,133500.0,130000.0,130000.0,6791.0,-2.6217228464419478,453175000,19675000,322704000,94356000,403167000,101891500,184182000,200669500,889910000
2014-12-17,130000.0,132500.0,126500.0,130000.0,11694.0,0.0,215653500,12700000,479199500,794269000,707498500,51329500,458578500,284415500,1501822000
2014-12-18,129000.0,134000.0,129000.0,133000.0,6082.0,2.307692307692308,272119500,0,203601000,323968000,459134500,0,208714000,131840000,799688500
2014-12-19,133000.0,137000.0,132000.0,135500.0,4637.0,1.8796992481203008,353614000,5526000,116420500,153871000,189646000,0,343692000,96093500,629431500
2014-12-22,135500.0,136500.0,133500.0,135000.0,1035.0,-0.36900369003690037,52824500,0,41373000,45801000,45489500,0,58832000,35677000,139998500
2014-12-23,136500.0,138500.0,129500.0,132500.0,4657.0,-1.8518518518518516,165588500,9073500,388771500,52532500,371484000,13150000,149752000,81580000,615966000
2014-12-24,132500.0,140000.0,132500.0,139000.0,5634.0,4.905660377358491,375554000,6072000,275634000,113144500,173279000,1345000,517160500,78620000,770404500
2014-12-26,139500.0,144000.0,139500.0,142000.0,3986.0,2.158273381294964,111927500,0,165385500,287887500,206828500,20410500,257976000,79985500,565200500
2014-12-29,142000.0,150000.0,139500.0,146000.0,6268.0,2.8169014084507045,571882000,0,266285000,68569500,346850000,891000,476903500,82092000,906736500
2014-12-30,145500.0,148000.0,144000.0,148000.0,5400.0,1.36986301369863,292348500,2043000,190484500,306976000,224313000,29300000,465600500,72638500,791852000
2015-01-02,149500.0,154500.0,148500.0,152000.0,5861.0,2.7027027027027026,313495000,0,128496000,451615500,291356500,25035000,539192500,38022500,893606500
2015-01-05,146000.0,153000.0,146000.0,153000.0,8641.0,0.6578947368421052,559250000,1495000,266425500,460077500,692942500,2106000,476998000,115201500,1287248000
2015-01-06,150500.0,154000.0,149000.0,152000.0,6670.0,-0.6535947712418301,249279000,0,155451000,605916000,531178000,70690500,228209500,180568000,1010646000
2015-01-07,151000.0,153500.0,147000.0,148500.0,8183.0,-2.302631578947368,286848000,750000,247962000,688881000,927927500,456000,235532000,60525500,1224441000
2015-01-08,147500.0,148500.0,141000.0,144000.0,6500.0,-3.0303030303030303,203895500,7160000,498707000,221522500,188133500,7150000,272397500,463604000,931285000
2015-01-09,144000.0,144500.0,139000.0,139000.0,4053.0,-3.4722222222222223,57556000,1410000,267494500,247254000,246029000,1693500,89477500,236514500,573714500
2015-01-12,139000.0,146500.0,137000.0,143500.0,7173.0,3.237410071942446,55769000,0,243720000,705209000,238032000,0,724164500,42501500,1004698000
2015-01-13,143500.0,148500.0,141500.0,147000.0,4226.0,2.4390243902439024,125468000,0,42802500,452337500,401005500,15039000,117450000,87113500,620608000
2015-01-14,147000.0,150500.0,143500.0,147000.0,3846.0,0.0,57682500,27864500,80941000,403784500,267078000,0,137808000,165386500,570272500
2015-01-15,146000.0,149000.0,143500.0,144000.0,1679.0,-2.0408163265306123,158758500,0,79097500,6659000,118166000,7618000,42579000,76152000,244515000
2015-01-16,145000.0,146500.0,143500.0,145500.0,1488.0,1.0416666666666665,102047000,0,35295000,77482000,29878500,7685000,132043500,45217000,214824000
2015-01-19,144500.0,146000.0,140000.0,145000.0,4030.0,-0.3436426116838488,120438500,0,130404000,326627500,219781500,74004000,180936000,102748500,577470000
2015-01-20,142000.0,148500.0,142000.0,146000.0,5565.0,0.6896551724137931,351126500,0,271687500,191869000,236764000,0,300227500,277691500,814683000
2015-01-21,147000.0,147000.0,143000.0,146000.0,9191.0,0.0,107743500,28948500,760632500,435396000,711576500,7211000,238196500,375736500,1332720500
2015-01-22,146000.0,147500.0,141000.0,145500.0,8963.0,-0.3424657534246575,158747000,0,646934000,484891500,204288500,82080000,775482500,228721500,1290572500
2015-01-23,144500.0,149500.0,141000.0,149000.0,5997.0,2.405498281786942,475177500,0,240528500,150285500,202655000,5445000,508613500,149278000,865991500
2015-01-26,148000.0,149000.0,144000.0,144000.0,4459.0,-3.3557046979865772,296398500,0,298533500,53126000,283672500,110610000,161609500,92166000,648058000
2015-01-27,144500.0,145500.0,141000.0,144500.0,7027.0,0.3472222222222222,647267500,0,226832000,137545000,542797000,42988500,331039000,94820000,1011644500
2015-01-28,143000.0,147000.0,143000.0,145500.0,6794.0,0.6920415224913495,699351500,0,198316000,89509500,83657500,188136500,617630000,97753000,987177000
2015-01-29,146000.0,146000.0,140500.0,142500.0,7952.0,-2.0618556701030926,304941000,1430000,694836500,130774000,399760000,274448500,391311000,66462000,1131981500
2015-01-30,141000.0,144000.0,140500.0,143000.0,4180.0,0.3508771929824561,230167000,28607500,161275500,176360500,155909500,44748500,392186000,3566500,596410500
2015-02-02,142500.0,144000.0,142000.0,143500.0,4398.0,0.34965034965034963,176508000,1430000,253216500,198869000,91307500,51358000,455101500,32256500,630023500
