날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-08-26,5407.0,5560.0,5320.0,5560.0,104082.0,1.924839596700275,174237010,0,411230310,8265540,0,0,571331220,22401640,593732860
2014-08-27,5598.0,5780.0,5521.0,5713.0,178697.0,2.7517985611510793,91839500,0,970971340,1536480,0,0,1002948480,61398840,1064347320
2014-08-28,5646.0,5751.0,5598.0,5713.0,74749.0,0.0,92301710,0,351120360,1144650,0,0,395353220,49213500,444566720
2014-08-29,5665.0,5789.0,5617.0,5627.0,40502.0,-1.5053387012077717,42384190,0,197848580,0,0,0,212942670,27290100,240232770
2014-09-01,5588.0,5732.0,5550.0,5627.0,52780.0,0.0,28325670,0,224474130,57448540,0,0,288973910,21274430,310248340
2014-09-02,5531.0,5617.0,5397.0,5436.0,111605.0,-3.3943486760263015,169224170,327950,442951140,27725540,0,3887000,628625290,7716510,640228800
2014-09-03,5531.0,5780.0,5483.0,5694.0,189153.0,4.746136865342163,74344440,26206200,957491060,54846790,11900,9701600,1086593640,16581350,1112888490
2014-09-04,5655.0,5742.0,5579.0,5742.0,68538.0,0.8429926238145415,0,20815420,380467020,5064680,0,0,363295300,43051820,406347120
2014-09-05,5742.0,5742.0,5646.0,5713.0,38206.0,-0.5050505050505051,0,0,206130160,21246670,0,2985000,223319030,1072800,227376830
2014-09-11,5655.0,5713.0,5588.0,5704.0,76283.0,-0.15753544547523193,82607070,0,360358310,8421470,0,7696000,443690850,0,451386850
2014-09-12,5713.0,5742.0,5627.0,5694.0,49239.0,-0.1753155680224404,7497000,25465350,258405170,820110,0,0,279512460,12675170,292187630
2014-09-15,5694.0,5703.0,5636.0,5675.0,46902.0,-0.3336845802599227,103279420,0,173961960,769520,0,0,268584120,9426780,278010900
2014-09-16,5636.0,5713.0,5569.0,5665.0,47818.0,-0.1762114537444934,0,0,269264540,11744430,0,0,281008970,0,281008970
2014-09-17,5694.0,5847.0,5569.0,5847.0,101198.0,3.212709620476611,230500130,10591330,330861130,32286750,0,0,587339600,16899740,604239340
2014-09-18,5789.0,5990.0,5789.0,5933.0,126357.0,1.4708397468787413,85230930,369900,675636750,23269820,0,0,779024200,5483200,784507400
2014-09-19,5885.0,5981.0,5856.0,5933.0,45911.0,0.0,25225820,0,252490740,5934690,0,0,260111790,23539460,283651250
2014-09-22,5856.0,6096.0,5856.0,5943.0,57900.0,0.16854879487611663,7469650,0,325784590,27664290,9379440,0,348181160,3357930,360918530
2014-09-23,5866.0,5942.0,5856.0,5924.0,39142.0,-0.31970385327275785,38135380,0,193576120,9451690,0,6130,216728850,24428210,241163190
2014-09-24,5942.0,6153.0,5942.0,6048.0,91619.0,2.0931802835921673,12073090,252300,560305540,7298450,12579600,49710610,513612080,4027090,579929380
2014-09-25,6076.0,6143.0,5828.0,5857.0,54393.0,-3.1580687830687832,9572640,0,321964730,7316870,9999540,0,303038480,25816220,338854240
2014-09-26,5837.0,5923.0,5675.0,5809.0,79693.0,-0.8195321837117979,128182800,0,322430710,31099930,18723930,0,454766590,8222920,481713440
2014-09-29,5799.0,5942.0,5703.0,5752.0,51664.0,-0.9812360130831468,0,181800,300269870,13410380,15497060,179700,270819740,27365550,313862050
2014-09-30,5684.0,5828.0,5617.0,5780.0,37775.0,0.48678720445062584,10007360,0,166356790,48991950,12579190,0,212363790,413120,225356100
2014-10-01,5751.0,5808.0,5560.0,5761.0,50340.0,-0.328719723183391,57749020,48362870,181911390,12643030,13231510,0,194219570,93215230,300666310
2014-10-02,5751.0,6067.0,5646.0,5933.0,81929.0,2.9855927790314185,124237290,12661560,326727620,42093270,12581560,31300,489367570,3739310,505719740
2014-10-06,5981.0,6057.0,5808.0,5914.0,45068.0,-0.3202427102646216,14926710,0,256662160,5752940,0,0,255848920,21492890,277341810
2014-10-07,5866.0,6067.0,5703.0,6048.0,85269.0,2.2658099425093,244090620,17332340,245426150,20873570,0,0,499481190,28241490,527722680
2014-10-08,6029.0,6143.0,5837.0,6125.0,126255.0,1.2731481481481481,292173490,22933250,449926500,29350030,0,35848050,723080110,35455110,794383270
2014-10-10,6124.0,6239.0,6067.0,6211.0,88314.0,1.4040816326530612,206968930,195000,363353280,32320,0,0,552366600,18182930,570549530
2014-10-13,6086.0,6191.0,5627.0,5933.0,193069.0,-4.475929801964257,336837430,879300,813734880,30868570,0,248000,1116654960,65417220,1182320180
2014-10-14,5770.0,5885.0,5703.0,5828.0,96725.0,-1.7697623461992245,132101960,241200,429716880,20593500,0,239600,559364360,23049580,582653540
2014-10-15,5761.0,6019.0,5732.0,5819.0,57908.0,-0.15442690459849004,99907480,0,238815810,11868610,0,610400,333597420,16384080,350591900
2014-10-16,5732.0,5837.0,5454.0,5819.0,81499.0,0.0,148039200,0,299037010,38917760,0,1194000,442219330,42580640,485993970
2014-10-17,5962.0,6067.0,5799.0,5953.0,103600.0,2.3028011685856677,215330780,303000,411551760,17519220,0,0,624513860,20190900,644704760
2014-10-20,5933.0,6067.0,5885.0,5914.0,16401.0,-0.6551318662859063,0,0,94842860,6959150,0,0,95502440,6299570,101802010
2014-10-21,5904.0,5942.0,5742.0,5905.0,33171.0,-0.15218126479540076,33864050,0,154417270,13155870,0,0,196348720,5088470,201437190
2014-10-22,5981.0,5981.0,5818.0,5847.0,94901.0,-0.9822184589331074,9043720,0,575097190,0,27554710,0,555049590,1536610,584140910
2014-10-23,5847.0,5923.0,5742.0,5886.0,61416.0,0.6670087224217547,135965930,0,205550450,33948810,28157210,0,316874230,30433750,375465190
2014-10-24,5885.0,6057.0,5742.0,5828.0,18305.0,-0.9853890587835541,3121800,0,108823840,0,0,0,105637750,6307890,111945640
2014-10-27,5885.0,5885.0,5751.0,5838.0,9770.0,0.17158544955387783,15376150,0,42164050,1812000,0,0,50601660,8750540,59352200
2014-10-28,5875.0,5875.0,5636.0,5713.0,38639.0,-2.141144227475163,17946360,0,210286320,2604000,0,0,216727470,14109210,230836680
2014-10-29,5684.0,5684.0,4861.0,4862.0,834866.0,-14.895851566602486,0,30334260,4287006170,59795180,363448090,51083280,3891282070,71322170,4377135610
2014-10-30,4765.0,4765.0,4593.0,4641.0,256730.0,-4.545454545454546,93789975,0,1109249360,48413400,69298360,0,1173994425,8159950,1251452735
2014-10-31,4651.0,4694.0,4383.0,4445.0,217825.0,-4.223227752639517,0,136155,1012397830,14059165,84600245,2925175,900243625,38824105,1026593150
2014-11-03,4430.0,4445.0,4100.0,4230.0,274048.0,-4.83689538807649,65200090,0,1105056170,43992140,12347420,1318650,1183173595,17408735,1214248400
2014-11-04,4234.0,4258.0,3794.0,3924.0,250681.0,-7.234042553191489,1101100,0,984868135,51950060,4888635,0,989123270,43907390,1037919295
2014-11-05,3981.0,4024.0,3875.0,3914.0,80448.0,-0.254841997961264,1191085,40965000,288523135,749950,0,2409750,300284950,28734470,331429170
2014-11-06,3885.0,3961.0,3804.0,3900.0,129858.0,-0.35769034236075625,133734130,34588150,348295975,8540100,64136495,16320,440759150,20246390,525158355
2014-11-07,3856.0,4143.0,3856.0,4067.0,166313.0,4.282051282051282,2680010,0,692658985,9319940,0,0,664751290,39907645,704658935
2014-11-10,4086.0,4095.0,3923.0,3976.0,90784.0,-2.2375215146299485,2172825,42111190,333868805,1791390,96763025,0,268928315,14252870,379944210
2014-11-11,4019.0,4019.0,3894.0,3986.0,103361.0,0.2515090543259557,607775,144978230,237309480,44717605,30414320,0,397198770,0,427613090
2014-11-12,3966.0,4057.0,3957.0,4034.0,170801.0,1.2042147516307076,0,109019440,593648385,14554745,374685900,0,322216550,20320120,717222570
2014-11-13,4033.0,4105.0,4019.0,4067.0,88185.0,0.8180466038671295,0,0,358778075,15491640,42997650,1946500,309405915,19919650,374269715
2014-11-14,4043.0,4076.0,3990.0,4067.0,150780.0,0.0,0,42500000,593848660,3546415,79071465,12027500,526153875,22642235,639895075
2014-11-17,4052.0,4229.0,4052.0,4182.0,155782.0,2.827637078927957,0,86612000,524205020,65320695,66023875,1123090,600274400,8716350,676137715
2014-11-18,4191.0,4206.0,4143.0,4173.0,50419.0,-0.2152080344332855,8150825,131690750,76546280,4033500,0,32049400,177303610,11068345,220421355
2014-11-19,4206.0,4311.0,4162.0,4220.0,76732.0,1.1262880421758925,14672130,132466260,178393850,14316635,0,17688010,319155635,3005230,339848875
2014-11-20,4220.0,4253.0,4162.0,4235.0,59785.0,0.35545023696682465,0,44874260,211693170,6428510,0,0,238443415,24552525,262995940
2014-11-21,4273.0,4273.0,4134.0,4192.0,102427.0,-1.0153482880755607,0,132454060,301880160,14718420,0,0,440990390,8062250,449052640
2014-11-24,4182.0,4292.0,4067.0,4067.0,113745.0,-2.9818702290076335,0,131030785,354077900,8084540,80506945,0,389188035,23498245,493193225
2014-11-25,4067.0,4201.0,4067.0,4149.0,72825.0,2.016228178018195,0,131113545,130770935,54630390,0,0,310454380,6060490,316514870
2014-11-26,4115.0,4186.0,4024.0,4024.0,45920.0,-3.0127741624487827,0,0,185271005,9381505,69061460,0,118474305,7116745,194652510
2014-11-27,4076.0,4076.0,3909.0,3995.0,122558.0,-0.7206759443339961,0,602640,450886615,56283580,151290320,0,354353830,2128685,507772835
2014-11-28,4019.0,4019.0,3923.0,3952.0,61270.0,-1.0763454317897372,0,0,215439495,37132475,122298070,0,125778980,4494920,252571970
2014-12-01,3981.0,3981.0,3856.0,3885.0,58800.0,-1.6953441295546559,0,0,216929910,21944625,99761105,0,135406725,3706705,238874535
2014-12-02,3914.0,3938.0,3842.0,3914.0,36148.0,0.7464607464607464,0,0,104271450,42502810,31791085,0,112154520,2828655,146774260
2014-12-03,3947.0,4000.0,3875.0,3909.0,43553.0,-0.12774655084312722,0,0,151993240,26009530,66340540,0,110372635,1289595,178002770
2014-12-04,3899.0,4009.0,3894.0,4010.0,83706.0,2.5837810181632133,16441640,0,290996790,35200740,67087120,0,275552050,0,342639170
2014-12-05,3957.0,4000.0,3933.0,3943.0,14235.0,-1.6708229426433914,0,0,56988365,1749670,0,0,56330775,2407260,58738035
2014-12-08,3966.0,4038.0,3933.0,4015.0,83800.0,1.8260207963479584,88402260,0,242386340,19748555,0,0,350461825,75330,350537155
2014-12-09,4014.0,4033.0,3985.0,4005.0,29151.0,-0.24906600249066002,0,0,122241745,167650,0,0,102194355,20215040,122409395
2014-12-10,4028.0,4028.0,3966.0,3967.0,15700.0,-0.9488139825218477,6106825,0,40243840,18934130,0,0,62485745,2799050,65284795
2014-12-11,3890.0,3976.0,3890.0,3928.0,45345.0,-0.9831106629694983,26733880,0,152527905,7233375,0,0,169768215,16726945,186495160
2014-12-12,3918.0,3961.0,3894.0,3900.0,26502.0,-0.7128309572301426,0,0,102993255,5222815,0,0,94988715,13227355,108216070
2014-12-15,3914.0,3914.0,3828.0,3876.0,34004.0,-0.6153846153846154,1989565,0,121992215,13124910,28245,0,131560020,5518425,137106690
2014-12-16,3875.0,3890.0,3808.0,3866.0,40087.0,-0.2579979360165119,0,0,141134315,20267205,0,0,160882920,518600,161401520
2014-12-17,3894.0,3894.0,3818.0,3857.0,20033.0,-0.23279875840662181,0,0,72521565,8191070,0,0,67933360,12779275,80712635
2014-12-18,3856.0,3890.0,3732.0,3804.0,96988.0,-1.3741249675913922,50820220,0,318689850,13957395,24187285,0,350902830,8377350,383467465
2014-12-19,3765.0,3818.0,3761.0,3785.0,8050.0,-0.49947423764458465,0,0,27101695,4775845,0,0,29814740,2062800,31877540
2014-12-22,3789.0,3813.0,3780.0,3799.0,24882.0,0.36988110964332893,9130180,0,74326380,15231440,0,0,97863480,824520,98688000
2014-12-23,3832.0,3981.0,3799.0,3924.0,129827.0,3.290339563042906,26744880,26139020,470160295,8529480,0,0,524565765,7007910,531573675
2014-12-24,3957.0,4000.0,3875.0,3952.0,85456.0,0.7135575942915392,51633685,0,279044740,19689205,0,0,341646235,8721395,350367630
2014-12-26,3981.0,4100.0,3976.0,4067.0,82059.0,2.909919028340081,134474105,0,194154475,17343110,0,10259500,332054465,3657725,345971690
2014-12-29,4019.0,4081.0,3985.0,3995.0,24685.0,-1.7703466928940252,5730840,0,83260895,15222195,0,0,99355910,4858020,104213930
2014-12-30,3938.0,4067.0,3938.0,4048.0,20650.0,1.3266583229036295,57554245,0,21707275,7606435,0,0,83891610,2976345,86867955
2015-01-02,4048.0,4249.0,4033.0,4211.0,37204.0,4.026679841897233,5948755,37148115,115876775,3653090,8820000,0,152159915,1646820,162626735
2015-01-05,4172.0,4191.0,4115.0,4134.0,34069.0,-1.8285442887675136,50382355,0,96035725,1465560,736510,0,130580955,16566175,147883640
2015-01-06,4067.0,4196.0,3976.0,4196.0,42262.0,1.4997581035316885,66089565,1459500,105725885,6708470,0,1520920,162948645,15513855,179983420
2015-01-07,4134.0,4186.0,4072.0,4163.0,33928.0,-0.786463298379409,59076795,0,86403735,739310,0,0,132933520,13286320,146219840
2015-01-08,4191.0,4191.0,4086.0,4182.0,32507.0,0.45640163343742496,26136245,0,111616575,2701015,0,0,128913040,11540795,140453835
2015-01-09,4229.0,4229.0,4110.0,4158.0,45324.0,-0.5738880918220948,0,0,195906795,43000,0,0,183533415,12416380,195949795
2015-01-12,4148.0,4220.0,4119.0,4206.0,62753.0,1.1544011544011543,0,3151865,260265425,10881440,39329810,942430,229531770,4494720,274298730
2015-01-13,4182.0,4201.0,4100.0,4201.0,63648.0,-0.11887779362815026,55481200,2164320,213144515,4782770,0,0,250903375,24669430,275572805
2015-01-14,4210.0,4220.0,4162.0,4220.0,55562.0,0.4522732682694597,0,0,237975355,5535735,0,0,226854605,16656485,243511090
2015-01-15,4225.0,4225.0,4134.0,4206.0,23443.0,-0.33175355450236965,27330920,0,70394935,4689745,0,0,92656900,9758700,102415600
2015-01-16,4143.0,4206.0,4134.0,4173.0,20724.0,-0.7845934379457917,21675200,0,60536470,7626575,0,0,80030120,9808125,89838245
2015-01-19,4206.0,4234.0,4162.0,4216.0,16768.0,1.0304337407141146,2421695,0,69264860,2210000,0,0,72031080,1865475,73896555
2015-01-20,4215.0,4268.0,4153.0,4268.0,38426.0,1.2333965844402277,0,0,168391745,1202500,0,0,150433315,19160930,169594245
2015-01-21,4268.0,4440.0,4220.0,4412.0,99963.0,3.373945641986879,913500,0,445825480,7347535,59803540,0,380314910,13968065,454086515
2015-01-22,4406.0,4421.0,4325.0,4373.0,26063.0,-0.8839528558476882,0,0,117415580,2090550,0,45750,106986750,12473630,119506130
2015-01-23,4392.0,4392.0,4273.0,4302.0,20120.0,-1.6235993597072946,9116340,0,79199570,2426000,0,0,80179990,10561920,90741910
2015-01-26,4383.0,4383.0,4143.0,4187.0,50083.0,-2.673175267317527,14345815,9714510,187667515,8221080,0,0,205220775,14728145,219948920
2015-01-27,4143.0,4201.0,4033.0,4177.0,78671.0,-0.23883448770002386,116071550,0,179543930,43523890,0,0,323842830,15296540,339139370
2015-01-28,4162.0,4215.0,4124.0,4201.0,26165.0,0.5745750538664113,1741000,0,99210595,13548935,18112280,0,96366300,21950,114500530
2015-01-29,4292.0,4292.0,3923.0,4173.0,43251.0,-0.6665079742918353,37807645,962415,116748145,30308185,4340,933805,179043150,5845095,185826390
2015-01-30,4206.0,4206.0,4119.0,4173.0,37775.0,0.0,13037385,0,145876480,4906470,0,0,132715790,31104545,163820335
2015-02-02,4206.0,4206.0,4057.0,4153.0,16757.0,-0.4792715073088905,12065200,2145535,52366385,5819785,0,0,66293845,6103060,72396905
2015-02-03,4201.0,4201.0,4115.0,4149.0,16401.0,-0.0963159162051529,870620,0,65651135,4477330,0,0,61190455,9808630,70999085
2015-02-04,4186.0,4206.0,4153.0,4153.0,41732.0,0.09640877319836105,0,10337665,161692965,10240030,0,0,175615365,6655295,182270660
2015-02-05,4119.0,4167.0,4105.0,4144.0,18854.0,-0.21671081146159404,0,11004380,62706250,7690105,12990,0,74524760,6862985,81400735
2015-02-06,4115.0,4143.0,4081.0,4115.0,35537.0,-0.6998069498069498,21286530,504445,110013100,20832915,50355500,0,99098730,3182760,152636990
2015-02-09,4091.0,4139.0,4014.0,4024.0,23960.0,-2.2114216281895507,6536910,0,91171405,3859065,0,0,84708500,16858880,101567380
2015-02-10,4057.0,4057.0,3947.0,3948.0,11766.0,-1.8886679920477136,0,570320,44043880,4341345,0,0,42950480,6005065,48955545
2015-02-11,3914.0,4014.0,3914.0,3991.0,20908.0,1.089159067882472,23658585,0,56110935,7183850,0,0,83183115,3770255,86953370
2015-02-12,3971.0,4005.0,3923.0,3995.0,19384.0,0.10022550739163118,15336920,12614075,48983535,3804170,0,0,77822945,2915755,80738700
2015-02-13,4019.0,4019.0,3923.0,3986.0,17565.0,-0.22528160200250313,0,0,70402420,2517605,0,0,66829070,6090955,72920025
2015-02-16,3985.0,4019.0,3914.0,3986.0,32547.0,0.0,15380980,0,116029075,3718875,0,0,127360855,7768075,135128930
2015-02-17,4000.0,4000.0,3942.0,3972.0,10105.0,-0.35122930255895635,2396715,0,37668940,1894640,6233055,0,34270220,1457020,41960295
2015-02-23,4024.0,4024.0,3971.0,4010.0,14533.0,0.9566968781470292,7190675,0,48819855,4649060,764025,0,53736965,6158600,60659590
2015-02-24,4038.0,4038.0,3971.0,3995.0,30929.0,-0.3740648379052369,598190,0,120300245,8293075,4405515,0,124602295,183700,129191510
2015-02-25,4019.0,4268.0,3981.0,4206.0,115978.0,5.281602002503129,12609720,4376420,464306520,14391080,95888560,0,389741865,10053315,495683740
2015-02-26,4249.0,4249.0,4110.0,4182.0,45596.0,-0.5706134094151213,0,904950,180744875,17338190,0,61180,184734205,14192630,198988015
2015-02-27,4182.0,4220.0,4139.0,4139.0,39029.0,-1.0282161645145864,2180630,0,149216120,18632505,0,0,166273815,3755440,170029255
2015-03-02,4139.0,4239.0,4139.0,4211.0,74967.0,1.7395506160908432,0,3506000,303065440,22071105,49575350,3968590,275098605,0,328642545
2015-03-03,4196.0,4292.0,4196.0,4259.0,59342.0,1.1398717644265022,0,0,261506075,2794685,22302540,0,238105535,3892685,264300760
2015-03-04,4234.0,4296.0,4234.0,4297.0,39537.0,0.8922282225874618,846945,3779000,168476545,3467720,0,897000,175673210,0,176570210
2015-03-05,4306.0,4354.0,4182.0,4321.0,39050.0,0.5585292064230859,0,0,167264560,7829750,6961910,2023645,165835970,272785,175094310
2015-03-06,4320.0,4392.0,4258.0,4393.0,66330.0,1.6662809534829899,0,979000,291714140,4246630,0,983400,294585395,1370975,296939770
2015-03-09,4330.0,4392.0,4253.0,4345.0,62869.0,-1.0926473935806966,0,986700,279008430,2110490,0,982300,266396140,14727180,282105620
2015-03-10,4344.0,4383.0,4249.0,4345.0,32905.0,0.0,737595,0,147501820,76755,0,0,107807360,40508810,148316170
2015-03-11,4335.0,4335.0,4263.0,4307.0,20131.0,-0.8745684695051783,947960,502830,88819855,0,0,0,74913330,15357315,90270645
2015-03-12,4306.0,4316.0,4244.0,4307.0,16166.0,0.0,668265,0,70124350,1647500,0,0,68299065,4141050,72440115
2015-03-13,4282.0,4335.0,4258.0,4326.0,50745.0,0.4411423264453216,51918100,0,156876185,18809005,0,0,227603290,0,227603290
2015-03-16,4421.0,4512.0,4354.0,4488.0,79737.0,3.744798890429958,52912295,0,316269065,1030080,0,0,359984240,10227200,370211440
2015-03-17,4497.0,4574.0,4459.0,4536.0,54553.0,1.06951871657754,51986650,0,201675620,2705040,0,0,229104220,27263090,256367310
2015-03-18,4574.0,4574.0,4397.0,4469.0,36987.0,-1.4770723104056436,2906680,0,170100525,36905,2513615,1585275,158258785,10686435,173044110
2015-03-19,4469.0,4469.0,4311.0,4311.0,38099.0,-3.5354665473260236,66116520,959750,98369780,8741775,1817155,0,163018510,9352160,174187825
2015-03-20,4263.0,4397.0,4263.0,4369.0,23743.0,1.3453954998840176,0,0,98808840,9161990,0,4560,104816805,3149465,107970830
2015-03-23,4435.0,4435.0,4349.0,4397.0,13048.0,0.6408789196612497,2026860,0,46763265,11182980,0,10682515,47019410,2271180,59973105
2015-03-24,4430.0,4459.0,4306.0,4450.0,26958.0,1.205367295883557,7192060,0,105931955,10920475,0,0,123028905,1015585,124044490
2015-03-25,4450.0,4493.0,4320.0,4321.0,27797.0,-2.898876404494382,2252105,0,122073530,3245930,4480525,0,122272165,818875,127571565
2015-03-26,4320.0,4392.0,4215.0,4268.0,43194.0,-1.2265679240916456,17730720,1426315,165607670,8678940,33351780,10199465,146107225,3785175,193443645
2015-03-27,4268.0,4316.0,4239.0,4311.0,32304.0,1.007497656982193,53398265,0,87149590,4331140,0,8291140,124219090,12368765,144878995
2015-03-30,4311.0,4517.0,4249.0,4493.0,114466.0,4.221758292739504,2761500,317100,504546990,19463225,0,0,519168045,7920770,527088815
2015-03-31,4574.0,5062.0,4493.0,4948.0,228889.0,10.126864010683285,52711580,305600,1073605705,16367325,0,20189260,1093491850,29309100,1142990210
2015-04-01,4947.0,4947.0,4737.0,4833.0,72008.0,-2.324171382376718,0,405600,328775540,34161700,0,396800,344173300,18772740,363342840
2015-04-02,4966.0,4966.0,4756.0,4833.0,50437.0,0.0,0,1248750,225638655,26772965,0,7352700,239590300,6717370,253660370
2015-04-03,4842.0,4918.0,4689.0,4780.0,74867.0,-1.0966273536105937,79994800,0,285182275,8509390,0,1192800,355122700,17370965,373686465
2015-04-06,4785.0,4813.0,4584.0,4708.0,93191.0,-1.506276150627615,58536160,19527115,354413510,20156690,0,0,447875200,4758275,452633475
2015-04-07,4737.0,4813.0,4641.0,4651.0,57776.0,-1.2107051826677995,0,0,255671505,26270315,7681565,0,271863900,2396355,281941820
2015-04-08,4660.0,4727.0,4545.0,4603.0,69678.0,-1.0320361212642442,0,504830,305480240,31753600,5844105,0,322482690,9411875,337738670
2015-04-09,4588.0,4684.0,4588.0,4632.0,60278.0,0.6300238974581794,6331920,10223005,246605860,29561290,0,116640,290903535,1701900,292722075
2015-04-10,4660.0,4718.0,4617.0,4651.0,47750.0,0.4101899827288429,6589470,0,213292230,12926215,38511625,0,185719360,8576930,232807915
2015-04-13,4689.0,4703.0,4588.0,4646.0,47010.0,-0.10750376263169212,1939880,0,217155935,8259830,1344975,0,221517970,4492700,227355645
2015-04-14,4646.0,4646.0,4478.0,4484.0,80409.0,-3.486870426173052,0,828125,371530760,8735990,2942705,0,369320660,8831510,381094875
