날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-08-13,79644.0,82028.0,78673.0,81234.0,25546.0,2.564296806939131,91071900,39953700,2139685500,66043800,328319000,397461800,1609620600,1353500,2336754900
2014-08-14,81234.0,82028.0,81145.0,81587.0,11384.0,0.4345471108156683,56227000,0,745712600,249487000,468273600,123886600,453449500,5816900,1051426600
2014-08-18,81852.0,83882.0,81498.0,83000.0,12690.0,1.7318935614742546,1862700,465500,986790800,199219800,461159100,18800000,688868100,19511600,1188338800
2014-08-19,83882.0,87238.0,82646.0,86797.0,46386.0,4.574698795180723,1115342400,55412500,2444321600,855206200,789244200,0,2887236100,793802400,4470282700
2014-08-20,87768.0,92712.0,87768.0,92271.0,82318.0,6.306669585354332,3787885000,320011000,4309424900,63345000,3308468800,270166100,4898926000,3105000,8480665900
2014-08-21,93154.0,97127.0,90505.0,94037.0,41903.0,1.913927452829166,1987400000,2707500,2448504000,37968500,1120416500,216419500,3064298500,75445500,4476580000
2014-08-22,94920.0,102867.0,94037.0,101543.0,52675.0,7.981964545870243,2761961500,114426000,2984322000,69380500,1854157500,387212500,3642729500,45990500,5930090000
2014-08-25,104191.0,104191.0,96686.0,100660.0,22633.0,-0.8695823444255143,162663500,0,2390506000,7455500,85853500,52184000,2241859000,180728500,2560625000
2014-08-26,100659.0,102425.0,98010.0,99335.0,29324.0,-1.3163123385654678,605795500,0,2673206500,33750000,784317500,23050000,2087913500,417471000,3312752000
2014-08-27,99776.0,100218.0,88739.0,94037.0,51174.0,-5.33346755926914,1580479500,109321500,3682011000,153932000,570853500,12096000,4217346000,725448500,5525744000
2014-08-28,94478.0,96686.0,88739.0,91830.0,41265.0,-2.3469485415315248,654433500,231800000,3156163500,256313500,993040000,136496500,2841829000,327345000,4298710500
2014-08-29,92271.0,94037.0,89622.0,93154.0,15298.0,1.4417946204943919,468915500,10250000,1119831000,1055000,108574500,213800500,1248991000,28685500,1600051500
2014-09-01,93595.0,94037.0,90063.0,93596.0,10622.0,0.47448311398329646,533191000,0,576594500,0,63339000,33278000,954434000,58734500,1109785500
2014-09-02,92712.0,97127.0,91388.0,96686.0,20722.0,3.301423137740929,217140500,10280000,1985195000,8656500,233448500,322971000,1657802000,7050500,2221272000
2014-09-03,96686.0,97127.0,94037.0,96686.0,13386.0,0.0,361092000,0,976128000,114498000,4652000,175881000,1265064000,6121000,1451718000
2014-09-04,97127.0,100659.0,97127.0,100218.0,17839.0,3.653062490950086,486331500,3963000,1522648500,0,70949000,721750000,1144716000,75528000,2012943000
2014-09-05,100659.0,103308.0,99776.0,101543.0,23302.0,1.322117783232553,623073000,163519500,1886095500,11140000,243412500,372300000,1808798500,259317000,2683828000
2014-09-11,100659.0,102867.0,99776.0,102426.0,14860.0,0.8695823444255143,544046500,0,1166935500,342000,158060500,284214000,1082942000,186107500,1711324000
2014-09-12,102425.0,102867.0,93595.0,94479.0,32000.0,-7.758772186749457,761924000,58850000,2643626500,7275500,1167878000,0,2190544500,113253500,3471676000
2014-09-15,93154.0,95803.0,89622.0,94479.0,18479.0,0.0,1051672500,12726500,554201500,352455500,389577500,32231500,1379345000,169902000,1971056000
2014-09-16,95361.0,97127.0,93154.0,95803.0,22884.0,1.4013696165285408,1155274000,0,1092515000,215475500,815393500,84170000,1216755500,346945500,2463264500
2014-09-17,95803.0,97127.0,94478.0,96686.0,8591.0,0.921683037065645,103571000,0,711840000,117829500,38995000,108500000,637578000,148167500,933240500
2014-09-18,96686.0,96686.0,93154.0,94479.0,12933.0,-2.2826469188920835,362948000,0,891919000,129968000,119847500,10650000,1010675500,243662000,1384835000
2014-09-19,95361.0,95361.0,90505.0,92713.0,12863.0,-1.869198446215561,769790500,0,562350500,17233500,111704500,179095000,1016341500,42233500,1349374500
2014-09-22,93595.0,93595.0,90063.0,92713.0,16172.0,0.0,622389500,0,1053444000,4657500,124715000,90802000,1330895500,134078500,1680491000
2014-09-23,93154.0,96244.0,90063.0,93596.0,35535.0,0.9524014970931801,1574638000,51850000,2103753000,12741500,1283316500,345511500,1764788500,349366000,3742982500
2014-09-24,94478.0,95361.0,91829.0,92271.0,8347.0,-1.41565878883713,151255500,21000000,565007000,141308500,105516500,0,747333000,25721500,878571000
2014-09-25,93595.0,93595.0,90063.0,91830.0,15796.0,-0.4779399811425041,715772500,28785500,864243500,30224500,418254000,23330000,1197442000,0,1639026000
2014-09-26,91829.0,91829.0,88739.0,91830.0,14015.0,0.0,834834000,0,568743500,24629000,8833000,8319500,1411054000,0,1428206500
2014-09-29,91829.0,92712.0,89180.0,90064.0,9427.0,-1.9231188064902538,354415000,73363500,508273000,28178000,299354000,204000,662223500,2448000,964229500
2014-09-30,90063.0,91388.0,88297.0,89181.0,15079.0,-0.9804139278735122,295395500,0,1119786000,111232000,93200000,577068500,849750500,6394500,1526413500
2014-10-01,89622.0,90063.0,87326.0,88210.0,9456.0,-1.0887969410524663,402840300,59900000,441889800,39909200,52879000,113804000,769871800,7984500,944539300
2014-10-02,87679.0,88297.0,84765.0,88033.0,19657.0,-0.20065752182292254,1330493200,59835700,481392600,68603100,79326200,415813500,1435856700,9328200,1940324600
2014-10-06,90505.0,90505.0,87679.0,88210.0,6461.0,0.20106096577419832,444630100,10000000,137147300,55751600,91553600,25125000,528810400,2040000,647529000
2014-10-07,88297.0,89180.0,86973.0,87768.0,7612.0,-0.5010769753996146,561850400,19800000,169806400,4756800,169844600,0,580695700,5673300,756213600
2014-10-08,87591.0,89180.0,86531.0,88121.0,14102.0,0.40219670039194244,701035000,1000000,582037500,126534600,107360300,210175000,1092172700,899100,1410607100
2014-10-10,87061.0,89180.0,84942.0,85207.0,9719.0,-3.306816763314079,603475100,33279600,276246900,36036500,354156000,0,572070800,22811300,949038100
2014-10-13,84942.0,85119.0,79114.0,79115.0,15972.0,-7.149647329444764,612922100,45800000,670990200,122393900,330357500,0,1118305600,3443100,1452106200
2014-10-14,79114.0,82470.0,78850.0,79910.0,12191.0,1.00486633381786,281348700,0,656113000,166496100,320509300,0,771196100,12252400,1103957800
2014-10-15,79909.0,81675.0,78938.0,80174.0,11403.0,0.3303716681266425,452311600,0,551029500,29149900,444771700,0,570840500,16878800,1032491000
2014-10-16,79468.0,83882.0,75053.0,83088.0,13945.0,3.6345947564048195,610384500,5700000,634803700,31987200,108958900,202296200,939967900,31652400,1282875400
2014-10-17,83794.0,83794.0,78143.0,78144.0,8684.0,-5.950317735413056,88105800,0,671515200,25526100,118554600,0,639978100,26614400,785147100
2014-10-20,79291.0,81057.0,78585.0,79910.0,8279.0,2.259930384930385,267791700,0,423151000,58858000,135686600,69866000,532054500,12193600,749800700
2014-10-21,80174.0,81057.0,78761.0,80263.0,8357.0,0.44174696533600305,251570500,29428700,312115100,164835200,87747600,70184900,598127000,1890000,757949500
2014-10-22,81145.0,89180.0,80792.0,87415.0,24578.0,8.910706053847974,1159042200,27478100,1008374900,191648200,271903200,48020000,2034490600,32129600,2386543400
2014-10-23,88209.0,89180.0,86620.0,87415.0,9971.0,0.0,398426400,15677200,580528700,0,161952700,20050000,752128300,60501300,994632300
2014-10-24,89622.0,89622.0,86620.0,86885.0,6146.0,-0.6063032660298575,103159300,57349500,436809700,11241200,29860000,0,540612800,38086900,608559700
2014-10-27,87679.0,88121.0,83794.0,85207.0,10166.0,-1.9312884847787304,159631000,19080000,780403900,23324800,353193800,0,613920600,15325300,982439700
2014-10-28,85384.0,85560.0,82911.0,84060.0,8998.0,-1.346133533629866,78454600,0,762323500,14743500,232734300,4735000,596712400,21339900,855521600
2014-10-29,85295.0,86355.0,84059.0,86355.0,9523.0,2.7301927194860816,551348800,5328600,353148100,8533100,330487900,19240000,560652600,7978100,918358600
2014-10-30,86355.0,86355.0,81675.0,86002.0,13582.0,-0.40877771987725087,882176900,37500000,379735300,3409200,387713500,0,863441700,51666200,1302821400
2014-10-31,85119.0,85648.0,82117.0,82912.0,6641.0,-3.5929396990767657,266229600,18600000,338455800,472000,0,0,609691800,14065600,623757400
2014-11-03,81322.0,83441.0,79468.0,80969.0,12456.0,-2.343448475492088,500883000,20431400,599338000,21138500,500540300,0,626000200,15250400,1141790900
2014-11-04,80439.0,82028.0,75936.0,77879.0,18106.0,-3.8162753646457284,461667700,872000,1093094300,43895600,507943900,0,1074613000,16972700,1599529600
2014-11-05,77172.0,79026.0,76024.0,78850.0,10333.0,1.2468059425519076,328619800,0,557422000,25197900,280134800,0,581250500,49854400,911239700
2014-11-06,79909.0,79909.0,71697.0,75760.0,33715.0,-3.9188332276474314,1221798500,84500000,1477227600,28951600,1519876600,0,1258244700,34356400,2812477700
2014-11-07,75406.0,75582.0,72051.0,75230.0,11822.0,-0.6995776135163675,530312800,0,440652000,15150800,261541700,0,706798200,17775700,986115600
2014-11-10,73640.0,74523.0,70108.0,73287.0,21187.0,-2.582746244849129,700130900,41461600,964866900,17280300,683578600,8851000,971051700,60258400,1723739700
2014-11-11,73287.0,76289.0,72139.0,75053.0,14433.0,2.4097043131796907,577946700,0,629915500,11741500,275178400,126376700,796333100,21715500,1219603700
2014-11-12,75671.0,77084.0,73817.0,76731.0,11987.0,2.2357534009300095,822007900,13341700,187550000,7049400,154037800,0,781297200,94614000,1029949000
2014-11-13,77348.0,77348.0,74346.0,76024.0,14538.0,-0.9214007376418918,840300800,19006700,378309900,4265300,654660400,0,440993000,146229300,1241882700
2014-11-14,75406.0,75406.0,69843.0,70638.0,20181.0,-7.084604861622646,356563100,0,1271001200,13550500,1002814600,0,615731000,22569200,1641114800
2014-11-17,70461.0,70903.0,66400.0,67901.0,27261.0,-3.8746850137319857,1090147300,0,932045200,104119600,927957500,0,1185496400,12858200,2126312100
2014-11-18,67989.0,69225.0,66046.0,66577.0,31798.0,-1.9498976451009558,139704800,39029000,2077599600,171065100,1161090300,0,1256503200,9805000,2427398500
2014-11-19,66753.0,68960.0,66753.0,68431.0,16890.0,2.7847454826741966,676893200,33121700,598868900,1012700,326439900,45834200,903950700,33671700,1309896500
2014-11-20,68784.0,68784.0,66046.0,67283.0,13673.0,-1.6776022562873552,281437600,39860000,700234600,14838200,331112100,0,703800500,1457800,1036370400
2014-11-21,68165.0,69313.0,67194.0,68431.0,9159.0,1.7062259411738476,472917400,0,228242300,9954000,23411700,0,656479600,31222400,711113700
2014-11-24,67989.0,69490.0,67547.0,67901.0,12732.0,-0.7745027838260438,705688500,22330700,258900700,1996800,429430200,54620000,464060600,40805900,988916700
2014-11-25,68342.0,68872.0,67547.0,67901.0,13140.0,0.0,435158700,3406800,499948000,77357700,604510300,16320000,382111900,12929000,1015871200
2014-11-26,68077.0,68077.0,65252.0,65605.0,12189.0,-3.3813934993593615,2555400,15326100,810891800,81493400,378418800,1339200,523009100,7499600,910266700
2014-11-27,65781.0,66400.0,64722.0,66223.0,5367.0,0.9420013718466581,103842000,15500900,244546300,33771000,48596900,10496200,338567100,0,397660200
2014-11-28,66223.0,67459.0,65958.0,66753.0,7890.0,0.8003261706657808,151221000,0,432976800,12338300,11107200,51292000,531100900,3036000,596536100
2014-12-01,67547.0,67547.0,64369.0,64987.0,6834.0,-2.6455739816937065,64592900,0,407445300,32184500,74800,0,497930900,6217000,504222700
2014-12-02,65428.0,65605.0,63927.0,64546.0,1704.0,-0.6785972579131211,3023300,0,121185900,584600,0,2636000,111944300,10213500,124793800
2014-12-03,63662.0,64634.0,63044.0,63133.0,8922.0,-2.1891364298329874,103891400,0,489894600,47443200,182299200,0,457767700,1162300,641229200
2014-12-04,63574.0,63574.0,61367.0,61985.0,25882.0,-1.8183834127952099,188531200,53071200,1523888400,53223700,985082000,0,826451600,7180900,1818714500
2014-12-05,61808.0,62868.0,60837.0,61279.0,13260.0,-1.1389852383641204,215811300,82443500,574708800,55833100,215384700,36524000,451043800,225844200,928796700
2014-12-08,61367.0,61367.0,58276.0,60926.0,36068.0,-0.5760537867785048,1495809900,40540000,867407900,37434900,753646200,47136600,1269223100,371186800,2441192700
2014-12-09,60837.0,60837.0,58982.0,60131.0,9885.0,-1.3048616354265832,139067900,0,484483100,43480800,415180300,0,250625700,1225800,667031800
2014-12-10,59777.0,60925.0,58894.0,59954.0,10809.0,-0.2943573198516572,509468600,0,207541100,14145200,262043500,0,419622100,49489300,731154900
2014-12-11,59689.0,60307.0,58629.0,59954.0,14325.0,0.0,745394300,20220000,200677400,3897400,621505200,0,298143400,50540500,970189100
2014-12-12,60130.0,60307.0,58364.0,58541.0,7717.0,-2.3568068852787136,141401800,0,331273800,42110700,266141900,0,246550500,2093900,514786300
2014-12-15,58188.0,62338.0,57305.0,62338.0,26362.0,6.486052510206522,728413700,0,1038008600,31514100,995465300,0,777234100,25237000,1797936400
2014-12-16,60925.0,62779.0,60925.0,62603.0,15092.0,0.42510186403156985,705680200,0,361598800,921000,403687800,0,561946400,102565800,1068200000
2014-12-17,61631.0,63132.0,61631.0,62603.0,14347.0,0.0,614153700,0,390837200,10239800,485720400,0,458180900,71329400,1015230700
2014-12-18,62779.0,65163.0,62073.0,64899.0,41881.0,3.667555867929652,1913857600,122184000,977525100,3848700,593705700,37634000,2090126500,295949200,3017415400
2014-12-19,65252.0,65252.0,63574.0,64016.0,10341.0,-1.3605756637236321,188570200,0,555467600,9480900,257161700,0,473031400,23325600,753518700
2014-12-22,65428.0,65428.0,63486.0,64369.0,10421.0,0.5514246438390402,0,0,741797700,12167300,148853500,0,359338100,245773400,753965000
2014-12-23,64634.0,64898.0,63486.0,64546.0,12430.0,0.27497708524289644,516141700,2196000,373832700,13384200,279715600,0,435206200,190632800,905554600
2014-12-24,64898.0,64898.0,64015.0,64546.0,6488.0,0.0,136450400,733900,315908400,19325000,0,40866400,94878200,336673100,472417700
2014-12-26,64280.0,65605.0,63927.0,65605.0,12206.0,1.640690360363152,214785100,13727300,631591900,37623400,107985100,18263900,360175000,411303700,897727700
2014-12-29,65517.0,65693.0,64722.0,65694.0,5673.0,0.13566039173843455,189740400,881600,229147300,0,152785600,0,234081700,32902000,419769300
2014-12-30,65958.0,67636.0,65075.0,67195.0,20909.0,2.2848357536456905,233692100,1493000,1332619100,6476400,191634700,83060700,1199939200,99646000,1574280600
2015-01-02,67547.0,68077.0,66841.0,67901.0,8785.0,1.050673413200387,143893600,228400,526382300,1762600,11071500,0,658990700,2204700,672266900
2015-01-05,67194.0,69931.0,66841.0,69755.0,13533.0,2.7304457960854776,185738000,835000,843229800,28576100,35748700,0,994873300,27756900,1058378900
2015-01-06,69490.0,70991.0,68872.0,69667.0,18130.0,-0.12615583112321696,314554000,63239000,980261400,78362600,323011200,12822300,1023179500,77404000,1436417000
2015-01-07,68960.0,70196.0,67989.0,69755.0,12636.0,0.12631518509480816,354912700,387800,591106400,43462000,123977900,0,812386700,53504300,989868900
2015-01-08,69048.0,72757.0,69048.0,72757.0,11521.0,4.303634148089743,148771000,0,761414200,26362100,113995200,35673700,736098100,50780300,936547300
2015-01-09,72757.0,75582.0,72757.0,74965.0,7593.0,3.0347595420371922,143259600,0,497345800,508000,97212900,0,496749600,47150900,641113400
2015-01-12,75406.0,75582.0,74964.0,75141.0,5706.0,0.23477622890682318,2547000,0,481506400,2046800,83031900,0,367518100,35550200,486100200
2015-01-13,75141.0,75582.0,73287.0,74435.0,4027.0,-0.9395669474720859,290650000,3424000,43316100,3654600,56141400,0,219206600,65696700,341044700
2015-01-14,74435.0,74788.0,73552.0,74435.0,4069.0,0.0,228952200,0,92363300,21308800,21541500,0,301266300,19816500,342624300
2015-01-15,74435.0,75053.0,73728.0,74788.0,6747.0,0.474239269161013,29955800,0,524230900,14353800,319996200,0,248459600,84700,568540500
2015-01-16,74788.0,75406.0,73905.0,75318.0,3854.0,0.7086698400812965,226733200,0,96795500,2534900,10820800,0,281025300,34217500,326063600
2015-01-19,76201.0,76201.0,74611.0,75318.0,4846.0,0.0,34286000,0,374522600,4546700,167361100,0,222836200,23158000,413355300
2015-01-20,75318.0,76642.0,74523.0,76643.0,10905.0,1.7592076263310232,324539600,0,579189100,25985600,465139600,64224100,389079900,11270700,929714300
2015-01-21,76819.0,76995.0,74346.0,76731.0,9146.0,0.11481805252925904,348157800,0,414441600,19680700,316644300,64579600,362497000,38559200,782280100
2015-01-22,76730.0,76730.0,74435.0,74965.0,6557.0,-2.301546962766027,270716700,0,281255900,6778000,175558400,0,357527800,25664400,558750600
2015-01-23,74964.0,74964.0,73198.0,73464.0,10050.0,-2.0022677249383043,35767400,0,719963000,86783600,271213600,44735400,526230600,334400,842514000
2015-01-26,73728.0,74611.0,72051.0,74170.0,5889.0,0.9610149188718284,47964900,0,413514900,25578100,331600,0,477272400,9453900,487057900
2015-01-27,74170.0,74523.0,72845.0,74082.0,7778.0,-0.11864635297290009,21142900,16860800,581948300,29521500,253799600,72650300,323023600,0,649473500
2015-01-28,73022.0,74081.0,72934.0,73817.0,6947.0,-0.35771172484544156,98374300,53323900,381862700,44384600,304812600,66618600,206514300,0,577945500
2015-01-29,73375.0,73993.0,72580.0,73817.0,7528.0,0.0,185998200,4956000,409689500,22323800,162086300,4953000,455928200,0,622967500
2015-01-30,73552.0,74170.0,72492.0,73817.0,6718.0,0.0,291691800,0,265301200,0,375810600,4968100,138384200,37830100,556993000
2015-02-02,74435.0,74435.0,72315.0,72581.0,3382.0,-1.6744110435265591,85021800,0,185658000,7484000,129814300,4110600,144238900,0,278163800
2015-02-03,72404.0,74081.0,72404.0,73729.0,3964.0,1.5816811562254582,46070300,0,257819700,24334700,193708100,3312500,131204100,0,328224700
2015-02-04,73728.0,74964.0,73463.0,74700.0,4297.0,1.316985175439786,159362400,0,193235600,8361700,69900700,83938000,207121000,0,360959700
2015-02-05,74788.0,75141.0,73463.0,74523.0,4724.0,-0.23694779116465864,331940600,0,66699400,1010400,147796100,0,229400300,22454000,399650400
2015-02-06,73640.0,76819.0,73640.0,76819.0,7057.0,3.0809280356400035,188729100,0,403862300,11405300,254763600,5034100,341650900,2548100,603996700
2015-02-09,76995.0,83000.0,75582.0,80616.0,17500.0,4.94278759161145,860361100,457500,709354500,6448900,371368800,90500000,943891700,170861500,1576622000
2015-02-10,80615.0,82028.0,79644.0,81852.0,7074.0,1.5331944030961597,423636600,0,214231000,12742500,265804800,0,366550700,18254600,650610100
2015-02-11,81410.0,83441.0,80792.0,82117.0,6262.0,0.3237550701265699,156000100,0,422102700,6027900,122824700,0,425114100,36191900,584130700
2015-02-12,81322.0,82117.0,80439.0,80439.0,6055.0,-2.043425843613381,398448000,0,155625900,2007200,357126500,0,189261900,9692700,556081100
2015-02-13,80527.0,81145.0,79379.0,80528.0,3141.0,0.11064284737502952,54783600,0,214327300,16114900,18215000,22675100,216976100,27359600,285225800
2015-02-16,81234.0,81234.0,77967.0,77967.0,4780.0,-3.18026028213789,219402200,0,208884100,1263500,97044300,0,316523200,15982300,429549800
2015-02-17,78055.0,81145.0,76819.0,80793.0,6968.0,3.624610412097426,252864400,95279300,232166200,38105700,310806300,0,281843800,25765500,618415600
