날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-08-11,25850.0,26350.0,25850.0,26100.0,16476.0,1.1627906976744187,0,0,409787650,19038250,74911350,0,336069300,17845250,428825900
2014-08-12,26000.0,26300.0,25900.0,26100.0,24118.0,0.0,0,13025000,559642800,55752200,202000950,3626400,383325250,39467400,628420000
2014-08-13,26100.0,26250.0,25750.0,26100.0,32829.0,0.0,0,0,793451000,60927200,167577700,12282850,631771900,42745750,854378200
2014-08-14,26100.0,27100.0,25950.0,26800.0,33465.0,2.681992337164751,0,2646650,826734850,63131000,88987400,3282900,776078300,24163900,892512500
2014-08-18,27050.0,27050.0,26450.0,26550.0,21779.0,-0.9328358208955223,0,0,574408050,6048100,122979450,9506050,416088800,31881850,580456150
2014-08-19,26700.0,27200.0,26200.0,27100.0,43969.0,2.0715630885122414,270157650,0,893934350,17266100,110395450,8097250,1016527450,46337950,1181358100
2014-08-20,27200.0,27250.0,26800.0,27000.0,22659.0,-0.36900369003690037,0,0,579822650,31524500,58653200,26362500,518621300,7710150,611347150
2014-08-21,27000.0,27000.0,26500.0,26500.0,20173.0,-1.8518518518518516,0,0,507815600,31495600,0,77456700,445080100,16774400,539311200
2014-08-22,26450.0,26950.0,26000.0,26100.0,32467.0,-1.509433962264151,0,0,769099900,83706700,344820400,2499900,500775900,4710400,852806600
2014-08-25,26150.0,26750.0,26150.0,26400.0,35331.0,1.1494252873563218,0,7980000,868641100,55355900,278387000,70041600,523240850,60307550,931977000
2014-08-26,26550.0,26900.0,26200.0,26900.0,31204.0,1.893939393939394,0,0,769815850,59912450,70874950,0,753136400,5716950,829728300
2014-08-27,27000.0,27000.0,26350.0,26600.0,15817.0,-1.1152416356877324,31052200,8904350,370925450,10131250,39493550,0,336168950,45350750,421013250
2014-08-28,26800.0,27250.0,26500.0,27250.0,31166.0,2.443609022556391,164814600,29511000,633161100,12966250,80109900,0,743262300,17080750,840452950
2014-08-29,27250.0,27250.0,26800.0,27050.0,21497.0,-0.7339449541284404,10792350,27001000,517117800,25313350,57108800,0,470752400,52363300,580224500
2014-09-01,26950.0,27050.0,26550.0,26700.0,22366.0,-1.2939001848428837,26652350,0,567774050,2107750,58063400,0,470210450,68260300,596534150
2014-09-02,26450.0,26700.0,26350.0,26350.0,21943.0,-1.3108614232209739,10635700,1320000,523923000,45213650,68523000,36651950,473167100,2750300,581092350
2014-09-03,26500.0,26650.0,26050.0,26150.0,22518.0,-0.7590132827324478,7918800,7943100,520468650,57085750,121470150,0,407537850,64408300,593416300
2014-09-04,26200.0,26350.0,25700.0,25700.0,32283.0,-1.7208413001912046,13048950,0,771966950,52623600,71186750,0,683811300,82641450,837639500
2014-09-05,25500.0,26200.0,25500.0,25950.0,21883.0,0.9727626459143969,9982750,0,387987600,168126650,193523000,0,330048600,42525400,566097000
2014-09-11,26050.0,26350.0,25750.0,25900.0,18809.0,-0.1926782273603083,0,4445100,431715500,54679700,48129450,0,414352850,28358000,490840300
2014-09-12,26250.0,26250.0,25750.0,25800.0,19779.0,-0.3861003861003861,4411350,0,389563400,118516600,48675200,0,347291800,116524350,512491350
2014-09-15,25950.0,26000.0,25500.0,25650.0,18208.0,-0.5813953488372093,0,0,420800650,45972100,46049850,0,409839250,10883650,466772750
2014-09-16,25600.0,26150.0,25600.0,25900.0,14039.0,0.9746588693957114,0,0,287214250,76045700,35881500,0,326340650,1037800,363259950
2014-09-17,25750.0,26100.0,25500.0,25800.0,27520.0,-0.3861003861003861,0,0,626531450,84291350,68539250,0,634744700,7538850,710822800
2014-09-18,25750.0,26050.0,25750.0,26050.0,15595.0,0.9689922480620154,0,0,340620800,63410900,33382950,0,368254000,2394750,404031700
2014-09-19,26000.0,26350.0,25850.0,26250.0,27355.0,0.7677543186180422,0,30496800,597085000,86455650,67324000,0,638442900,8270550,714037450
2014-09-22,26250.0,27650.0,26250.0,27100.0,73017.0,3.2380952380952377,78595300,87005000,1692172500,115641250,125562100,0,1804132600,43719350,1973414050
2014-09-23,27300.0,27300.0,26550.0,26700.0,31118.0,-1.4760147601476015,6148250,82405500,721577150,24029750,207570450,0,599515300,27074900,834160650
2014-09-24,26700.0,26900.0,26400.0,26600.0,26821.0,-0.37453183520599254,5324850,49329600,569361650,89800550,205691200,0,501341150,6784300,713816650
2014-09-25,26900.0,26900.0,26500.0,26550.0,24725.0,-0.18796992481203006,0,152136500,467304200,38577700,185924500,0,422886650,49207250,658018400
2014-09-26,26300.0,26650.0,26250.0,26300.0,26148.0,-0.9416195856873822,0,121035000,516711500,51704150,195035600,0,457274800,37140250,689450650
2014-09-29,26300.0,26400.0,25650.0,25700.0,35022.0,-2.2813688212927756,0,89950000,764758200,52004550,196999350,0,655550050,54163350,906712750
2014-09-30,25800.0,25850.0,25200.0,25350.0,34900.0,-1.3618677042801557,0,100995000,736245100,48061650,192663200,0,628094350,64544200,885301750
2014-10-01,25400.0,25750.0,24750.0,24850.0,33924.0,-1.9723865877712032,0,0,809750100,40859650,187987200,0,531705900,130916650,850609750
2014-10-02,24500.0,25000.0,24200.0,24350.0,32307.0,-2.0120724346076457,2434500,48400000,682160550,55744500,201865550,0,564374550,22499450,788739550
2014-10-06,24350.0,24700.0,24000.0,24150.0,23918.0,-0.8213552361396305,24250000,24500000,506908650,25173650,167397750,0,365884850,47549700,580832300
2014-10-07,24050.0,24300.0,23550.0,23650.0,23384.0,-2.070393374741201,0,96082500,427835350,32462750,196080350,0,312746200,47554050,556380600
2014-10-08,23300.0,23650.0,22800.0,23000.0,61609.0,-2.748414376321353,0,0,1277215400,149861000,375098850,9220000,1014385550,28372000,1427076400
2014-10-10,22850.0,23800.0,22600.0,23350.0,29841.0,1.5217391304347827,75918000,1142500,555332750,65288500,68481750,7008000,537570200,84621800,697681750
2014-10-13,23100.0,23350.0,21750.0,21900.0,52369.0,-6.209850107066381,0,0,1092419350,77749700,269719700,0,822724300,77725050,1170169050
2014-10-14,21800.0,22550.0,21750.0,22100.0,44142.0,0.91324200913242,0,0,768186150,207804750,404423250,0,527719350,43848300,975990900
2014-10-15,22300.0,22500.0,21900.0,22100.0,44724.0,0.0,77839350,1105000,853910200,57202950,413409850,0,482446150,94201500,990057500
2014-10-16,21900.0,22150.0,21200.0,21350.0,52980.0,-3.3936651583710407,0,1065000,1014307000,124369300,412306550,0,661657000,65777750,1139741300
2014-10-17,21350.0,21500.0,20950.0,21200.0,39324.0,-0.702576112412178,0,0,707446750,126855650,280943300,0,513934550,39424550,834302400
2014-10-20,21450.0,22250.0,21300.0,22100.0,37814.0,4.245283018867925,0,42874900,689304350,94913150,196552900,0,554571000,75968500,827092400
2014-10-21,22100.0,22200.0,21450.0,21550.0,35890.0,-2.48868778280543,0,0,731055800,48280650,216898200,0,470564900,91873350,779336450
2014-10-22,21700.0,23000.0,21650.0,22500.0,60870.0,4.408352668213457,0,0,1210625700,154883600,223842050,0,1097355700,44311550,1365509300
2014-10-23,22500.0,22650.0,22150.0,22450.0,28116.0,-0.2222222222222222,12281500,13973500,565861150,35874150,200826150,0,366101600,61062550,627990300
2014-10-24,22600.0,22600.0,21800.0,22150.0,38942.0,-1.3363028953229399,8588250,2200000,807277000,44884250,176629300,0,534385800,151934400,862949500
2014-10-27,22300.0,22350.0,21750.0,22100.0,23443.0,-0.2257336343115124,0,0,483636250,33105000,154084200,0,301707250,60949800,516741250
2014-10-28,22150.0,22700.0,22000.0,22350.0,39771.0,1.1312217194570136,0,0,857546650,30964650,155914300,0,666652050,65944950,888511300
2014-10-29,22400.0,22800.0,22300.0,22600.0,34134.0,1.1185682326621924,5402550,0,726056150,39721150,0,0,691618000,79561850,771179850
2014-10-30,22800.0,22850.0,21700.0,22000.0,52100.0,-2.6548672566371683,0,2192150,1101766450,46229150,262329000,0,659396400,228462350,1150187750
2014-10-31,22250.0,22250.0,21650.0,21950.0,29942.0,-0.22727272727272727,0,0,582041100,71894250,0,0,526008850,127926500,653935350
2014-11-03,21750.0,21950.0,21550.0,21550.0,19916.0,-1.8223234624145785,0,0,399386000,32263650,0,0,410372800,21276850,431649650
2014-11-04,21550.0,21850.0,21100.0,21350.0,22084.0,-0.9280742459396751,0,0,422775750,52482850,0,0,421740950,53517650,475258600
2014-11-05,21200.0,22150.0,21200.0,21950.0,19658.0,2.810304449648712,0,0,351051050,75012050,0,0,363695750,62367350,426063100
2014-11-06,22150.0,22150.0,21400.0,21750.0,13491.0,-0.9111617312072893,0,0,280004600,12608950,0,0,208124850,84488700,292613550
2014-11-07,21850.0,21900.0,21600.0,21800.0,13811.0,0.22988505747126436,0,0,248535550,51237450,0,0,281125950,18647050,299773000
2014-11-10,21800.0,22300.0,21750.0,22150.0,20879.0,1.6055045871559634,0,0,414336300,45099400,0,0,419419250,40016450,459435700
2014-11-11,22300.0,22400.0,21600.0,22050.0,24787.0,-0.4514672686230248,0,0,497473250,45044150,0,21907600,516171250,4438550,542517400
2014-11-12,22050.0,22350.0,21800.0,22200.0,13809.0,0.6802721088435374,0,0,252525050,52268600,5283600,0,272163900,27346150,304793650
2014-11-13,22200.0,23000.0,22000.0,22800.0,37063.0,2.7027027027027026,101511000,0,660372050,78336300,0,0,789925850,50293500,840219350
2014-11-14,23000.0,23800.0,23000.0,23050.0,57054.0,1.0964912280701753,93151250,0,1210744100,26489900,0,47325600,1199233000,83826650,1330385250
2014-11-17,23300.0,23600.0,22300.0,22500.0,31323.0,-2.386117136659436,0,0,676274650,39414850,0,0,655501100,60188400,715689500
2014-11-18,22550.0,22750.0,22100.0,22600.0,23435.0,0.4444444444444444,0,0,423484300,101152900,0,0,502231450,22405750,524637200
2014-11-19,22300.0,22700.0,22300.0,22500.0,16299.0,-0.4424778761061947,0,0,338095700,27018850,67153550,0,268366400,29594600,365114550
2014-11-20,22350.0,22900.0,22150.0,22150.0,22420.0,-1.5555555555555556,0,0,482037950,19109050,0,0,400712750,100434250,501147000
2014-11-21,22050.0,22450.0,21750.0,22400.0,20315.0,1.1286681715575622,0,22100000,349706650,76448600,0,0,421826350,26428900,448255250
2014-11-24,22450.0,22850.0,22200.0,22750.0,17877.0,1.5625,0,0,383450100,20151600,203850,0,383784100,19613750,403601700
2014-11-25,22600.0,23000.0,22550.0,22900.0,18975.0,0.6593406593406593,0,0,399500750,34635550,21392800,0,395202950,17540550,434136300
2014-11-26,23050.0,23050.0,22500.0,22700.0,14437.0,-0.8733624454148471,0,0,317892850,9273350,40654300,20315700,238226800,27969400,327166200
2014-11-27,22750.0,22750.0,22350.0,22500.0,10894.0,-0.881057268722467,0,0,234395150,11150350,0,0,210673950,34871550,245545500
2014-11-28,22700.0,22750.0,22300.0,22400.0,7570.0,-0.4444444444444444,0,2250000,158614400,9312350,0,0,158847950,11328800,170176750
2014-12-01,22500.0,22500.0,21800.0,21900.0,11138.0,-2.232142857142857,0,0,233734600,10718750,0,0,197989650,46463700,244453350
2014-12-02,21800.0,22250.0,21700.0,22150.0,7186.0,1.141552511415525,0,0,137976150,19977250,0,0,147128000,10825400,157953400
2014-12-03,21950.0,22300.0,21800.0,21950.0,11423.0,-0.9029345372460496,0,0,226994750,24987900,0,0,207533600,44449050,251982650
2014-12-04,21900.0,22100.0,21850.0,22000.0,16280.0,0.22779043280182232,0,0,338453450,19108300,0,0,318230200,39331550,357561750
2014-12-05,22100.0,22100.0,21800.0,21900.0,10729.0,-0.45454545454545453,0,0,217506300,16968300,0,0,210597950,23876650,234474600
2014-12-08,22000.0,22200.0,21750.0,22050.0,16947.0,0.684931506849315,0,0,337391550,34658400,109157350,0,246860050,16032550,372049950
2014-12-09,22150.0,22150.0,21850.0,22050.0,10281.0,0.0,0,0,223535500,2199700,0,0,189946050,35789150,225735200
2014-12-10,21850.0,21900.0,21650.0,21850.0,10692.0,-0.9070294784580499,0,0,217700200,14768250,0,0,194243000,38225450,232468450
2014-12-11,21550.0,21750.0,21500.0,21650.0,12917.0,-0.9153318077803204,0,0,278940650,0,0,0,255323250,23617400,278940650
2014-12-12,21500.0,21900.0,21500.0,21800.0,10321.0,0.6928406466512702,0,0,215449150,8371000,0,0,203460750,20359400,223820150
2014-12-15,21550.0,21800.0,21500.0,21650.0,6305.0,-0.6880733944954129,0,0,130686050,5772750,0,0,119006300,17452500,136458800
2014-12-16,21650.0,21750.0,21500.0,21650.0,13913.0,0.0,0,0,279728700,20167000,0,0,236432600,63463100,299895700
2014-12-17,21550.0,21700.0,21500.0,21550.0,5111.0,-0.4618937644341801,0,0,98866150,11522550,64950,4312250,82484600,23526900,110388700
2014-12-18,21550.0,21750.0,20850.0,21200.0,24277.0,-1.6241299303944314,0,0,480924850,35833100,0,0,469615300,47142650,516757950
2014-12-19,21300.0,21400.0,20900.0,21150.0,10671.0,-0.2358490566037736,0,0,208292300,16923400,0,0,196492300,28723400,225215700
2014-12-22,21050.0,21300.0,20900.0,21050.0,14865.0,-0.4728132387706856,0,0,297371250,15078700,138511900,0,145924800,28013250,312449950
2014-12-23,21250.0,21400.0,21050.0,21300.0,9138.0,1.187648456057007,0,0,151356600,42719050,0,0,144680350,49395300,194075650
2014-12-24,21300.0,21400.0,21050.0,21300.0,7798.0,0.0,0,443100,150372200,14639950,0,447300,147758650,17249300,165455250
2014-12-26,21450.0,21750.0,21300.0,21400.0,14563.0,0.4694835680751174,0,0,272726800,40414600,0,0,281589000,31552400,313141400
2014-12-29,21300.0,21500.0,21100.0,21250.0,12059.0,-0.7009345794392523,0,0,247976250,7576700,28605050,0,193280150,33667750,255552950
2014-12-30,21050.0,21350.0,21050.0,21250.0,8465.0,0.0,0,0,172495600,6665300,0,0,160936250,18224650,179160900
2015-01-02,21100.0,21300.0,21100.0,21150.0,4880.0,-0.4705882352941176,0,0,102905400,403750,0,0,100084800,3224350,103309150
2015-01-05,21100.0,21300.0,20800.0,20850.0,22866.0,-1.4184397163120568,0,0,474218200,4706900,81339450,2533850,352497100,42554700,478925100
2015-01-06,20600.0,21000.0,20550.0,20550.0,18783.0,-1.4388489208633095,0,0,369188850,18827750,0,0,336707050,51309550,388016600
2015-01-07,20400.0,20800.0,20400.0,20700.0,9376.0,0.7299270072992701,0,0,179229350,13867200,6736200,0,165804400,20555950,193096550
2015-01-08,20750.0,21300.0,20700.0,21000.0,23055.0,1.4492753623188406,0,0,434130500,48261050,0,0,444130900,38260650,482391550
2015-01-09,21050.0,21250.0,20900.0,20900.0,10614.0,-0.4761904761904762,0,0,206045700,17176500,0,0,180982750,42239450,223222200
2015-01-12,20900.0,21150.0,20700.0,20750.0,12083.0,-0.7177033492822966,0,0,227628550,23271850,50529250,0,155214000,45157150,250900400
2015-01-13,20650.0,20950.0,20650.0,20800.0,11144.0,0.24096385542168677,0,0,223853900,7297550,50362950,0,146385650,34402850,231151450
2015-01-14,20800.0,20950.0,20550.0,20700.0,12266.0,-0.4807692307692308,0,23949900,206742050,22424950,0,82237000,127646200,43233700,253116900
2015-01-15,20650.0,20750.0,20550.0,20700.0,8447.0,0.0,0,1656000,160580850,12159000,0,0,156875500,17520350,174395850
2015-01-16,20550.0,20700.0,20500.0,20700.0,11320.0,0.0,0,0,223670800,9353400,0,0,192438400,40585800,233024200
2015-01-19,20700.0,20700.0,20550.0,20550.0,13581.0,-0.7246376811594203,0,0,263695350,16232750,25649950,0,184848300,69429850,279928100
2015-01-20,20550.0,21350.0,20550.0,21200.0,29451.0,3.1630170316301705,0,0,548320750,73383850,10637500,0,487522650,123544450,621704600
2015-01-21,21400.0,21450.0,20950.0,21200.0,14688.0,0.0,0,0,290842850,21267800,0,0,274561650,37549000,312110650
2015-01-22,21100.0,22050.0,21050.0,21950.0,54634.0,3.5377358490566038,0,0,1104487250,84003250,37212800,0,1017509600,133768100,1188490500
2015-01-23,22050.0,22300.0,21750.0,21850.0,17399.0,-0.45558086560364464,0,0,376845800,4355800,0,0,339177950,42023650,381201600
2015-01-26,21800.0,22200.0,21700.0,21800.0,13036.0,-0.2288329519450801,0,3967600,259809900,21884450,0,0,222019400,63642550,285661950
2015-01-27,22100.0,22100.0,21650.0,21950.0,12248.0,0.6880733944954129,0,0,235716950,31304700,26484400,0,216504300,24032950,267021650
2015-01-28,21950.0,22000.0,21550.0,21600.0,22118.0,-1.5945330296127564,0,0,430492950,48114550,0,0,394356700,84250800,478607500
2015-01-29,21550.0,21750.0,21350.0,21600.0,14955.0,0.0,0,0,293290850,28741150,0,0,272139150,49892850,322032000
2015-01-30,21650.0,21700.0,21400.0,21550.0,15249.0,-0.23148148148148145,0,0,311651100,17017050,32547400,0,261561200,34559550,328668150
2015-02-02,21650.0,21650.0,21150.0,21250.0,21257.0,-1.3921113689095126,0,0,400939700,52432200,21334250,0,410014100,22023550,453371900
2015-02-03,21150.0,21400.0,21100.0,21350.0,15328.0,0.4705882352941176,0,0,275178050,50906500,48210350,3700500,216530000,57643700,326084550
2015-02-04,21400.0,21950.0,21350.0,21550.0,27867.0,0.936768149882904,0,2145000,526431250,72785000,54279950,0,484190900,62890400,601361250
2015-02-05,21600.0,21950.0,21450.0,21900.0,25356.0,1.6241299303944314,0,0,510475400,40967650,54466200,27714650,406950600,62311600,551443050
2015-02-06,22100.0,22150.0,21700.0,21850.0,22669.0,-0.228310502283105,2801800,11550350,472054350,11075600,21930100,0,436962800,38589200,497482100
2015-02-09,21850.0,22150.0,21650.0,21900.0,18378.0,0.2288329519450801,0,0,376045750,26121500,41642750,11538300,341475450,7510750,402167250
2015-02-10,22050.0,22050.0,21600.0,21700.0,15518.0,-0.91324200913242,2175000,2174500,329560550,3378700,69696900,0,244542850,23049000,337288750
2015-02-11,21550.0,21800.0,21350.0,21450.0,16089.0,-1.1520737327188941,0,0,329717400,15743950,33006350,1525600,310822150,107250,345461350
2015-02-12,21450.0,21600.0,21000.0,21100.0,21700.0,-1.6317016317016315,0,0,452340850,7652500,0,0,453049150,6944200,459993350
2015-02-13,21100.0,21350.0,21100.0,21250.0,6615.0,0.7109004739336493,0,0,131205000,9365100,0,0,136295500,4274600,140570100
2015-02-16,21250.0,21900.0,21200.0,21800.0,24123.0,2.588235294117647,0,0,423934600,98411650,10900000,0,502652250,8794000,522346250
2015-02-17,21900.0,22250.0,21850.0,22250.0,35915.0,2.064220183486239,1284700,0,744868950,48335700,22100000,0,762994500,9394850,794489350
2015-02-23,22400.0,22400.0,21950.0,22000.0,19864.0,-1.1235955056179776,0,0,394981250,43860300,0,0,429447050,9394500,438841550
2015-02-24,21950.0,22900.0,21950.0,22850.0,42465.0,3.8636363636363633,22800,45700,891208800,68780850,11400000,0,934469200,14188950,960058150
2015-02-25,22950.0,23150.0,22800.0,22850.0,26306.0,0.0,0,2290000,597230550,3414100,0,0,582492150,20442500,602934650
2015-02-26,22800.0,23100.0,22550.0,23100.0,21694.0,1.0940919037199124,0,0,461953250,31334050,42104300,16244250,433667300,1271450,493287300
2015-02-27,23100.0,23150.0,22850.0,23050.0,15256.0,-0.21645021645021645,0,0,332632050,18070900,0,0,317913200,32789750,350702950
2015-03-02,23300.0,23300.0,22400.0,22850.0,23802.0,-0.8676789587852495,0,0,516163550,24096700,0,0,523359850,16900400,540260250
2015-03-03,22900.0,22900.0,22550.0,22850.0,12834.0,0.0,0,0,275534150,15874350,0,0,284133700,7274800,291408500
2015-03-04,22850.0,23000.0,22750.0,22900.0,12551.0,0.2188183807439825,0,0,257518900,29285650,58631150,0,213236900,14936500,286804550
2015-03-05,22700.0,22950.0,22600.0,22800.0,12363.0,-0.43668122270742354,0,0,241318950,39767500,0,0,274187100,6899350,281086450
2015-03-06,22950.0,22950.0,22600.0,22800.0,12742.0,0.0,0,0,259603900,30788150,0,0,288770300,1621750,290392050
2015-03-09,22800.0,23250.0,22750.0,22900.0,23453.0,0.43859649122807015,0,0,524004900,15597850,0,0,531447200,8155550,539602750
