날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-11-03,54100.0,54800.0,53100.0,54400.0,63723.0,1.6822429906542056,268945900,28186100,2294908200,851154100,363911600,14446300,2554856600,509979800,3443194300
2023-11-06,55300.0,57200.0,55200.0,57200.0,114800.0,5.147058823529411,675972200,41024600,3443524400,2285887700,615632600,56000,4722124700,1108595600,6446408900
2023-11-07,56700.0,57100.0,55600.0,56500.0,77271.0,-1.2237762237762237,466337800,28270000,2375233600,1481425000,495944300,0,2365299600,1490022500,4351266400
2023-11-08,56500.0,57200.0,55800.0,55800.0,69794.0,-1.238938053097345,681843200,0,2182478000,1071398100,1287829400,0,1942303600,705586300,3935719300
2023-11-09,56200.0,56200.0,54700.0,55300.0,59913.0,-0.8960573476702508,632862200,0,1291792900,1389457900,979973400,0,1536950400,797189200,3314113000
2023-11-10,54500.0,55300.0,53600.0,54000.0,54099.0,-2.3508137432188065,31670000,5434300,1673161900,1215482300,222853500,53700,1421090600,1281750700,2925748500
2023-11-13,54500.0,55100.0,53100.0,53700.0,117419.0,-0.5555555555555556,234919800,0,2325044500,3745485800,3999060800,0,1747442000,558947300,6305450100
2023-11-14,54300.0,55300.0,54300.0,55300.0,66164.0,2.97951582867784,708317300,0,944356100,1980785600,719869400,0,2248997600,664592000,3633459000
2023-11-15,56100.0,56700.0,55600.0,56500.0,66947.0,2.1699819168173597,1001432200,0,1577177000,1194568700,296751400,0,2415688000,1060738500,3773177900
2023-11-16,57100.0,57400.0,56100.0,56900.0,58360.0,0.7079646017699115,150982300,0,2118348700,1049981700,198057500,0,2565356400,555898800,3319312700
2023-11-17,57400.0,57500.0,56300.0,56900.0,52309.0,0.0,74771900,23334500,1624482500,1249092700,616085300,0,1711221800,644374500,2971681600
2023-11-20,57000.0,58400.0,56600.0,57600.0,71025.0,1.2302284710017575,315678400,0,1822602700,1960625000,640116400,5837000,3049901600,403051100,4098906100
2023-11-21,57300.0,58300.0,57000.0,57600.0,51552.0,0.0,143938500,17742000,1099074300,1715195700,1119698200,0,1570641300,285611000,2975950500
2023-11-22,58300.0,58300.0,57300.0,57800.0,49937.0,0.3472222222222222,127169500,1331700,1715126900,1044876800,121515900,58300,2548240600,218690100,2888504900
2023-11-23,58600.0,59500.0,58300.0,58600.0,74066.0,1.384083044982699,522966300,15358300,2692766000,1132261900,292481500,0,3497710100,573160900,4363352500
2023-11-24,58900.0,60200.0,58800.0,59500.0,71662.0,1.5358361774744027,867837400,0,2221553700,1175214700,1013294300,890200,2783250700,467170600,4264605800
2023-11-27,59500.0,61200.0,59200.0,60600.0,92858.0,1.8487394957983194,561141500,18664100,3122394500,1924445400,90677000,18270000,4521679400,996019100,5626645500
2023-11-28,61400.0,61600.0,59700.0,60400.0,75274.0,-0.33003300330033003,370845700,122471600,3088070700,978015100,309337000,42300000,2894492800,1313273300,4559403100
2023-11-29,60000.0,60300.0,59400.0,59500.0,54861.0,-1.490066225165563,117886400,2454200,1992966100,1165975800,272269700,59600100,2281238700,666174000,3279282500
2023-11-30,59800.0,61400.0,59700.0,61200.0,73205.0,2.857142857142857,367963000,74175100,1372301600,2640162700,797015100,30659800,3107118600,519808900,4454602400
2023-12-01,61300.0,61800.0,60700.0,61100.0,45636.0,-0.16339869281045752,45120200,33887500,1376381300,1340520800,265034700,245200,2205705200,324924700,2795909800
2023-12-04,62000.0,63400.0,61400.0,63100.0,115097.0,3.273322422258593,1046282100,39086700,3258543000,2877043800,1128778600,6765600,5439581400,645830000,7220955600
2023-12-05,63500.0,63500.0,61900.0,63100.0,83606.0,0.0,738018400,7279900,3170965400,1388895000,233215000,20690900,4368820000,682432800,5305158700
2023-12-06,64300.0,65200.0,63600.0,63800.0,131947.0,1.109350237717908,713535500,25790500,5602745200,2152293000,585489200,192900,6824175900,1084506200,8494364200
2023-12-07,63200.0,64800.0,62600.0,64600.0,68143.0,1.2539184952978055,777848400,3379600,1586922900,1994741000,266938000,40507600,3620858400,434587900,4362891900
2023-12-08,65400.0,65400.0,63700.0,63900.0,57480.0,-1.08359133126935,794981200,64000,2389054400,515851900,120784900,11537900,2314235300,1253393400,3699951500
2023-12-11,63900.0,63900.0,62000.0,63600.0,77767.0,-0.4694835680751174,623173400,25217500,2948419200,1289462300,115461500,9737000,4106985600,654088300,4886272400
2023-12-12,64200.0,64800.0,63900.0,64200.0,61369.0,0.9433962264150944,650365800,4759300,1835962100,1455561900,119103000,40445800,3343069100,444031200,3946649100
2023-12-13,64200.0,64300.0,63300.0,63300.0,44966.0,-1.4018691588785046,224520000,32412000,1395425100,1210067900,141542500,1658200,2332284200,386940100,2862425000
2023-12-14,64100.0,64700.0,63300.0,64700.0,94972.0,2.211690363349131,2644406200,12449500,1478943000,1969473300,1371257400,37624500,3795575600,900814500,6105272000
2023-12-15,65000.0,65500.0,64500.0,64600.0,95978.0,-0.1545595054095827,1331472200,0,2283357200,2612525600,650720800,324500,4686870600,889439100,6227355000
2023-12-18,64200.0,64700.0,63600.0,63800.0,76933.0,-1.238390092879257,503518800,13269400,2396953900,2004450900,1495217300,214280300,2833170300,375525100,4918193000
2023-12-19,64100.0,64300.0,63200.0,63200.0,43521.0,-0.9404388714733543,339505000,6727400,1447091600,973605600,455007000,667114400,1496271500,148536700,2766929600
2023-12-20,63700.0,65000.0,62300.0,63500.0,102928.0,0.4746835443037975,823995700,577708700,2892959400,2286346800,59471500,2447124600,3496381600,578032900,6581010600
2023-12-21,63900.0,63900.0,62300.0,62800.0,83003.0,-1.1023622047244095,137902100,3285700,3504701700,1568317200,1037165000,276856600,3253797500,646387600,5214206700
2023-12-22,63400.0,63500.0,62400.0,62500.0,46771.0,-0.47770700636942676,331304500,374400,1812867100,790607000,413342700,98299600,2179062000,244448700,2935153000
2023-12-26,62900.0,63100.0,61500.0,61700.0,75805.0,-1.28,621463100,3708000,2783610100,1283244100,840631800,16284100,3214027100,621082300,4692025300
2023-12-27,61700.0,62500.0,60800.0,62200.0,70325.0,0.8103727714748784,729417300,124400,1840954000,1766340300,652782900,63024700,2127818900,1493209500,4336836000
2023-12-28,62200.0,62800.0,61700.0,62100.0,51427.0,-0.1607717041800643,1045469600,0,1064206800,1097050000,176145100,0,1701653400,1328927900,3206726400
2024-01-02,61800.0,64500.0,61600.0,64000.0,102453.0,3.059581320450886,908662500,656402100,3333195300,1570034500,350540600,37200000,4109582300,1970971500,6468294400
2024-01-03,63200.0,64700.0,63000.0,63600.0,69674.0,-0.625,936037800,606520600,2154509500,746036200,1041252900,0,2659745600,742105600,4443104100
2024-01-04,63000.0,64100.0,61900.0,61900.0,82157.0,-2.6729559748427674,756179000,357069200,3003003200,1035959400,1899861600,0,1996244100,1256105100,5152210800
2024-01-05,62000.0,66900.0,61800.0,65300.0,279268.0,5.492730210016155,5529296800,13289700,5623655400,7003454900,2101537200,183737600,14747548100,1136873900,18169696800
2024-01-08,65200.0,65700.0,63100.0,64800.0,100706.0,-0.7656967840735069,2187244700,69452400,2500990900,1777528700,292764400,6938500,4272166100,1963347700,6535216700
2024-01-09,65800.0,67600.0,65100.0,66800.0,156885.0,3.0864197530864197,1465216800,1021372800,5241835400,2735130700,278924400,50409900,9333306300,800915100,10463555700
2024-01-10,66800.0,67000.0,65200.0,66000.0,54082.0,-1.1976047904191618,125791700,21731300,2225890800,1184335000,145691500,6560000,2496240500,909256800,3557748800
2024-01-11,66500.0,66600.0,65700.0,65700.0,53155.0,-0.45454545454545453,571479600,11817800,2305750100,630357500,600641900,20541600,2309884500,588337000,3519405000
2024-01-12,65400.0,67400.0,65300.0,67000.0,87838.0,1.97869101978691,874135400,45491100,3227040500,1711039700,256795200,22015100,4316151100,1262745300,5857706700
2024-01-15,67500.0,68100.0,66500.0,67400.0,75800.0,0.5970149253731344,1040133200,12785300,3102080200,940072000,366902300,675000,3514990800,1212502600,5095070700
2024-01-16,67500.0,69600.0,65900.0,69200.0,202127.0,2.6706231454005933,2652262300,44422000,6413585600,4738749000,831858000,100390000,10856685500,2060085400,13849018900
2024-01-17,68600.0,69000.0,67100.0,68300.0,123525.0,-1.300578034682081,1140417400,17881600,4885622100,2360132100,284176800,34238800,5788060200,2297577400,8404053200
2024-01-18,68500.0,71100.0,68500.0,69700.0,258115.0,2.049780380673499,4794832700,316669800,8142429000,4860845500,1730880100,109475600,13970291400,2304129900,18114777000
2024-01-19,71000.0,71000.0,69000.0,70200.0,127659.0,0.7173601147776184,2400823400,190100100,4837571600,1532183900,308815100,14467000,4654922700,3982474200,8960679000
2024-01-22,70200.0,70500.0,67900.0,69200.0,146103.0,-1.4245014245014245,1202946100,136655000,5170368600,3557469600,2228253300,219245900,5772449000,1847491100,10067439300
2024-01-23,68900.0,69200.0,67300.0,67800.0,107173.0,-2.023121387283237,520960100,115644100,3869684400,2791215200,1731567400,45882700,4664525700,855528000,7297503800
2024-01-24,67700.0,68100.0,66000.0,66200.0,908539.0,-2.359882005899705,301413700,14284700,4803379300,52520210200,19241281700,33680939600,4241956100,475110500,57639287900
2024-01-25,66500.0,68700.0,66200.0,68600.0,152325.0,3.625377643504532,1253042300,47215000,5311774800,3690882100,1035027200,20745600,6181885800,3065255600,10302914200
2024-01-26,68900.0,70400.0,68100.0,69700.0,197237.0,1.6034985422740524,3873422600,219996100,4361945400,5299997200,1020973200,41900000,6942377700,5750110400,13755361300
2024-01-29,69800.0,70700.0,68000.0,69300.0,216299.0,-0.5738880918220948,6601103100,44181600,4312973100,4180357400,2264203300,76972400,6185428700,6612010800,15138615200
2024-01-30,69300.0,69700.0,65000.0,65200.0,245210.0,-5.916305916305916,250707000,41878100,12117816000,3889771700,3102919200,740734200,6597211400,5859308000,16300172800
2024-01-31,64700.0,66400.0,64000.0,65600.0,348091.0,0.6134969325153374,282826000,43461100,4715508000,17694460700,1592078100,54689200,4247471600,16842016900,22736255800
2024-02-01,65500.0,66200.0,63700.0,64400.0,186258.0,-1.8292682926829267,2585402500,50816000,6155490900,3215019300,4061284200,0,3466975700,4478468800,12006728700
2024-02-02,65000.0,67200.0,64800.0,66500.0,182809.0,3.260869565217391,1129282800,66430000,6310648100,4621731500,625770000,37949100,7281643000,4182730300,12128092400
2024-02-05,66200.0,66500.0,65000.0,65400.0,83305.0,-1.6541353383458646,711846500,3787400,3095184200,1645400700,1841252100,111055700,2048783800,1455127200,5456218800
2024-02-06,65100.0,66600.0,64600.0,66100.0,75487.0,1.0703363914373087,778800800,0,1981100400,2216469300,849029800,7557100,2706903400,1412880200,4976370500
2024-02-07,66600.0,67700.0,65700.0,66100.0,48120.0,0.0,552914800,0,2047521700,595397100,635376600,0,1633822300,926634700,3195833600
2024-02-08,66600.0,67000.0,65800.0,66000.0,59575.0,-0.15128593040847202,821747000,1850800,2076857700,1051147300,927017100,15226000,2131377900,877981800,3951602800
2024-02-13,66100.0,68100.0,66100.0,68100.0,127433.0,3.1818181818181817,3076830000,1873200,3269188900,2230201400,161639500,56797100,5823021300,2536635600,8578093500
2024-02-14,67300.0,67900.0,66800.0,67400.0,81790.0,-1.0279001468428781,1765966300,0,2204518700,1537814000,845175900,19499000,3016504600,1627119500,5508299000
2024-02-15,68200.0,69200.0,67900.0,68600.0,132114.0,1.7804154302670623,3430743200,102450000,3621612900,1920699500,1064729800,21568500,4865720000,3123487300,9075505600
2024-02-16,68600.0,68800.0,66900.0,67300.0,125511.0,-1.8950437317784257,1095887900,40967900,6059897400,1268416400,1002156600,40269800,3217601900,4205141300,8465169600
2024-02-19,67400.0,70700.0,67400.0,69800.0,264785.0,3.7147102526002973,4112446700,46983800,7473168100,6857201800,460730700,28300200,12587138700,5413630800,18489800400
2024-02-20,70300.0,70300.0,67700.0,68700.0,132895.0,-1.5759312320916905,2726657400,1755900,4778590500,1613459300,2716506500,0,3703962900,2699993700,9120463100
2024-02-21,68800.0,72000.0,68700.0,71500.0,929445.0,4.075691411935954,9829986800,937515000,12580235100,41146232000,13222571500,23265693300,19826537500,8179166600,64493968900
2024-02-22,70500.0,72800.0,69800.0,71100.0,256772.0,-0.5594405594405595,3697652800,56264000,11046832200,3613526200,1654309300,828872500,11053093500,4877999900,18414275200
2024-02-23,72800.0,73300.0,71000.0,72200.0,271463.0,1.5471167369901548,6977834300,36635900,9422982000,3175463700,1035503300,145410800,11352948800,7079053000,19612915900
2024-02-26,72600.0,73100.0,71300.0,71300.0,145792.0,-1.2465373961218837,2830780600,78945000,5473313800,2111822500,1040778300,35767900,6035288400,3383027300,10494861900
2024-02-27,71500.0,72500.0,70400.0,70800.0,121004.0,-0.7012622720897616,1927768400,35960000,4395343800,2300911200,1222110000,37351300,5223588800,2176933300,8659983400
2024-02-28,70900.0,71700.0,70200.0,71100.0,104901.0,0.423728813559322,1966505800,0,2690810500,2791285700,2344806000,15379200,3255019900,1833396900,7448602000
2024-02-29,70700.0,71700.0,69100.0,70900.0,106745.0,-0.2812939521800281,1449783000,712000,2294994100,3820227900,837163700,35371700,3486994100,3206187500,7565717000
2024-03-04,71400.0,71600.0,69500.0,69900.0,136847.0,-1.4104372355430184,2200284700,772400,4534131200,2858047600,2257892400,59366300,5059441900,2216535300,9593235900
2024-03-05,69900.0,70400.0,69000.0,69200.0,90786.0,-1.0014306151645207,1499168400,0,3356754500,1465963700,1718172700,0,2295045100,2308668800,6321886600
2024-03-06,68700.0,71200.0,68600.0,69600.0,96629.0,0.5780346820809248,1412404800,15055800,3565166300,1767648000,1768321700,0,2938080500,2053872700,6760274900
2024-03-07,69600.0,70600.0,69000.0,69800.0,104075.0,0.28735632183908044,4218601700,54222300,2150170400,853641300,786136200,624600,3297903900,3191971000,7276635700
2024-03-08,70000.0,70500.0,68800.0,70300.0,96791.0,0.7163323782234957,2090037400,0,3130438500,1515129200,1284409500,0,3294635400,2156560200,6735605100
2024-03-11,70300.0,76800.0,70000.0,71800.0,831772.0,2.1337126600284493,10286666000,374653400,36052781200,15110391400,2906858700,211017400,39391747100,19314868800,61824492000
2024-03-12,72400.0,73200.0,70800.0,73000.0,273852.0,1.6713091922005572,5549743900,49015900,11790618200,2383514300,1279438400,2028500,9567879400,8923546000,19772892300
2024-03-13,73200.0,75200.0,71800.0,72200.0,340703.0,-1.095890410958904,5759232700,38343500,13531262100,5747668900,2540921200,170733200,14102648100,8262204700,25076507200
2024-03-14,72800.0,74800.0,72300.0,73000.0,421250.0,1.10803324099723,10843037900,162765200,12159224100,7903272600,4625295700,42750300,12795571400,13604682400,31068299800
2024-03-15,73100.0,73700.0,68500.0,68900.0,433513.0,-5.616438356164384,4169012900,61601000,23392494200,2766791200,6443265800,35820500,8162607100,15748205900,30389899300
2024-03-18,69000.0,69300.0,68000.0,68500.0,161709.0,-0.5805515239477503,2348021000,55648700,7398515600,1266463400,1181791400,62493500,5317983100,4506380700,11068648700
2024-03-19,69900.0,70600.0,66800.0,67000.0,262336.0,-2.18978102189781,1247762900,22553900,14793269500,1798139100,1620375000,93455000,8525378200,7622517200,17861725400
2024-03-20,67200.0,68200.0,66500.0,67300.0,137646.0,0.44776119402985076,1266511800,1140700,6561696300,1386890700,2433445800,9257400,3902380900,2871155400,9216239500
2024-03-21,67300.0,68400.0,66800.0,68100.0,156249.0,1.188707280832095,2326293800,11563000,6673895600,1560910700,2698434000,6770000,5482658400,2384800700,10572663100
2024-03-22,68100.0,68300.0,67000.0,67300.0,102522.0,-1.1747430249632893,1025131200,25992600,5543028700,319383100,2173673000,26307200,3356349400,1357206000,6913535600
2024-03-25,67100.0,67300.0,65000.0,65300.0,198504.0,-2.9717682020802374,446236900,0,11576266100,1015203500,4864016400,1828400,5268278200,2903583500,13037706500
2024-03-26,65700.0,66000.0,64500.0,64700.0,154377.0,-0.9188361408882083,896301600,64500,7749364700,1406852200,3170464200,45395500,5152463100,1684260200,10052583000
2024-03-27,64500.0,66000.0,63900.0,65600.0,167695.0,1.3910355486862442,2895003000,3456000,5919056800,2077284000,3271730200,55206500,5562982500,2004880600,10894799800
2024-03-28,66000.0,67100.0,66000.0,66300.0,136713.0,1.0670731707317074,2970235200,3985000,4907171400,1205098600,1565559300,595800,4814940800,2705394300,9086490200
2024-03-29,66400.0,66700.0,65200.0,65200.0,96087.0,-1.6591251885369533,795205800,0,5197167900,321048800,1012619900,19720600,2835681300,2445400700,6313422500
2024-04-01,65600.0,66500.0,65300.0,66000.0,50224.0,1.2269938650306749,318183000,26360000,2546327000,418291200,256020600,0,2536288900,516851700,3309161200
2024-04-02,66000.0,66100.0,64700.0,65300.0,81539.0,-1.0606060606060608,266509800,6500000,4241644300,799986100,991512400,0,2448776000,1874351800,5314640200
2024-04-03,65200.0,66000.0,65200.0,65500.0,63153.0,0.3062787136294028,454617500,13170000,2184243000,1487315300,898859600,0,2560051500,680434700,4139345800
2024-04-04,66000.0,66600.0,65000.0,65600.0,86179.0,0.15267175572519084,337697700,0,3964158600,1354207600,1059422400,0,2430193200,2166448300,5656063900
2024-04-05,64800.0,67000.0,64800.0,66500.0,111253.0,1.3719512195121952,1280002500,0,4575637600,1485390100,632529900,0,5014311700,1694188600,7341030200
2024-04-08,66500.0,66700.0,65500.0,65900.0,72736.0,-0.9022556390977444,706499500,0,3097180900,991780000,316017700,0,3842461300,636981400,4795460400
2024-04-09,65800.0,66400.0,64200.0,64200.0,105054.0,-2.579666160849772,361461100,1358000,6183333000,277971800,432428300,0,3582262300,2809433300,6824123900
2024-04-11,62300.0,62700.0,57800.0,58500.0,438393.0,-8.878504672897195,1704920600,35545400,21595781500,2641541000,6983654200,318648600,14654278900,4021206800,25977788500
2024-04-12,58500.0,59300.0,58000.0,58800.0,120502.0,0.5128205128205128,295259200,589000000,4702898400,1482305100,1725420700,11770000,3730247800,1602024200,7069462700
2024-04-15,58000.0,58800.0,57600.0,58300.0,92405.0,-0.8503401360544218,489075100,233600,3590061500,1292626800,1011920900,17662800,3085822600,1256590700,5371997000
2024-04-16,57700.0,58400.0,56300.0,56500.0,123666.0,-3.0874785591766725,846708400,3405000,5236364500,941686500,1456989800,0,3664875000,1906299600,7028164400
2024-04-17,56500.0,57300.0,54100.0,54400.0,196246.0,-3.7168141592920354,164073300,1759400,7175039100,3504322800,4871486300,24749000,3808066000,2140893300,10845194600
2024-04-18,54500.0,57200.0,54500.0,56500.0,121132.0,3.860294117647059,655395000,2256000,3774942300,2375971900,2763643700,41590500,2842842400,1160488600,6808565200
2024-04-19,56000.0,56500.0,53800.0,54800.0,156570.0,-3.0088495575221237,235013500,138470300,6433467100,1755898500,2467642600,0,4127648400,1967558400,8562849400
2024-04-22,55700.0,59800.0,55700.0,59200.0,205292.0,8.02919708029197,1498936400,49649800,8367312200,2059403400,671220100,21453800,8807052600,2475575300,11975301800
2024-04-23,59000.0,59200.0,58100.0,58400.0,95374.0,-1.3513513513513513,777196200,174700,3689882300,1118543000,552444000,821800,3012295400,2020235000,5585796200
2024-04-24,59100.0,60300.0,58800.0,59800.0,94757.0,2.3972602739726026,683909300,10629000,4321559400,652661900,410551900,0,3814157700,1444050000,5668759600
2024-04-25,59000.0,61400.0,58600.0,60400.0,111010.0,1.0033444816053512,863254000,36993800,4651879800,1194618700,412850100,9135000,4731012400,1593748800,6746746300
2024-04-26,61100.0,61500.0,59500.0,61400.0,79967.0,1.6556291390728477,1303428100,36132400,3144582000,395966300,155958000,6140000,3325215100,1392795700,4880108800
2024-04-29,61900.0,66300.0,61800.0,65400.0,299528.0,6.514657980456026,1510041000,51285100,11192593900,6607219200,298321200,64916000,16321992200,2675909800,19361139200
2024-04-30,65500.0,66100.0,64200.0,65700.0,151071.0,0.45871559633027525,1490091900,78488900,5946431700,2349766200,705425100,45586600,6254481800,2859285200,9864778700
2024-05-02,65500.0,66200.0,64200.0,65800.0,149658.0,0.15220700152207,1054949900,20128000,7381804300,1346527900,967272300,62622400,6356740300,2416775100,9803410100
2024-05-03,66200.0,66300.0,64100.0,64600.0,124625.0,-1.82370820668693,734990200,41789300,5523327400,1757983400,158320600,48633000,5495714600,2355422100,8058090300
2024-05-07,64900.0,66300.0,64600.0,66100.0,165987.0,2.321981424148607,3280768700,88625400,4371153000,3185461500,1033391600,73268800,7445103700,2374244500,10926008600
2024-05-08,66300.0,68200.0,65700.0,66500.0,152714.0,0.6051437216338881,1362827400,2682400,6855530700,1977140000,537510900,6129000,6257447800,3397092800,10198180500
2024-05-09,66500.0,68300.0,66500.0,67000.0,187533.0,0.7518796992481203,4344810300,272558000,5671989400,2393610100,1462918100,29971000,10024443900,1165634800,12682967800
2024-05-10,68000.0,68100.0,66300.0,66700.0,102230.0,-0.44776119402985076,1552029400,28924500,4288643300,960801800,885140600,74233000,4254217500,1616807900,6830399000
2024-05-13,68000.0,68500.0,66600.0,68100.0,177680.0,2.0989505247376314,2711870900,98378800,5688552600,3529768900,1007451500,50135200,9532132900,1438851600,12028571200
2024-05-14,68700.0,68700.0,67500.0,68100.0,96637.0,0.0,1881040200,41397000,4005938000,643355100,519487400,1159600,4191676800,1859406500,6571730300
2024-05-16,69000.0,69500.0,68300.0,69300.0,155803.0,1.762114537444934,2222714600,73405600,4969052400,3475759100,373815900,14246900,8602303100,1750565800,10740931700
2024-05-17,69200.0,69700.0,68400.0,68700.0,86159.0,-0.8658008658008658,436883600,25276000,4642247900,837209300,250222100,32611500,3862704600,1796078600,5941616800
2024-05-20,69200.0,69400.0,68100.0,69000.0,98845.0,0.43668122270742354,1138915100,147020400,4327846300,1185122900,680569000,7071900,5031909200,1079354600,6798904700
2024-05-21,69200.0,69200.0,68400.0,69200.0,99091.0,0.2898550724637681,1360370400,219134000,3526085100,1711905700,1205124000,0,4425717400,1186653800,6817495200
2024-05-22,69300.0,72900.0,68500.0,71700.0,453847.0,3.6127167630057806,4423317800,88145600,17177359800,10850998700,370974700,3439752000,25147891100,3581204100,32539821900
2024-05-23,73200.0,73200.0,71100.0,71100.0,193012.0,-0.8368200836820083,1250986500,11060500,11805103100,791031900,1281572400,67775600,7952605500,4556228500,13858182000
2024-05-24,70300.0,71000.0,69100.0,70200.0,132805.0,-1.2658227848101267,467410700,123857900,6663559100,2048334500,930744300,55845000,6215496400,2101076500,9303162200
2024-05-27,72200.0,74200.0,71300.0,71800.0,674144.0,2.2792022792022792,3645436900,386751100,36529406100,8684110500,1289432000,4934752700,30848620200,12172899700,49245704600
2024-05-28,73500.0,73500.0,70200.0,72700.0,348048.0,1.2534818941504178,1060126600,81910500,17637130000,6286062600,1370502600,2386778800,15750042000,5557906300,25065229700
2024-05-29,73000.0,73200.0,70100.0,70500.0,244741.0,-3.0261348005502064,1617331000,41121000,13396949000,2364449800,974708000,843372900,11747528700,3854241200,17419850800
2024-05-30,69400.0,69900.0,68100.0,68600.0,166954.0,-2.6950354609929077,485358800,3775000,7822480600,3186530500,632567700,20798100,9461550600,1383228500,11498144900
2024-05-31,68500.0,70200.0,68200.0,69900.0,146719.0,1.8950437317784257,2786958100,34950000,4893987200,2469054100,1823107200,225816500,6110773100,2025252600,10184949400
2024-06-03,70500.0,70600.0,69000.0,69900.0,94917.0,0.0,1109733000,40557600,4191858300,1276806800,876131000,5212500,4587538500,1150073700,6618955700
2024-06-04,69100.0,69200.0,67000.0,67400.0,155254.0,-3.5765379113018603,353113100,26349200,7387944400,2730148500,912270800,241870800,8423647500,919766100,10497555200
2024-06-05,67400.0,67900.0,66700.0,67800.0,68739.0,0.5934718100890208,514937200,73727500,3371813700,674789200,826063500,33750000,2571572300,1203881800,4635267600
2024-06-07,67700.0,69200.0,67500.0,68100.0,90826.0,0.4424778761061947,1035651700,0,2086393200,3095888800,591954500,0,4015190300,1610788900,6217933700
2024-06-10,68100.0,70600.0,68100.0,69700.0,105312.0,2.3494860499265786,427644600,26361400,5253865300,1591071200,709070700,0,5637555400,952316400,7298942500
2024-06-11,70300.0,70800.0,68300.0,68400.0,94206.0,-1.8651362984218076,141684200,174070400,4973572800,1243351900,710490300,3059500,4063344400,1755785100,6532679300
2024-06-12,68900.0,69700.0,68700.0,69600.0,58799.0,1.7543859649122806,984706900,20700000,1992445900,1074528600,522739900,0,2999445800,550195700,4072381400
2024-06-13,69600.0,70300.0,68800.0,70300.0,221035.0,1.0057471264367817,11452771700,20780000,3027402900,952328000,4247020500,59245000,4428893500,6718123600,15453282600
2024-06-14,70300.0,71000.0,69200.0,70000.0,133437.0,-0.42674253200568996,2264795700,93880000,4490158100,2490649700,1715083700,78323400,4635163900,2910912500,9339483500
2024-06-17,70200.0,70400.0,68800.0,69000.0,70540.0,-1.4285714285714286,471269100,4135000,3336031300,1084530900,698584000,0,3142021600,1055360700,4895966300
2024-06-18,69500.0,69500.0,68400.0,68700.0,62957.0,-0.43478260869565216,517693400,22143600,2770628500,1020897700,872108200,20678700,3016481400,422094900,4331363200
2024-06-19,68800.0,71600.0,68700.0,70300.0,198137.0,2.3289665211062593,1570376800,459424700,7198603700,4735019600,606442700,2188721200,9729682900,1438578000,13963424800
2024-06-20,70900.0,72000.0,69900.0,70700.0,194548.0,0.5689900426742532,654014200,25751000,10129671800,2981781000,1714415400,2083956300,6277299300,3715547000,13791218000
2024-06-21,71000.0,72200.0,70300.0,71200.0,241056.0,0.7072135785007072,2767041700,78149600,9701227700,4658987800,1100854000,2760670200,10368927700,2974954900,17205406800
2024-06-24,71400.0,71700.0,69900.0,70600.0,139996.0,-0.8426966292134831,1666197000,36166500,6164225800,2011622000,3156689500,1420000,4798811300,1921290500,9878211300
2024-06-25,71200.0,71400.0,69300.0,70300.0,89506.0,-0.424929178470255,863665700,11607900,4086785600,1309584400,1312010700,0,4123697500,835935400,6271643600
2024-06-26,70300.0,70500.0,68400.0,68700.0,144488.0,-2.275960170697013,209121500,52492800,8172840700,1553753200,2615811900,39736200,4670698000,2661962100,9988208200
2024-06-27,68100.0,68600.0,66600.0,67400.0,113096.0,-1.8922852983988356,234870200,9157100,5401221900,1976210000,1399766100,163058900,4887432500,1171201700,7621459200
2024-06-28,67400.0,68600.0,66800.0,68600.0,78990.0,1.7804154302670623,301514300,310081400,3755198700,976638700,576971100,0,3472688200,1293773800,5343433100
2024-07-01,68600.0,68900.0,67900.0,68200.0,56504.0,-0.5830903790087464,656375800,35156500,2740717200,429960500,925602500,11112800,2003005000,922489700,3862210000
2024-07-02,67600.0,67900.0,65300.0,65500.0,153274.0,-3.9589442815249267,228726400,2057500,9297078800,625870500,1797657700,165812000,5330271000,2859992500,10153733200
2024-07-03,66100.0,68300.0,66100.0,66800.0,90907.0,1.984732824427481,340663800,67800,3830151000,1915453300,1137617000,0,4165734700,782984200,6086335900
2024-07-04,66400.0,67400.0,66100.0,67000.0,65145.0,0.29940119760479045,1113321400,100500000,2214832200,927930000,320208600,5370000,2516340800,1514664200,4356583600
2024-07-05,67600.0,69000.0,67100.0,67800.0,126389.0,1.1940298507462688,1392602500,279360900,4929234200,2001726100,2009939500,2390500,5711274400,879319300,8602923700
2024-07-08,69200.0,72900.0,68500.0,71900.0,481196.0,6.047197640117994,2232521200,104072000,17434330800,14655877300,1382633400,5305522800,24529897600,3208747500,34426801300
2024-07-09,73400.0,77500.0,70800.0,74000.0,1268050.0,2.920723226703755,4584773400,279626300,70124955500,18654835100,1909273400,14456890000,59769841000,17508185900,93644190300
2024-07-10,75000.0,75100.0,71200.0,72600.0,610606.0,-1.891891891891892,3570825600,56504500,34222630500,6545945300,9624028200,44573000,23559041600,11168263100,44395905900
2024-07-11,72500.0,72900.0,69800.0,70500.0,632439.0,-2.8925619834710745,2145574500,91330400,31420673200,11224945500,2505557300,24169342200,15645802700,2561821400,44882523600
2024-07-12,69800.0,74900.0,69700.0,74500.0,1077855.0,5.673758865248227,11236054200,173034600,44462608300,22996286800,15160124700,56733000,55762806100,7888320100,78867983900
