날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-08-20,32600.0,33100.0,32600.0,32600.0,4873.0,0.0,128496100,0,27792850,3985800,15056000,0,145021650,197100,160274750
2014-08-21,32950.0,32950.0,32300.0,32750.0,5727.0,0.4601226993865031,119409750,0,48685350,18591400,58727400,0,100447950,27511150,186686500
2014-08-22,32750.0,33100.0,32750.0,32900.0,2352.0,0.45801526717557256,53117600,2640500,21930450,0,0,0,69968250,7720300,77688550
2014-08-25,32900.0,33100.0,32800.0,33100.0,7631.0,0.60790273556231,218095950,9264550,24528350,0,4619350,6620000,163093100,77556400,251888850
2014-08-26,32500.0,33200.0,32500.0,33100.0,8140.0,0.0,235898500,2642300,27332950,2738500,17383050,0,158136050,93093150,268612250
2014-08-27,33100.0,33100.0,32350.0,32350.0,9849.0,-2.2658610271903323,210632650,13289750,97222200,228350,23781950,0,214603100,82987900,321372950
2014-08-28,32350.0,32750.0,32300.0,32450.0,8529.0,0.3091190108191654,145853050,2506900,112560400,16295450,21237250,0,174525850,81452700,277215800
2014-08-29,32500.0,32500.0,31600.0,31850.0,18791.0,-1.848998459167951,150510100,4675250,432444150,10656450,387226000,0,94187000,116872950,598285950
2014-09-01,31950.0,32150.0,31650.0,31800.0,5783.0,-0.15698587127158556,37411350,1494700,145059300,0,4255450,0,129629400,50080500,183965350
2014-09-02,31650.0,31950.0,31450.0,31900.0,12778.0,0.3144654088050315,328266150,14406100,62247400,0,13020850,6340000,254942700,130616100,404919650
2014-09-03,31900.0,32100.0,31700.0,32000.0,7014.0,0.3134796238244514,113340600,3518550,106827100,0,0,0,151116300,72569950,223686250
2014-09-04,31650.0,32700.0,31650.0,32550.0,6406.0,1.7187500000000002,128567850,8017800,69949650,0,3491850,3255000,199755850,32600,206535300
2014-09-05,32250.0,32750.0,32150.0,32250.0,2242.0,-0.9216589861751152,32288500,1489850,38623700,129700,4239800,0,62882550,5409400,72531750
2014-09-11,32650.0,32950.0,32550.0,32800.0,2126.0,1.7054263565891472,37019150,0,32654100,0,2681750,0,64887150,2104350,69673250
2014-09-12,32950.0,33000.0,31800.0,32250.0,10388.0,-1.676829268292683,281179550,491850,58879400,0,3069450,0,327774550,9706800,340550800
2014-09-15,32600.0,32850.0,32200.0,32250.0,2118.0,0.0,43869400,6490000,18592300,226150,4271500,0,43127900,21778450,69177850
2014-09-16,32500.0,33050.0,32500.0,32950.0,5793.0,2.1705426356589146,73114450,13979350,27916750,75370250,51730050,0,133788950,4861800,190380800
2014-09-17,32900.0,33150.0,32150.0,32450.0,8805.0,-1.5174506828528074,63393650,0,213592150,8102400,216731250,0,68356950,0,285088200
2014-09-18,33250.0,33250.0,32450.0,32750.0,4148.0,0.9244992295839755,50846200,0,83339200,2187550,3114600,3604300,109579900,20074150,136372950
2014-09-19,32850.0,33100.0,32750.0,32950.0,4597.0,0.6106870229007634,130587000,0,20470500,0,3845600,0,101462400,45749500,151057500
2014-09-22,32950.0,32950.0,32100.0,32450.0,9635.0,-1.5174506828528074,102880300,2501050,200503000,6805200,120774550,0,96387000,95528000,312689550
2014-09-23,32400.0,32800.0,31950.0,32100.0,6896.0,-1.078582434514638,66009950,0,155948300,0,97511700,0,69873350,54573200,221958250
2014-09-24,32000.0,32250.0,31300.0,31650.0,4389.0,-1.4018691588785046,29524550,6325200,102876450,0,2206450,0,84401100,52118650,138726200
2014-09-25,32200.0,32200.0,31850.0,31900.0,4454.0,0.7898894154818324,137270800,0,4980850,0,8134500,0,85677950,48439200,142251650
2014-09-26,31900.0,32300.0,31550.0,32200.0,10143.0,0.9404388714733543,80262300,0,244074050,0,0,0,246037450,78298900,324336350
2014-09-29,32000.0,32000.0,30550.0,30550.0,7825.0,-5.124223602484472,5953650,0,235115050,1333000,27749450,0,140400100,74252150,242401700
2014-09-30,30550.0,30600.0,29450.0,29600.0,5103.0,-3.109656301145663,55083950,0,96692050,0,5597250,0,94358500,51820250,151776000
2014-10-01,29650.0,29650.0,27550.0,27600.0,24440.0,-6.756756756756757,278786500,0,409699000,0,150666100,0,471616350,66203050,688485500
2014-10-02,27600.0,27900.0,27100.0,27400.0,25869.0,-0.7246376811594203,44553850,0,661254400,273500,581236750,0,102939200,21905800,706081750
2014-10-06,27200.0,27500.0,27200.0,27350.0,4861.0,-0.18248175182481752,0,0,106364900,26618450,65863550,0,54812550,12307250,132983350
2014-10-07,27350.0,28250.0,27350.0,27650.0,5243.0,1.0968921389396709,7827950,0,124420300,13058350,14136300,0,74886200,56284100,145306600
2014-10-08,27100.0,27700.0,27100.0,27700.0,6471.0,0.18083182640144665,13776900,0,162749550,0,655550,0,124963250,50907650,176526450
2014-10-10,27700.0,27750.0,26450.0,26550.0,15027.0,-4.1516245487364625,22964400,0,143162600,234190050,185045400,0,115845100,99426550,400317050
2014-10-13,26750.0,26750.0,24950.0,24950.0,19303.0,-6.0263653483992465,70228450,0,418975500,866400,274965400,0,205179450,9925500,490070350
2014-10-14,24100.0,25100.0,24100.0,24900.0,11712.0,-0.2004008016032064,35231500,0,244197200,10453800,209566900,0,80315600,0,289882500
2014-10-15,24550.0,24900.0,24200.0,24200.0,9308.0,-2.8112449799196786,0,0,227821900,123050,48500900,0,124173700,55270350,227944950
2014-10-16,24150.0,24150.0,22950.0,23100.0,20871.0,-4.545454545454546,31091550,0,448251850,4066900,213827400,0,269582900,0,483410300
2014-10-17,23300.0,24950.0,22900.0,23500.0,13692.0,1.7316017316017316,161662100,0,143704450,16376100,48664350,0,193461950,79616350,321742650
2014-10-20,23600.0,24300.0,23450.0,23900.0,10014.0,1.702127659574468,0,0,225503500,10568850,113403500,0,65905700,56763150,236072350
2014-10-21,23750.0,24200.0,23300.0,23900.0,9782.0,0.0,122120800,0,110328250,0,16599900,0,144705600,71143550,232449050
2014-10-22,24300.0,24700.0,23600.0,23900.0,10365.0,0.0,20090050,0,218772600,8482800,16627550,0,164604850,66113050,247345450
2014-10-23,24000.0,24250.0,23750.0,24150.0,4998.0,1.0460251046025104,46878950,0,43830800,28933200,693750,0,118949200,0,119642950
2014-10-24,24150.0,24250.0,23750.0,24250.0,2376.0,0.4140786749482402,0,0,36191050,20716850,10791850,0,46020050,96000,56907900
2014-10-27,24250.0,24450.0,23900.0,24300.0,2675.0,0.2061855670103093,12097750,0,52071750,410400,14492650,0,33977250,16110000,64579900
2014-10-28,24150.0,24350.0,23850.0,23950.0,8710.0,-1.440329218106996,17113100,0,182057650,10006800,117022600,0,33778050,58376900,209177550
2014-10-29,24250.0,25500.0,24100.0,25200.0,13987.0,5.219206680584551,9087850,0,298846150,40991350,22394350,0,279611300,46919700,348925350
2014-10-30,25050.0,26950.0,24900.0,25550.0,10415.0,1.3888888888888888,48572400,0,223981350,75300,604350,0,255309500,16715200,272629050
2014-10-31,25850.0,27600.0,25600.0,26950.0,19900.0,5.47945205479452,27686400,0,501808900,6215700,13459900,5420000,507303300,9527800,535711000
2014-11-03,26850.0,27200.0,25350.0,25550.0,10556.0,-5.194805194805195,0,0,272649800,4533350,25638400,0,243460200,8084550,277183150
2014-11-04,25000.0,26400.0,25000.0,25950.0,7788.0,1.5655577299412915,0,0,197212550,3768150,5195300,0,183299000,12486400,200980700
2014-11-05,25900.0,25900.0,25050.0,25350.0,10320.0,-2.312138728323699,0,0,258547200,2368550,127097700,0,126882600,6935450,260915750
2014-11-06,25350.0,26350.0,25300.0,26100.0,10969.0,2.9585798816568047,48950150,0,214793350,20597650,146278700,0,137805950,256500,284341150
2014-11-07,26000.0,26950.0,26000.0,26800.0,8117.0,2.681992337164751,3697250,0,204401150,8810050,27926250,1330000,186474000,1178200,216908450
2014-11-10,27450.0,27850.0,27200.0,27250.0,8474.0,1.6791044776119404,1783900,0,230300950,658600,96975250,0,134662200,1106000,232743450
2014-11-11,27050.0,27600.0,27050.0,27600.0,3896.0,1.2844036697247707,0,0,102533750,3532500,0,0,97324950,8741300,106066250
2014-11-12,28100.0,28100.0,27250.0,27400.0,4932.0,-0.7246376811594203,0,0,116233650,18971700,0,0,128680650,6524700,135205350
2014-11-13,27950.0,27950.0,27000.0,27150.0,4703.0,-0.9124087591240875,0,0,128255250,109600,0,0,128364850,0,128364850
2014-11-14,27100.0,27100.0,26600.0,26800.0,3742.0,-1.289134438305709,5743500,0,92194400,2359100,0,0,100297000,0,100297000
2014-11-17,27000.0,27850.0,26950.0,27650.0,7405.0,3.171641791044776,106709700,0,95406100,757900,0,0,197640600,5233100,202873700
2014-11-18,27650.0,27900.0,27250.0,27250.0,314.0,-1.4466546112115732,0,0,8597750,0,2047500,0,6550250,0,8597750
2014-11-19,27450.0,27450.0,26950.0,27000.0,1464.0,-0.9174311926605505,30512950,0,9275250,0,1956950,0,30153300,7677950,39788200
2014-11-20,27000.0,27600.0,26500.0,26700.0,3965.0,-1.1111111111111112,0,0,104404850,1865850,53052050,0,53218650,0,106270700
2014-11-21,27250.0,27450.0,27050.0,27150.0,3086.0,1.6853932584269662,0,0,76732400,7337650,2453000,0,81617050,0,84070050
2014-11-24,27400.0,27600.0,27200.0,27550.0,2075.0,1.4732965009208103,14960400,0,35178650,6772350,3729200,0,53182200,0,56911400
2014-11-25,27700.0,27850.0,27400.0,27500.0,1568.0,-0.18148820326678766,0,0,39976650,3341300,2188300,0,41129650,0,43317950
2014-11-26,27500.0,28900.0,27500.0,28300.0,16877.0,2.909090909090909,1908300,0,474713650,2969350,227089300,19960000,229551550,2990450,479591300
2014-11-27,28650.0,29100.0,28600.0,28850.0,9860.0,1.9434628975265018,203350,0,282794100,1505750,0,8636000,275867200,0,284503200
2014-11-28,28850.0,29050.0,28550.0,28850.0,4336.0,0.0,0,0,124828300,0,2188550,0,121550300,1089450,124828300
2014-12-01,28750.0,28750.0,27600.0,27700.0,2627.0,-3.9861351819757362,0,0,73693500,0,0,0,73023300,670200,73693500
2014-12-02,27300.0,28400.0,27300.0,27450.0,9180.0,-0.9025270758122743,28245100,0,166550150,59072350,119654250,0,131466100,2747250,253867600
2014-12-03,27550.0,27550.0,27150.0,27450.0,2107.0,0.0,9660950,0,47661100,191800,3383600,0,54130250,0,57513850
2014-12-04,27450.0,28000.0,27450.0,27500.0,3024.0,0.18214936247723132,34101600,0,44585100,5111950,0,0,83798650,0,83798650
2014-12-05,27700.0,28300.0,27650.0,28300.0,4982.0,2.909090909090909,45649700,0,82535000,10638300,52797400,0,86025600,0,138823000
2014-12-08,28300.0,28450.0,27900.0,28450.0,3266.0,0.5300353356890459,48647000,0,41412950,2351100,0,0,89703850,2707200,92411050
2014-12-09,28500.0,28500.0,27900.0,28300.0,2682.0,-0.5272407732864675,0,0,73344400,1883100,34577150,0,40650350,0,75227500
2014-12-10,28300.0,28500.0,27650.0,27650.0,8586.0,-2.2968197879858656,79029750,0,81015800,78712300,162743200,0,72475250,3539400,238757850
2014-12-11,27900.0,28100.0,27550.0,28000.0,4473.0,1.2658227848101267,68071700,0,12771150,44168450,27943200,0,96148150,919950,125011300
2014-12-12,27850.0,28200.0,27700.0,28150.0,1068.0,0.5357142857142857,0,0,29833550,0,0,0,28792000,1041550,29833550
2014-12-15,27700.0,28200.0,27700.0,28200.0,2471.0,0.17761989342806395,31017950,0,38260800,0,33582450,0,33336350,2359950,69278750
2014-12-16,27750.0,28250.0,27750.0,28000.0,2153.0,-0.7092198581560284,49036000,0,11276550,0,0,0,59725750,586800,60312550
2014-12-17,27750.0,28000.0,27700.0,27700.0,963.0,-1.0714285714285714,4614800,0,17113650,5022750,111200,0,26640000,0,26751200
2014-12-18,28000.0,28000.0,27600.0,27650.0,2194.0,-0.18050541516245489,22806300,0,37926800,0,33899600,0,26833500,0,60733100
2014-12-19,27600.0,28200.0,27600.0,28200.0,3237.0,1.9891500904159132,52927650,0,32196700,5343150,0,0,90467500,0,90467500
2014-12-22,27900.0,28400.0,27900.0,28250.0,1679.0,0.1773049645390071,6486000,0,37977650,2965450,872300,0,46556800,0,47429100
2014-12-23,28250.0,28550.0,28250.0,28350.0,1950.0,0.35398230088495575,0,0,50011300,5393950,0,0,55405250,0,55405250
2014-12-24,28150.0,28500.0,28150.0,28400.0,1509.0,0.1763668430335097,0,0,40929000,2018950,0,0,42947950,0,42947950
2014-12-26,28250.0,28550.0,28250.0,28350.0,1804.0,-0.17605633802816903,0,0,48443400,2783700,0,0,51227100,0,51227100
2014-12-29,28150.0,28150.0,27700.0,27700.0,1865.0,-2.2927689594356258,14587150,0,36753050,672000,0,0,24732650,27279550,52012200
2014-12-30,27650.0,27700.0,26700.0,26800.0,4009.0,-3.2490974729241873,25944150,0,82633600,0,297150,0,77682700,30597900,108577750
2015-01-02,26400.0,26950.0,26200.0,26500.0,1934.0,-1.1194029850746268,1384850,0,43347050,6368950,0,0,50324100,776750,51100850
2015-01-05,26500.0,27450.0,25850.0,27450.0,3985.0,3.5849056603773586,0,0,105232900,344150,0,0,101081800,4495250,105577050
2015-01-06,26850.0,27050.0,26800.0,27050.0,2066.0,-1.4571948998178506,13368400,0,41713400,513000,3466650,0,50972050,1156100,55594800
2015-01-07,27050.0,27450.0,27000.0,27050.0,1518.0,0.0,21639550,0,19430200,0,0,0,39822250,1247500,41069750
2015-01-08,27200.0,28150.0,27200.0,28100.0,8164.0,3.8817005545286505,63740350,0,161031450,2342400,1249950,0,225092700,771550,227114200
2015-01-09,28450.0,28850.0,28450.0,28700.0,3368.0,2.135231316725979,345150,86250,93066800,3190800,0,1435000,95254000,0,96689000
2015-01-12,28400.0,28900.0,28400.0,28850.0,2784.0,0.5226480836236934,0,0,74795550,5378900,460150,0,79714300,0,80174450
2015-01-13,28550.0,29150.0,28400.0,28950.0,6785.0,0.34662045060658575,94773700,0,97474650,3218850,2834450,0,192632750,0,195467200
2015-01-14,29200.0,29900.0,29200.0,29900.0,4896.0,3.281519861830743,10750600,0,123746600,10241250,324950,0,144413500,0,144738450
2015-01-15,29900.0,30300.0,29200.0,29600.0,2339.0,-1.0033444816053512,2132950,0,64258550,2847000,5740800,0,63497700,0,69238500
2015-01-16,29600.0,29600.0,29150.0,29200.0,1581.0,-1.3513513513513513,18717200,0,20828450,6828400,0,0,46374050,0,46374050
2015-01-19,29200.0,29600.0,29100.0,29200.0,3846.0,0.0,0,0,88878850,23448000,9293100,0,102767350,266400,112326850
2015-01-20,29200.0,29500.0,29050.0,29500.0,3082.0,1.0273972602739725,21594450,0,52757650,15671150,0,0,90023250,0,90023250
2015-01-21,29200.0,29800.0,29200.0,29800.0,1079.0,1.0169491525423728,0,0,22407450,9536850,0,0,31944300,0,31944300
2015-01-22,30000.0,30900.0,29950.0,30600.0,8107.0,2.684563758389262,148530800,0,63160250,35289450,30582350,1527500,214839900,30750,246980500
2015-01-23,30700.0,30700.0,30400.0,30400.0,2703.0,-0.6535947712418301,0,0,76175850,6247500,28182000,0,54241350,0,82423350
2015-01-26,30200.0,30300.0,29950.0,30300.0,1460.0,-0.3289473684210526,20563800,0,17230600,6228900,150700,0,43872600,0,44023300
2015-01-27,30300.0,30750.0,30300.0,30750.0,2407.0,1.4851485148514851,29130750,0,39873950,4420350,2216550,0,71208500,0,73425050
2015-01-28,30700.0,30700.0,29650.0,29700.0,4044.0,-3.414634146341464,16710000,0,102226700,1763200,8929350,0,111649950,120600,120699900
2015-01-29,29700.0,30100.0,29550.0,29850.0,2518.0,0.5050505050505051,15637700,0,53853700,5722900,28360200,0,46854100,0,75214300
2015-01-30,30200.0,30900.0,30100.0,30600.0,6399.0,2.512562814070352,95181850,0,97533850,2465750,72397650,0,122783800,0,195181450
2015-02-02,30850.0,30850.0,30400.0,30400.0,2102.0,-0.6535947712418301,42136500,0,21937900,0,153150,0,61774150,2147100,64074400
2015-02-03,30250.0,30900.0,30250.0,30800.0,2278.0,1.3157894736842104,51097650,0,18670450,0,2409800,0,67206400,151900,69768100
2015-02-04,31000.0,31100.0,30750.0,31000.0,4100.0,0.6493506493506493,21645850,0,99385300,5846500,15444750,0,104553950,6878950,126877650
2015-02-05,30750.0,31050.0,30600.0,31000.0,1143.0,0.0,22395000,0,12061400,887850,0,0,35344250,0,35344250
2015-02-06,31100.0,31100.0,30600.0,30700.0,3988.0,-0.967741935483871,6969150,0,51057900,65161400,4494850,0,118539250,154350,123188450
2015-02-09,30500.0,31000.0,30500.0,30800.0,693.0,0.32573289902280134,123600,0,21224850,0,1197850,0,18459000,1691600,21348450
2015-02-10,30950.0,31050.0,30750.0,30800.0,1333.0,0.0,0,0,41238700,0,0,0,39696950,1541750,41238700
2015-02-11,31000.0,31000.0,30650.0,30800.0,1262.0,0.0,0,0,38794900,0,338750,0,36699550,1756600,38794900
2015-02-12,30600.0,30600.0,29950.0,30200.0,1135.0,-1.948051948051948,0,0,34243000,0,13711000,0,18100400,2431600,34243000
2015-02-13,30050.0,30550.0,29850.0,30400.0,2407.0,0.6622516556291391,0,0,71121200,1509600,53539300,0,18369100,722400,72630800
2015-02-16,30200.0,30300.0,29800.0,29800.0,1233.0,-1.9736842105263157,8323850,0,26536300,2171250,7492600,0,29538800,0,37031400
2015-02-17,29800.0,30200.0,29650.0,29650.0,3415.0,-0.5033557046979865,3754200,0,93874350,3932450,13661450,0,87899550,0,101561000
2015-02-23,29850.0,30350.0,29850.0,30350.0,1118.0,2.360876897133221,1685900,0,26614500,5353400,0,0,33653800,0,33653800
2015-02-24,30200.0,30400.0,30200.0,30400.0,3670.0,0.16474464579901155,65066000,0,42154800,4061000,54659500,0,56622300,0,111281800
2015-02-25,30800.0,30850.0,30100.0,30500.0,1406.0,0.3289473684210526,15089750,0,27046650,789650,2669050,0,40257000,0,42926050
2015-02-26,30350.0,30800.0,29900.0,30800.0,3538.0,0.9836065573770493,70480200,0,35644550,1570600,29396500,0,75593200,2705650,107695350
2015-02-27,30900.0,30900.0,30600.0,30800.0,368.0,0.0,0,0,11333900,0,798050,0,10535850,0,11333900
2015-03-02,30650.0,32650.0,30650.0,32550.0,8554.0,5.681818181818182,31495700,0,238610350,562250,7570650,0,261481200,1616450,270668300
2015-03-03,32550.0,33000.0,32400.0,32700.0,8862.0,0.4608294930875576,14939750,41202000,233824500,0,105088050,0,179491200,5387000,289966250
2015-03-04,32500.0,32750.0,32200.0,32650.0,3777.0,-0.1529051987767584,51134650,0,71570900,0,42277450,0,78278100,2150000,122705550
2015-03-05,32500.0,32600.0,32100.0,32500.0,2232.0,-0.45941807044410415,20005250,0,52165750,0,31648050,0,26914450,13608500,72171000
2015-03-06,32800.0,32800.0,31400.0,31950.0,11219.0,-1.6923076923076923,41045150,6398450,293660300,13951900,274602300,0,79294450,1159050,355055800
2015-03-09,31750.0,31750.0,31200.0,31500.0,4168.0,-1.4084507042253522,19986950,3155000,107354900,472050,23923900,0,106162400,882600,130968900
2015-03-10,31800.0,32700.0,31800.0,32700.0,11268.0,3.8095238095238098,1871350,0,361680200,419250,3270400,3195000,356385400,1120000,363970800
2015-03-11,32350.0,33400.0,32100.0,33150.0,15714.0,1.3761467889908259,8610600,0,487928250,20060700,6992750,0,506450350,3156450,516599550
2015-03-12,33450.0,34550.0,33200.0,34400.0,22977.0,3.770739064856712,349943450,0,418227650,15313900,136422050,0,643185400,3877550,783485000
2015-03-13,34750.0,34750.0,33950.0,34350.0,8010.0,-0.14534883720930233,0,0,273226050,691500,5209750,0,250430900,18276900,273917550
2015-03-16,34150.0,35900.0,33500.0,35650.0,39598.0,3.7845705967976713,974992150,0,411481450,10288200,107131000,1767500,1284571150,3292150,1396761800
2015-03-17,35650.0,35650.0,34950.0,35400.0,8282.0,-0.7012622720897616,35232250,17239800,237643850,2223750,17529350,0,260037700,14772600,292339650
2015-03-18,35700.0,35700.0,34400.0,34400.0,13728.0,-2.824858757062147,0,35555000,418466050,24219150,219574400,6925950,251026850,713000,478240200
2015-03-19,34600.0,34850.0,33350.0,33400.0,19198.0,-2.9069767441860463,0,0,611268550,35594200,329630050,49141450,268091250,0,646862750
2015-03-20,33600.0,33650.0,33150.0,33650.0,9113.0,0.7485029940119761,33333200,11639150,217114650,42090450,173165900,0,131011550,0,304177450
2015-03-23,33450.0,34050.0,33400.0,33750.0,4998.0,0.2971768202080238,0,0,150257950,17788750,71982300,0,96064400,0,168046700
2015-03-24,33550.0,34800.0,33550.0,34650.0,7298.0,2.666666666666667,73122050,0,159438900,15577000,38859750,0,209278200,0,248137950
2015-03-25,34800.0,35750.0,34600.0,35700.0,31923.0,3.0303030303030303,642294200,99553350,372751600,19760250,41625350,35650000,1036344900,20739150,1134359400
2015-03-26,35550.0,35800.0,35100.0,35700.0,15216.0,0.0,402199500,0,138446750,1408150,144315400,0,376383350,21355650,542054400
2015-03-27,35700.0,35900.0,34650.0,34750.0,15760.0,-2.661064425770308,38276100,0,498770500,13238500,361513150,3346050,161663700,23762200,550285100
2015-03-30,34750.0,34750.0,33850.0,34200.0,8904.0,-1.5827338129496402,0,0,303598950,0,116562600,0,166940300,20096050,303598950
