날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-08-23,54300,55700,53600,54200,361950,-1.4545454545454546,2079925100,29652600,3680582800,13881812300,10007354700,0,2137915600,7526702500,19671972800
2023-08-24,54800,55200,54300,54900,314650,1.2915129151291513,4331997000,274900,1991773400,10901522700,6375201600,0,2950209700,7900156700,17225568000
2023-08-25,54400,54900,51100,51800,542186,-5.646630236794172,4057539700,2152337800,12225776300,9894888700,16315426800,512000,5601573000,6413030700,28330542500
2023-08-28,51900,53900,51700,53800,295034,3.861003861003861,3637016100,422100,3020932700,8976260400,2146002000,50469800,5794240100,7643919400,15634631300
2023-08-29,53800,54700,53500,54100,219732,0.5576208178438662,2034543700,807000,1990314800,7856500200,3364864600,644400,3282127000,5234529700,11882165700
2023-08-30,54700,54800,52600,53300,316866,-1.478743068391867,2263256800,3110473100,4745966900,6765527400,6803942600,268500,4091095600,5989917500,16885224200
2023-08-31,53400,54500,53200,53800,585599,0.9380863039399625,3373349100,14860600,2192325400,25901576700,5353360200,0,3446294100,22682457500,31482111800
2023-09-01,53800,54500,52800,53200,273386,-1.1152416356877324,1732845300,579268600,4038722000,8256938300,5325401500,14739600,3164419600,6103213500,14607774200
2023-09-04,52900,53800,52700,53800,237384,1.1278195488721803,2335566200,1813200,2533906500,7780074200,5627215800,15453000,2896107300,4112584000,12651360100
2023-09-05,54200,54200,53700,54100,214981,0.5576208178438662,1923862000,28063900,2814147400,6837271100,2020676800,770858200,2569437200,6242372200,11603344400
2023-09-06,54300,55500,53300,53500,309762,-1.1090573012939002,3051889500,145652700,5085833700,8488581600,5591068900,615521500,4432722500,6132644600,16771957500
2023-09-07,53100,53700,52300,52700,248884,-1.4953271028037385,2268151800,37266800,4331343600,6468491000,4513845600,21018900,2622952900,5947435800,13105253200
2023-09-08,53200,53300,52300,52900,131034,0.3795066413662239,1108910200,84733000,2080107400,3629253200,2898958700,628800,1804624300,2198792000,6903003800
2023-09-11,53000,54800,52800,53700,225744,1.5122873345935728,2690515000,1605600,6035405400,3410344400,2409803600,129486800,5374918200,4223661800,12137870400
2023-09-12,54300,54700,53000,53200,186597,-0.931098696461825,814875600,93673500,3096496900,5962539600,1206264100,0,3619402400,5141919100,9967585600
2023-09-13,53800,54900,53300,54000,292188,1.5037593984962405,1416021200,47999000,3093732000,11239082100,2999307600,94181900,5414612500,7288732300,15796834300
2023-09-14,54300,54400,53500,54300,234990,0.5555555555555556,4753524600,34860800,2479870200,5423574100,5457299000,36924000,2420563500,4777043200,12691829700
2023-09-15,54800,55300,53500,53900,450322,-0.7366482504604052,5450990600,19476700,8685000800,10203484600,5640864500,2419488800,4485591600,11813007800,24358952700
2023-09-18,53800,55500,53600,55200,451910,2.411873840445269,3398302500,27313800,6311163100,15103707900,3236769200,7592887300,10272891400,3737939400,24840487300
2023-09-19,55500,56000,54600,55700,205418,0.9057971014492754,1068718000,9836400,4862640400,5474313500,2171622900,9391500,5147127000,4087366900,11415508300
2023-09-20,55900,56000,54700,55700,227469,0.0,3051501400,1492200,2466506000,7099328900,3003540300,503100,3340681700,6274103400,12618828500
2023-09-21,54800,55800,54300,54300,204776,-2.5134649910233393,2259483600,3014000,2718656600,6243517000,2949408900,612700,3186195600,5088454000,11224671200
2023-09-22,53700,55500,53600,55000,209962,1.289134438305709,2756392200,4507300,1686520200,7054527600,2879775900,925100,3504951200,5116295100,11501947300
2023-09-25,55500,55600,52200,52500,316221,-4.545454545454546,2572900200,14402000,5619502200,8571516200,4875949300,23047000,2337350000,9541974300,16778320600
2023-09-26,52000,53100,51000,51400,310724,-2.0952380952380953,1198989200,3984700,4538233900,10279475300,10550555100,34820200,2296366400,3138941400,16020683100
2023-09-27,51000,51700,50400,51000,373782,-0.7782101167315175,2778492800,31500600,2969174200,13269452600,8353636200,0,1990754100,8704229900,19048620200
2023-10-04,49900,50500,47000,48050,618151,-5.784313725490196,2693826450,111525150,5429490200,21498222050,12338236100,31630200,3255326450,14107871100,29733063850
2023-10-05,48200,49100,47200,48000,334267,-0.10405827263267431,3017367100,5838700,2332140100,10644836950,8056942500,32973050,2495409950,5414857350,16000182850
2023-10-06,48200,48750,47800,48200,223337,0.4166666666666667,2057637750,10196000,1165597900,7531603350,2209119950,23585850,1277283200,7255046000,10765035000
2023-10-10,49450,50600,49150,49200,420490,2.0746887966804977,4011899600,841300,1161563100,15755288400,4100945800,2882600,3649001250,13176762750,20929592400
2023-10-11,50000,50600,49500,49700,843251,1.0162601626016259,1577486000,1895700,1888159350,38533919650,887883950,9110400,1279699500,39824766850,42001460700
2023-10-12,50500,50600,49550,50000,297220,0.6036217303822937,4080165400,598600,1787088400,8982607800,5556546600,2014000,1280174800,8011724800,14850460200
2023-10-13,50600,52200,50000,51000,502109,2.0,3095540300,83982000,3908573200,18470747900,5264310500,79991100,5506311200,14708230600,25558843400
2023-10-16,50400,51100,49050,49500,275396,-2.941176470588235,2739203900,400000,1908221950,9055818300,5476770900,60786850,1666524800,6499561600,13703644150
2023-10-17,49900,51100,49800,49950,781658,0.9090909090909091,1275732200,4990000,1938778000,35811610000,4464016450,0,1742674600,32824419150,39031110200
2023-10-18,50100,51100,50100,51000,287676,2.1021021021021022,769126000,56563400,844887400,12948152600,1334411500,0,1398889300,11885428600,14618729400
2023-10-19,49400,49600,43550,45000,1096625,-11.76470588235294,6280638100,134202950,21785753350,21607336750,18852017500,282905000,11083047650,19589961000,49807931150
2023-10-20,44900,45500,44100,44650,301542,-0.7777777777777778,2129006000,23209450,3536747750,7837640100,5488775050,22325000,4109454850,3906048400,13526603300
2023-10-23,44700,45200,44000,44450,207830,-0.4479283314669653,2214806800,13410700,2034474600,4972327150,4176373850,14015700,2218792400,2825837300,9235019250
2023-10-24,44850,45650,43150,45600,334443,2.5871766029246346,3156340200,179800,2793735300,8955961350,4632178050,6362050,4037172150,6230504400,14906216650
2023-10-25,46350,46950,44600,44800,324154,-1.7543859649122806,1943479600,8426900,3723273100,8975228350,6872073000,18929000,2572889100,5186516850,14650407950
2023-10-26,44300,44600,42350,43200,541477,-3.571428571428571,2853092100,20819400,4268597250,16180117250,13527882450,51324000,4144439250,5598980300,23322626000
2023-10-27,43700,43900,42150,42400,414070,-1.8518518518518516,1273709300,12138350,3735652500,12667149950,8002111900,34275000,2648734600,7003528600,17688650100
2023-10-30,41800,41900,38350,39700,751304,-6.367924528301887,3447814550,88615250,10139443250,15843583300,10909662350,23977750,6631239050,11954577200,29519456350
2023-10-31,40000,40500,38550,38750,565391,-2.392947103274559,1712759250,8596150,5145439600,15199834900,5501012050,22226700,4113187300,12430203850,22066629900
2023-11-01,38600,38850,37400,38050,603918,-1.806451612903226,2627614850,39072550,7769735900,12465068050,3658213800,0,4557656400,14685621150,22901491350
2023-11-02,38550,38800,38150,38400,351738,0.9198423127463863,1780457800,89197150,4549560600,7081175700,2606806300,3830000,3584705500,7305049450,13500391250
2023-11-03,39150,39500,38600,39350,296515,2.473958333333333,1696258550,3910000,3616185600,6303597950,696185150,0,5039334950,5884432000,11619952100
2023-11-06,40350,41550,40100,41550,422317,5.5908513341804325,2642129750,100401400,4845644000,9662471750,2954854700,73991650,5981552650,8240247900,17250646900
2023-11-07,41550,41650,39700,40850,415241,-1.684717208182912,2295332300,2989750,3497338500,11056016300,4554985250,0,3211330000,9085361600,16851676850
2023-11-08,41300,41300,39850,39850,361662,-2.4479804161566707,1786499400,1412850,3853975450,8931231548,1890936950,3834500,1705540800,10972806998,14573119248
2023-11-09,40000,40550,39950,40500,350059,1.631116687578419,3732238450,0,1438317800,8928524100,2503761350,52275300,1969967750,9573075950,14099080350
2023-11-10,40200,40350,39100,40350,218299,-0.3703703703703704,540188450,1156600,1342358600,6865139576,976077350,75701050,1825614800,5871450026,8748843226
2023-11-13,40750,40800,38900,39200,361644,-2.8500619578686495,1258917050,5116600,4146697150,8811730450,3786983750,25702950,3028798100,7380976450,14222461250
2023-11-14,38900,40100,38550,40000,577766,2.0408163265306123,1442643750,8671900,3544742100,17699977500,3609443000,41569200,3035401550,16009621500,22696035250
2023-11-15,40800,41300,40150,40950,360069,2.375,2539466600,2068300,4002017900,8128009450,1094567900,43296250,4969779650,8563918450,14671562250
2023-11-16,41000,42850,40100,42550,231097,3.907203907203907,1697672850,4214800,3411119700,4501791950,1033356500,2866600,4767351900,3811224300,9614799300
2023-11-17,42550,42550,40800,40900,275416,-3.8777908343125738,586475450,3976850,5497548000,5224522650,945570800,40950,1927007050,8439904150,11312522950
2023-11-20,40900,42150,40700,41800,227381,2.2004889975550124,995276150,25327750,2517746800,5949706652,1553093600,0,3257219050,4677744702,9488057352
2023-11-21,42300,42400,41750,42050,134628,0.5980861244019139,366763350,2319350,1950398500,3346209900,369818550,42350,2232327550,3063502650,5665691100
2023-11-22,41700,43350,41450,43250,295270,2.853745541022592,715992950,865550,2903825700,8949047250,1938508950,8493000,4627924850,5994804650,12569731450
2023-11-23,43250,44900,43100,43950,546256,1.6184971098265895,2588318650,6201000,4273058650,17268127180,2099799100,660750,5672919000,16362326630,24135705480
2023-11-24,44250,44250,43500,43600,221330,-0.7963594994311717,743077700,479750,2117532550,6812264086,1101637250,44000,1865193100,6706479736,9673354086
2023-11-27,44150,44550,43600,44450,244134,1.94954128440367,527254050,244542450,1696092450,8319121200,561735850,44350,3276352250,6948877700,10787010150
2023-11-28,44800,45350,44000,45100,364059,1.4623172103487065,1409830850,44150,2412835050,12525050775,513109750,2299800,2951114700,12881236575,16347760825
2023-11-29,45500,46100,44500,45250,419446,0.3325942350332594,373029800,22483600,3314506900,15303800400,2744045250,136841900,3615242700,12517690850,19013820700
2023-11-30,44500,45600,43850,45600,599691,0.7734806629834254,1028654350,134411500,3672961850,22095764950,2564875800,29779800,3859908150,20477228900,26931792650
2023-12-01,45000,45400,43600,43600,201435,-4.385964912280701,73263550,1618050,4963083150,3815450350,1821109650,2889350,2265782900,4763633200,8853415100
2023-12-04,43150,44000,42950,43450,174031,-0.34403669724770647,832867950,86700,2020935000,4711306500,690184350,16587050,2201995700,4656429050,7565196150
2023-12-05,43500,44450,43050,43300,189852,-0.34522439585730724,598234200,302700,2488411000,5162670200,2572036850,64162050,1976055400,3637363800,8249618100
2023-12-06,42900,43650,42800,43100,202214,-0.4618937644341801,696896800,1768850,2122739300,5903188450,3629673650,216500,1420161950,3674541300,8724593400
2023-12-07,42600,43100,41950,42350,188689,-1.740139211136891,382055150,594950,2054813150,5558385700,1800830250,126183600,1637086050,4431749050,7995848950
2023-12-08,42900,43200,42250,43000,231131,1.5348288075560803,903771850,42850,1886411600,7090023200,3108019450,598100,1918212100,4853419850,9880249500
2023-12-11,43450,43450,42500,43150,182526,0.3488372093023256,712383300,2622600,2314725650,4821986750,2346476050,0,1230288600,4274953650,7851718300
2023-12-12,43350,43500,42750,43300,239359,0.34762456546929316,1837530450,47080000,1892083950,6530136150,1962331500,19010950,2130167750,6195320350,10306830550
2023-12-13,43000,43200,41750,42950,270782,-0.8083140877598153,2201115150,30650550,3003065650,6277002426,2540737850,1535000,2401956650,6567604276,11511833776
2023-12-14,43400,44000,42900,44000,789492,2.4447031431897557,15528960400,18095450,1608649350,17304135300,5982976600,92932600,3959955450,24423975850,34459840500
2023-12-15,44500,48050,44450,47300,749147,7.5,10019665250,106230100,7781898000,17159833850,2219604050,94857350,14825443000,17927722800,35067627200
2023-12-18,47050,47900,46100,47100,270140,-0.42283298097251587,6940024150,9793300,3131559950,2690904750,2024662100,107311450,4319387000,6320921600,12772282150
2023-12-19,46650,46900,46000,46300,172274,-1.6985138004246285,1551741500,7935600,2768271550,3661528850,2149485300,0,1952439550,3887552650,7989477500
2023-12-20,47400,50900,47400,50200,566413,8.423326133909287,9636892400,137512700,9935700050,8535609800,2526224550,317630450,14378283400,11023576550,28245714950
2023-12-21,49400,50200,49150,49750,198193,-0.8964143426294822,3256781900,150584000,2286474350,4150687200,2918252750,38103150,2024060850,4864110700,9844527450
2023-12-22,49750,51500,49050,49350,179842,-0.8040201005025126,1552129100,3659400,3180504850,4224116650,970355450,34343400,2788655900,5167055250,8960410000
2023-12-26,50300,50400,49100,49750,118439,0.8105369807497468,1839247850,91846900,2132557850,1827858800,630592500,37275000,2109348850,3114295050,5891511400
2023-12-27,49650,50200,48700,49750,143787,0.0,1629881650,60445100,1978444150,3427858950,788946850,83898750,2706678750,3517105500,7096629850
2023-12-28,50000,50500,48950,50400,224722,1.306532663316583,2993937350,4322600,2884208150,5303712200,1033614150,153552100,6542195400,3456818650,11186180300
2024-01-02,51400,51500,48900,49500,204995,-1.7857142857142856,3754396100,399000,3225689100,3162834650,3936700800,6061550,2119412000,4081144500,10143318850
2024-01-03,48600,49000,46900,47000,259646,-5.05050505050505,442852350,11066600,5044902050,6842127500,3744533050,218934800,4067211000,4310269650,12340948500
2024-01-04,46200,46400,45600,46000,283148,-2.127659574468085,180625300,321550,4117803650,8711754200,7025632300,19720200,2617058600,3348093600,13010504700
2024-01-05,46000,46150,45150,45350,244733,-1.4130434782608696,187014900,1780300,4013089150,6941337900,6717541650,17218000,1380312600,3028150000,11143222250
2024-01-08,45050,45600,44750,45000,196389,-0.7717750826901874,1081697450,1081300,2119065350,5640242100,3670713550,634900,1620645650,3550092100,8842086200
2024-01-09,45950,46400,45300,45850,225430,1.8888888888888888,1211508850,867700,1513898700,7578632546,1891729500,0,2057647200,6355531096,10304907796
2024-01-10,46400,47100,45900,46000,149018,0.3271537622682661,1004914550,46400,1482288550,4410007000,1000483700,371450,1822864800,4073536550,6897256500
2024-01-11,46300,46750,45600,46000,244460,0.0,2106015100,230750,1547172600,7596736250,3934763850,828900,1301993900,6012568050,11250154700
2024-01-12,46000,46850,45800,46000,207695,0.0,635036950,3780100,1762151900,7188565400,2737546350,0,2013369300,4838618700,9589534350
2024-01-15,46250,46700,45550,45950,150603,-0.10869565217391304,763556000,1191800,1354040450,4795162350,4228520250,8492100,1478337600,1198600650,6913950600
2024-01-16,45600,46100,45200,45350,108854,-1.3057671381936888,671827000,45250,882039000,3410769150,1205035050,27400600,1084263150,2647981600,4964680400
2024-01-17,45150,45600,42700,43950,395731,-3.0871003307607494,996670700,4602700,3061975100,13201600557,4102912100,4300000,2623495700,10534141257,17264849057
2024-01-18,43950,45100,43350,44500,377277,1.2514220705346986,1105484700,351850,998350500,14624377247,4207390050,0,1455785000,11065389247,16728564297
2024-01-19,44500,45600,44350,44950,160549,1.0112359550561798,1030486250,2973300,1272808700,4892606100,960656000,45100,1475173100,4763000150,7198874350
2024-01-22,46100,46150,44800,44850,128440,-0.22246941045606228,1068554600,5635650,2230330050,2495449100,1704083100,90150,958320900,3137475250,5799969400
2024-01-23,45400,46150,44900,45800,199530,2.118171683389075,1739186300,1003200,1115019600,6248475600,490254000,3064950,2213009750,6397356000,9103684700
2024-01-24,46000,46600,45300,45600,209278,-0.43668122270742354,2215622350,1289700,1852088250,5574771500,1697170800,0,3018870800,4927730200,9643771800
2024-01-25,46350,46850,45750,46500,198378,1.9736842105263157,2270094800,507100,1526127950,5408668150,548388500,93150,3707317600,4949598750,9205398000
2024-01-26,47000,47550,46500,47000,247198,1.0752688172043012,979251050,9366750,3960741500,6679619200,1167060250,9654500,4720718350,5731545400,11628978500
2024-01-29,47050,47550,46450,46750,217141,-0.5319148936170213,1746162450,11043700,2112921000,6331072600,4219827300,8498200,2343664700,3629209550,10201199750
2024-01-30,47400,47800,46650,46800,173187,0.10695187165775401,962066700,3908100,1619920500,5565432100,1103096550,95500,3030927000,4017208350,8151327400
2024-01-31,47250,51000,46600,50900,547092,8.76068376068376,6260960300,102052750,6492371950,14416527710,2343530050,32089650,15082329950,9813963060,27271912710
2024-02-01,50500,50700,47850,49300,422707,-3.143418467583497,4997845600,19929550,6975624900,8767599900,1774292800,9945000,6210990850,12765771300,20760999950
2024-02-02,50300,52500,50100,50800,368668,3.0425963488843815,2437973200,1380500,6875882700,9499686100,3027123300,5726500,8333079000,7448993700,18814922500
2024-02-05,50800,51500,49750,49950,252555,-1.673228346456693,2503783900,6863700,3982008550,6224447250,3615541300,7218850,3290341800,5804001450,12717103400
2024-02-06,50000,50600,48200,48900,249295,-2.1021021021021022,1556912150,2134000,3869708650,6741059100,2857772900,0,3432814800,5879226200,12169813900
2024-02-07,49450,50900,49150,49550,271986,1.329243353783231,3165774750,647650,2431830750,7983608300,5367802650,34661200,3345237950,4834159650,13581861450
2024-02-08,50200,50200,46150,46300,528013,-6.559031281533804,4786179700,59315100,16122051750,3871050100,7248040850,32858250,4435537750,13122159800,24838596650
2024-02-13,46700,47350,46200,47200,210390,1.9438444924406046,3932453000,61268350,2389504200,3493973200,1647003950,0,3987806750,4242388050,9877198750
2024-02-14,46800,47050,46050,46900,132766,-0.6355932203389831,1773406400,3253750,2067987600,2356830000,2674868200,0,1707133300,1819476250,6201477750
2024-02-15,47550,47600,46500,46550,131474,-0.7462686567164178,1278461700,15084300,2648911600,2211809850,849638500,46850,1529197150,3775384950,6154267450
2024-02-16,47000,49050,46850,48700,265586,4.618689581095596,3406005500,29889850,2365010450,6962696100,1209364350,0,7990350050,3563887500,12763601900
2024-02-19,48000,49250,47300,48400,139976,-0.6160164271047228,2567350550,34853650,2099943550,2101954300,406666500,97850,2996980700,3400357000,6804102050
2024-02-20,48400,48400,47200,47350,229946,-2.169421487603306,1045128900,12714200,3816724250,6052112300,4277309300,10030600,1629457000,5009882750,10926679650
2024-02-21,47750,47800,44400,44500,649274,-6.019007391763464,1936776950,179796550,21410879900,5838041100,2630163950,132559650,3358702100,23244068800,29365494500
2024-02-22,44750,45350,44400,45050,259374,1.2359550561797752,1406560900,6213750,2969584800,7260491790,740396800,0,4756098250,6146356190,11642851240
2024-02-23,45200,45700,44550,45400,178396,0.776914539400666,1207929600,2805400,2368498750,4517836450,592990350,18788250,3405188400,4080103200,8097070200
2024-02-26,45950,46850,45600,46150,242853,1.6519823788546255,1785220750,75026700,4087803950,5284023068,1240357450,47122500,5575137100,4369457418,11232074468
2024-02-27,46600,46600,45600,46350,205114,0.43336944745395445,1269368850,465700,1623249250,6590462550,936259750,46662000,2837933750,5662690850,9483546350
2024-02-28,46400,48250,46400,47350,265383,2.157497303128371,2732050050,805050,2455493350,7394338900,1167774550,30140750,8112335050,3272437000,12582687350
2024-02-29,47150,47200,46050,46950,431403,-0.8447729672650475,1382861450,2376100,2565318100,16205417197,1326343350,9579000,2023313850,16796736647,20155972847
2024-03-04,47600,48400,47000,47000,184292,0.10649627263045794,840557600,67652300,2445794150,5405229000,1261625350,87641750,2904155000,4505810950,8759233050
2024-03-05,46800,48650,46750,47500,263164,1.0638297872340425,1422379900,95400,3070327450,8141369850,3865585700,6754800,4664142850,4097689250,12634172600
2024-03-06,47150,48650,47150,48050,173093,1.1578947368421053,1681841150,36070600,1469437500,5139614800,1422725950,0,3013844100,3890394000,8326964050
2024-03-07,48600,48800,47650,47750,160770,-0.6243496357960457,1053446450,18262100,2157519050,4512722750,1412200500,29346050,1941574850,4358828950,7741950350
2024-03-08,48500,50400,48200,50300,362178,5.340314136125655,8308867600,57769500,3161720100,6546546100,1379245250,27316800,11573120950,5095220300,18074903300
2024-03-11,50300,51600,49400,50000,295226,-0.5964214711729622,3060040550,74807500,3068879250,8702821850,4924478400,84914000,4880928750,5016228000,14906549150
2024-03-12,50300,50300,47850,48650,209281,-2.7,3516363750,20259600,3997370700,2606207300,3594238150,4253200,2708508500,3833201500,10140201350
2024-03-13,48850,49900,48400,48650,210140,0.0,1373441250,44598300,3414564150,5449810350,3534879550,0,2697415850,4050118650,10282414050
2024-03-14,49050,52300,48800,51600,428586,6.063720452209661,7381741200,106407200,5041655400,9311109200,4980981050,54079200,11921465200,4884387550,21840913000
2024-03-15,51300,52800,50700,50800,269379,-1.550387596899225,698370100,47271800,3693635100,9344315600,1122856600,1485800,3996912500,8662337700,13783592600
2024-03-18,51300,51900,50200,50800,107816,0.0,1502223300,65015700,1573925000,2356248500,675776300,5181200,1899915900,2916539100,5497412500
2024-03-19,50900,52400,50600,51300,258424,0.984251968503937,1776908400,6089200,2435156900,9083155575,3389587100,32232700,2815389000,7064101275,13301310075
2024-03-20,52800,54000,52500,53200,311210,3.7037037037037033,3623828300,7048000,3850114000,9102535200,2941817200,127437100,7741737400,5772533800,16583525500
2024-03-21,53800,54300,52600,53200,272224,0.0,5997740900,28455100,2266497300,6278342600,1917002000,10309900,3687370400,8956353600,14571035900
2024-03-22,53300,54500,52300,52400,225489,-1.5037593984962405,1448622500,16396700,2619650300,7903413476,2925126100,105900,2683081000,6379769976,11988082976
2024-03-25,52500,52600,49950,50700,357577,-3.2442748091603053,1257306800,19240800,3771659450,13098682200,5957536800,18816400,2957256800,9213279250,18146889250
2024-03-26,51300,51600,50100,50500,400255,-0.39447731755424065,3439143900,303300,2815310500,14018484049,2724559900,963300,2222209500,15325509049,20273241749
2024-03-27,50200,57300,50200,56100,804038,11.08910891089109,13038170700,170395700,8459231000,22291079600,8407352700,415482000,23143549500,11992492800,43958877000
2024-03-28,55000,56800,53500,54000,352653,-3.7433155080213902,6866468500,179484100,6706406000,5687644300,1318128000,121461700,6446432800,11553980400,19440002900
2024-03-29,54300,54800,53300,53300,154322,-1.2962962962962963,1051415100,970400,2722488500,4516718800,2370483200,964400,1812360100,4107785100,8291592800
2024-04-01,53800,54300,52400,53800,178595,0.9380863039399625,4332363100,13892100,1611004500,3648530100,922599100,67940300,2401208700,6214041700,9605789800
2024-04-02,53000,53700,52100,52500,184143,-2.41635687732342,613978100,1424800,2537989200,6556510000,1613829400,112230400,1549287900,6434554400,9709902100
2024-04-03,52000,53000,51300,52700,203687,0.38095238095238093,3736475800,21935100,1564056800,5364155900,1980146400,49968800,2006512700,6649995700,10686623600
2024-04-04,53000,53600,51600,52300,203385,-0.7590132827324478,2070136900,28758100,2097243800,6454357200,1922240300,17378500,1652587700,7058289500,10650496000
2024-04-05,51700,53500,51200,51500,165944,-1.5296367112810707,1392160900,1446000,2099182900,5106942700,2827613000,2327600,1816127900,3953664000,8599732500
2024-04-08,50800,51500,50000,51000,152749,-0.9708737864077669,866740700,1472200,1365619200,5536027000,1731793900,1026000,1545985100,4491054100,7769859100
2024-04-09,52000,54600,51700,53600,410671,5.098039215686274,8905717000,117339400,4496980600,8530768700,3777831400,77651100,6760521400,11434801800,22050805700
2024-04-11,51500,52500,50600,51200,388652,-4.477611940298507,4084538900,4889000,3431703000,12540340700,5630189900,43009800,2090057400,12298214500,20061471600
2024-04-12,51800,54400,51600,53500,311241,4.4921875,2726216900,48821400,3742524900,10064554770,3013821800,15854600,4646256600,8906184970,16582117970
2024-04-15,53300,54000,52900,53200,238444,-0.5607476635514018,1632081800,45379500,1756083800,9281334564,871442400,40013200,1291324000,10512100064,12714879664
2024-04-16,52700,53600,51300,53200,259674,0.0,3475251400,73804000,1769103800,8283218000,1353911300,46390000,2251989500,9949086400,13601377200
2024-04-17,53200,53700,50000,50300,367585,-5.451127819548872,1082219000,119717500,5741932600,11831583600,7865060300,166775300,2301076300,8442540800,18775452700
2024-04-18,50900,52500,50800,51800,220097,2.982107355864811,482322300,53416000,1293477800,9582719450,3635926300,45532200,3246213700,4484263350,11411935550
2024-04-19,51400,53000,50700,51600,374535,-0.3861003861003861,1008282300,1582800,2027224800,16283895300,7496467100,128000000,2633497100,9063021000,19320985200
2024-04-22,52900,53600,51900,53500,148372,3.6821705426356592,3529501700,158100,1000874800,3322190600,755994100,102109800,3160486800,3834134500,7852725200
2024-04-23,53600,55600,53200,53600,222258,0.1869158878504673,2107576700,70023200,2685676700,7157127700,2880412200,10023600,3250731400,5879237100,12020404300
2024-04-24,53700,55600,53200,55300,226386,3.171641791044776,2523363200,1017800,1982249200,7877372000,2259814200,55000,3635681700,6488451300,12384002200
2024-04-25,54800,55300,51300,51300,365809,-7.233273056057866,1551609900,2499500,9182743700,8401375200,8654928100,104017600,2703807400,7675475200,19138228300
2024-04-26,51800,52500,51400,52000,216976,1.364522417153996,480162400,621000,1854549400,8922595500,3573694800,0,2923761100,4760472400,11257928300
2024-04-29,52500,52900,51600,52900,211555,1.7307692307692308,1780575300,3514100,2273843800,7029485800,3674918900,0,2115393200,5297106900,11087419000
2024-04-30,53400,53900,52100,52200,307916,-1.3232514177693762,1454994900,64822700,3932578700,10718987800,5463567500,80615800,2419303800,8207897000,16171384100
2024-05-02,51700,52600,51400,52000,221800,-0.38314176245210724,416940600,3749000,1851716500,9254870600,2552043800,26000000,1529339900,7419893000,11527276700
2024-05-03,52700,52800,51500,51500,229221,-0.9615384615384616,807066800,317863800,2053684400,8731183035,2439973000,0,1296706200,8173118835,11909798035
2024-05-07,52500,53300,52000,52700,210006,2.3300970873786406,2572422300,319856600,1950490300,6233076200,3100995300,73990700,3865195600,4035663800,11075845400
2024-05-08,53300,53300,52400,53100,173867,0.7590132827324478,2072877400,325907500,1007821600,5804582900,2385246100,25154800,1992859000,4807929500,9211189400
2024-05-09,53200,54600,52900,53600,209869,0.9416195856873822,4336447100,326326700,1928914700,4691005400,2839312200,0,3505292700,4938089000,11282693900
2024-05-10,54500,55300,53700,54500,154576,1.6791044776119404,3739818900,168542700,1493009000,3050018800,1265996600,5860400,4238447400,2941085000,8451389400
2024-05-13,55000,57200,54400,56000,231006,2.7522935779816518,3929470600,118736400,3411419100,5502428100,1746197600,74497200,6971094700,4170264700,12962054200
2024-05-14,56300,57000,55100,56600,160212,1.0714285714285714,3455456700,339757500,1722260000,3500951200,864358600,168100,2613952700,5539946000,9018425400
2024-05-16,57000,59900,55700,59900,331522,5.830388692579505,6225108700,169233700,2185103000,10821846200,1281322900,92564300,9625057900,8402346500,19401291600
2024-05-17,58800,59200,56000,56000,208090,-6.51085141903172,1250826500,351664100,5576783600,4633973700,3587718900,8659600,2217607500,5999261900,11813247900
2024-05-20,57000,57800,56100,56700,121690,1.25,1205061500,351973100,1046090600,4296829900,2165690600,2004400,1776416900,2955843200,6899955100
2024-05-21,55700,57700,55100,57000,131403,0.5291005291005291,2678960200,352544200,1003888600,3432427200,1059377000,114100,1913948700,4494380400,7467820200
2024-05-22,57000,59400,56400,58300,147479,2.280701754385965,4232092800,70941400,2198535500,2137159600,1819137600,24086100,3636176500,3159329100,8638729300
2024-05-23,57000,59000,57000,57700,96685,-1.0291595197255576,879409200,212150200,952361700,3580099600,1235343500,58300,1990668600,2397950300,5624020700
2024-05-24,57700,60000,57000,59900,172321,3.8128249566724435,1615560000,344000,1962151300,6585613400,3000362000,22501600,4061235000,3079570100,10163668700
2024-05-27,61700,62300,60200,61500,212892,2.671118530884808,3077503000,182700,2427220900,7537662800,3336910000,26004800,4635117300,5044537300,13042569400
2024-05-28,61000,61500,58400,58700,240754,-4.5528455284552845,2917032400,116534200,5390513100,5787020100,6266997500,652200,2452431600,5491018500,14211099800
2024-05-29,57600,59200,57000,57300,176788,-2.385008517887564,1620579300,57100,2744261200,5829388500,2301306900,26067700,1868042100,5998869400,10194286100
2024-05-30,56500,57300,56000,56300,148222,-1.7452006980802792,855936300,0,1627820900,5900538800,2980339100,1076900,1000245500,4402634500,8384296000
2024-05-31,57800,58800,57100,57700,385758,2.4866785079928952,3223399500,578600,1328243600,17769438900,1664060500,14743000,2393128600,18249728500,22321660600
2024-06-03,58000,58000,56300,56600,183083,-1.9064124783362217,833931500,453000,2364677700,7199344200,3632919900,2099300,1690678200,5072709000,10398406400
2024-06-04,55600,56200,54000,55500,221760,-1.9434628975265018,906239000,3361800,2649553600,8667311200,4314059900,17471000,1595284500,6299650200,12226465600
