날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-09-02,173500.0,174000.0,167000.0,168500.0,1673.0,-2.881844380403458,44701000,2034000,223860000,13105500,26030000,0,224465000,33205500,283700500
2014-09-03,168000.0,170500.0,166000.0,170500.0,1035.0,1.1869436201780417,3340000,0,56413000,114810500,58752000,0,87629500,28182000,174563500
2014-09-04,172500.0,175000.0,169000.0,169500.0,2805.0,-0.5865102639296188,274486000,0,170892500,43383500,41883500,8193000,417985500,20700000,488762000
2014-09-05,174000.0,175000.0,170500.0,174500.0,1166.0,2.949852507374631,19485000,0,87219500,95920500,66357500,2436000,130886000,2945500,202625000
2014-09-11,174500.0,179500.0,172500.0,175000.0,500.0,0.28653295128939826,1745000,2285000,75255000,8829500,15847500,6613500,65653500,0,88114500
2014-09-12,175500.0,177000.0,170000.0,174000.0,26661.0,-0.5714285714285714,122905000,0,4299969000,114858500,12130000,94581500,4333318000,97703000,4537732500
2014-09-15,175000.0,176500.0,170500.0,176000.0,4609.0,1.1494252873563218,184286500,0,488600000,120517500,29760000,4698500,723486000,35459500,793404000
2014-09-16,173500.0,179000.0,173500.0,177000.0,1578.0,0.5681818181818182,184963000,177000,24522500,69611000,15552000,28355500,228975000,6391000,279273500
2014-09-17,179000.0,179500.0,177500.0,179000.0,4147.0,1.1299435028248588,123589500,16441500,532219500,69277000,52939000,0,678641000,9947500,741527500
2014-09-18,179500.0,181000.0,178000.0,179500.0,3574.0,0.27932960893854747,212257000,359000,399471000,31246000,178924500,0,414948000,49460500,643333000
2014-09-19,181500.0,181500.0,177500.0,180000.0,2451.0,0.2785515320334262,114699500,360000,270862500,52450000,134803500,0,292266500,11302000,438372000
2014-09-22,180000.0,181000.0,177500.0,179500.0,1353.0,-0.2777777777777778,35516000,0,205090500,1424000,4328500,0,199409500,38292500,242030500
2014-09-23,181000.0,181000.0,178500.0,179500.0,978.0,0.0,28402000,0,141346000,6121000,20672500,0,138005000,17191500,175869000
2014-09-24,180000.0,180000.0,178000.0,179500.0,1285.0,0.0,34069500,0,157210500,38510000,18817500,0,179855000,31117500,229790000
2014-09-25,179500.0,179500.0,176000.0,179000.0,2559.0,-0.2785515320334262,217735500,45599000,167513000,24503000,18078500,0,385836500,51435500,455350500
2014-09-26,179000.0,180000.0,177000.0,180000.0,1340.0,0.5586592178770949,183608000,21663000,24406000,10192500,41230000,0,166484000,32155500,239869500
2014-09-29,180500.0,180500.0,176500.0,178000.0,2248.0,-1.1111111111111112,79510500,68166500,236758000,15158000,716000,0,360410500,38466500,399593000
2014-09-30,178500.0,179000.0,177500.0,179000.0,1688.0,0.5617977528089888,118762000,56148500,100760500,25364500,36138000,0,243499000,21398500,301035500
2014-10-01,180500.0,180500.0,177000.0,178500.0,16658.0,-0.27932960893854747,0,31329000,2858982500,89524500,35941500,0,2916492000,27402500,2979836000
2014-10-02,177000.0,180000.0,177000.0,180000.0,3270.0,0.8403361344537815,325364000,8496000,86808500,166103000,44280000,0,518869500,23622000,586771500
2014-10-06,180000.0,180000.0,178000.0,179000.0,1096.0,-0.5555555555555556,137258000,0,55866000,3771000,0,0,110068000,86827000,196895000
2014-10-07,180000.0,180000.0,175500.0,177000.0,2760.0,-1.1173184357541899,92288000,0,377098000,20872500,7354500,0,458952000,23952000,490258500
2014-10-08,177000.0,181000.0,176000.0,181000.0,2270.0,2.2598870056497176,197052500,0,171737500,39825500,66234000,0,312388000,29993500,408615500
2014-10-10,182000.0,182000.0,179000.0,181000.0,1855.0,0.0,301960000,0,25636000,7754000,36150000,0,251987000,47213000,335350000
2014-10-13,181000.0,181000.0,176000.0,179500.0,3205.0,-0.8287292817679558,419558500,0,89525000,67360000,63381000,0,450574500,62488000,576443500
2014-10-14,174500.0,180000.0,174000.0,180000.0,1586.0,0.2785515320334262,22266000,0,204207500,54905000,5672500,0,232238000,43468000,281378500
2014-10-15,180000.0,181000.0,177000.0,178000.0,1214.0,-1.1111111111111112,56485500,0,114833000,45182000,15611500,0,159505000,41384000,216500500
2014-10-16,178000.0,179000.0,176500.0,178000.0,2652.0,0.0,5520000,32396000,316869500,116574500,47068500,0,383802500,40489000,471360000
2014-10-17,177000.0,179000.0,175500.0,177000.0,547.0,-0.5617977528089888,3535000,0,80696500,12405500,37572000,0,42253000,16812000,96637000
2014-10-20,177000.0,179000.0,177000.0,178500.0,435.0,0.847457627118644,0,11440000,48369000,17645000,9440000,0,60045000,7969000,77454000
2014-10-21,180500.0,184000.0,178000.0,184000.0,3447.0,3.081232492997199,204886500,0,168823000,250324000,107580000,0,478296500,38157000,624033500
2014-10-22,189000.0,189000.0,181000.0,184000.0,1248.0,0.0,12018500,0,182869500,33211000,0,0,226063500,2035500,228099000
2014-10-23,184000.0,185500.0,182000.0,182000.0,514.0,-1.0869565217391304,26542500,0,52442500,15430500,0,0,89807500,4608000,94415500
2014-10-24,182000.0,184000.0,177500.0,179000.0,614.0,-1.6483516483516485,12045000,0,90364000,8091500,20430000,0,85920500,4150000,110500500
2014-10-27,178500.0,179000.0,171500.0,177000.0,5785.0,-1.1173184357541899,29404500,53100000,829248000,111390500,41613000,0,973380500,8149500,1023143000
2014-10-28,176000.0,179500.0,174500.0,175500.0,2831.0,-0.847457627118644,29717000,0,458386500,11251000,44678000,352000,422557000,31767500,499354500
2014-10-29,175500.0,179500.0,174500.0,175500.0,344.0,0.0,25177000,0,16995000,18266500,356000,175500,53396500,6510500,60438500
2014-10-30,175000.0,182000.0,174000.0,176000.0,585.0,0.2849002849002849,17389000,0,82148000,2995500,5447000,0,78304000,18781500,102532500
2014-10-31,175000.0,179500.0,174500.0,179500.0,1435.0,1.9886363636363635,1755000,49703500,127275500,74643500,1770000,0,225554000,26053500,253377500
2014-11-03,176500.0,180000.0,172500.0,174000.0,2160.0,-3.064066852367688,44171000,11859000,230622000,91651500,303972000,0,52707500,21624000,378303500
2014-11-04,173500.0,174500.0,172000.0,173000.0,2668.0,-0.5747126436781609,6414500,0,417981000,37278500,0,0,424295000,37379000,461674000
2014-11-05,169500.0,174000.0,169500.0,173000.0,1719.0,0.0,47201000,0,213343500,35997500,11301500,0,226071500,59169000,296542000
2014-11-06,182000.0,182000.0,167500.0,170000.0,1103.0,-1.7341040462427744,0,0,164968000,22157000,69635500,30953500,56492500,30043500,187125000
2014-11-07,170000.0,178000.0,167500.0,171000.0,1286.0,0.5882352941176471,3950000,0,152283500,62162500,84132000,0,122768000,11496000,218396000
2014-11-10,176500.0,176500.0,168500.0,168500.0,897.0,-1.461988304093567,1710000,0,144013000,6114500,69031000,0,38846000,43960500,151837500
2014-11-11,168500.0,170500.0,167500.0,167500.0,3008.0,-0.5934718100890208,0,114737500,377841000,11516000,11763500,0,476150000,16181000,504094500
2014-11-12,167000.0,170500.0,167000.0,168000.0,915.0,0.2985074626865672,61284000,0,77565000,15944000,6620000,0,109769500,38403500,154793000
2014-11-13,182000.0,182000.0,167500.0,170000.0,901.0,1.1904761904761905,2887500,0,122050500,26836500,90796500,0,28497000,32481000,151774500
2014-11-14,170000.0,178000.0,169000.0,171000.0,151.0,0.5882352941176471,5175000,0,15443000,5120500,3739000,0,12407500,9592000,25738500
2014-11-17,171000.0,177500.0,168500.0,170000.0,3251.0,-0.5847953216374269,1715000,0,526211500,25280500,3909000,0,542020000,7278000,553207000
2014-11-18,179500.0,179500.0,168000.0,171500.0,637.0,0.8823529411764706,5200000,0,81123000,22568000,516000,23090000,81208500,4076500,108891000
2014-11-19,177500.0,177500.0,170000.0,170000.0,33.0,-0.8746355685131195,1700000,0,2563000,1364500,344000,0,3071500,2212000,5627500
2014-11-20,170000.0,176000.0,169500.0,171500.0,154.0,0.8823529411764706,0,0,20985000,5514500,6512500,0,9858000,10129000,26499500
2014-11-21,171500.0,176500.0,170000.0,173500.0,181.0,1.1661807580174928,3480000,877500,19736500,7037500,14075500,3424500,7080500,6551000,31131500
2014-11-24,173500.0,173500.0,167500.0,168500.0,933.0,-2.881844380403458,3405000,0,141391500,13599000,66526500,0,47298500,44570500,158395500
2014-11-25,172000.0,172000.0,166000.0,166000.0,564.0,-1.483679525222552,1685000,0,83610000,9011500,27512500,0,11058000,55736000,94306500
2014-11-26,177500.0,177500.0,166000.0,166000.0,1063.0,0.0,6720000,0,167289000,5171000,58702000,0,108320000,12158000,179180000
2014-11-27,166500.0,169000.0,163500.0,169000.0,1619.0,1.8072289156626504,1650000,0,260450500,8156500,53354000,23208000,130946500,62748500,270257000
2014-11-28,169000.0,171000.0,164000.0,169000.0,1491.0,0.0,3345000,0,237090500,8683000,128348000,0,82821000,37949500,249118500
2014-12-01,168500.0,170000.0,168500.0,169000.0,930.0,0.0,29164000,0,104781500,22980000,13520000,0,134808000,8597500,156925500
2014-12-02,170000.0,172500.0,168000.0,171500.0,833.0,1.4792899408284024,3390000,0,99232500,38740500,33202000,0,81946000,26215000,141363000
2014-12-03,169000.0,177000.0,169000.0,172500.0,822.0,0.5830903790087464,1735000,0,127712000,12119500,3770000,0,137278500,518000,141566500
2014-12-04,170000.0,175000.0,170000.0,172500.0,273.0,0.0,0,0,34898500,12075500,1730000,3420000,23622000,18202000,46974000
2014-12-05,173000.0,175000.0,172000.0,174500.0,541.0,1.1594202898550725,0,0,46570500,47171000,0,0,79498000,14243500,93741500
2014-12-08,176000.0,176000.0,168000.0,175000.0,2261.0,0.28653295128939826,0,0,355457000,36743000,18749500,0,359586500,13864000,392200000
2014-12-09,175000.0,176500.0,171500.0,171500.0,1145.0,-2.0,1745000,0,181883500,14569000,43624000,38717000,70111500,45745000,198197500
2014-12-10,171000.0,172500.0,164500.0,166000.0,1470.0,-3.206997084548105,1675000,0,188357500,57956000,37745500,126331000,52008500,31903500,247988500
2014-12-11,163500.0,169500.0,157000.0,159500.0,2237.0,-3.91566265060241,3290000,489000,298504000,60196500,208605500,0,101662500,52211500,362479500
2014-12-12,159500.0,169000.0,158500.0,169000.0,1493.0,5.956112852664576,20831500,0,190790000,35916500,136297500,0,80097000,31143500,247538000
2014-12-15,173000.0,173500.0,166000.0,173500.0,840.0,2.6627218934911245,70226000,0,68786500,4184500,24159500,68300000,32899500,17838000,143197000
2014-12-16,172000.0,175500.0,170000.0,174000.0,3460.0,0.2881844380403458,1710000,0,589631000,6037500,39241500,66678500,468747000,22711500,597378500
2014-12-17,174000.0,175000.0,171000.0,174000.0,23745.0,0.0,9973500,3439500,4125525500,13934500,5347000,0,4107269500,40256500,4152873000
2014-12-18,172500.0,176500.0,168500.0,173000.0,46439.0,-0.5747126436781609,1725000,0,7949784000,120681500,1115609000,0,6955885500,696000,8072190500
2014-12-19,176000.0,176500.0,172000.0,176500.0,4331.0,2.023121387283237,1730000,0,729955000,22166000,1905000,0,738611000,13335000,753851000
2014-12-22,173500.0,175500.0,169000.0,172500.0,307.0,-2.26628895184136,1730000,0,46375500,4638000,7853000,3937000,30824500,10129000,52743500
2014-12-23,173500.0,176000.0,171500.0,171500.0,10127.0,-0.5797101449275363,1730000,0,1774266500,5691000,0,0,1776006500,5681000,1781687500
2014-12-24,171500.0,172500.0,171000.0,171500.0,169.0,0.0,1026000,0,19208000,8767500,0,0,22313000,6688500,29001500
2014-12-26,179500.0,179500.0,162000.0,162000.0,528.0,-5.539358600583091,5140000,0,71816000,10740500,1544000,0,81549500,4603000,87696500
2014-12-29,165000.0,165500.0,155000.0,159000.0,2177.0,-1.8518518518518516,11175000,0,255831000,80679000,215347500,0,130582000,1755500,347685000
2014-12-30,159500.0,163000.0,159500.0,162000.0,515.0,1.8867924528301887,0,2597000,78791000,1924500,3240000,0,49847500,30225000,83312500
2015-01-02,162000.0,165000.0,159000.0,164500.0,959.0,1.5432098765432098,3732500,0,145142000,5825000,29764000,8855000,89803000,26277500,154699500
2015-01-05,163500.0,169000.0,160000.0,169000.0,1955.0,2.735562310030395,35993500,0,265243000,19761500,33382000,0,233508500,54107500,320998000
2015-01-06,162500.0,178000.0,162500.0,178000.0,17853.0,5.325443786982249,680000,0,3135479000,27870000,1937000,0,3155329000,6763000,3164029000
2015-01-07,179000.0,179000.0,168500.0,175000.0,50944.0,-1.6853932584269662,6940000,0,9059374500,19234000,130283000,350752500,8495384500,109128500,9085548500
2015-01-08,172500.0,174500.0,167500.0,170500.0,270.0,-2.571428571428571,1700000,0,28962500,15305000,344000,0,16877000,28746500,45967500
2015-01-09,168500.0,172000.0,165500.0,166500.0,478.0,-2.346041055718475,4165500,0,66496000,9180500,3857000,0,53895000,22090000,79842000
2015-01-12,173000.0,174000.0,163500.0,163500.0,1261.0,-1.8018018018018018,0,0,181524000,29918000,49566500,0,135203000,26672500,211442000
2015-01-13,168000.0,168000.0,161000.0,161500.0,502.0,-1.2232415902140672,0,0,70915500,10906000,24466000,0,28532000,28823500,81821500
2015-01-14,164000.0,164000.0,159500.0,160000.0,136.0,-0.9287925696594427,0,0,15251000,6604500,0,0,12709500,9146000,21855500
2015-01-15,160000.0,167000.0,160000.0,161000.0,226.0,0.625,3215000,0,28996500,4388000,3250000,0,21221500,12128000,36599500
2015-01-16,160500.0,166000.0,159000.0,161500.0,237.0,0.3105590062111801,1610000,0,31572500,4660500,0,0,25708000,12135000,37843000
2015-01-19,162000.0,168000.0,159000.0,161000.0,219.0,-0.30959752321981426,1620000,0,20292500,13128000,16030500,0,16770000,2240000,35040500
2015-01-20,170000.0,170000.0,158500.0,159500.0,235.0,-0.9316770186335404,1605000,0,23881000,11992500,10267500,0,24182500,3028500,37478500
2015-01-21,164000.0,164000.0,157000.0,158000.0,657.0,-0.9404388714733543,0,0,98312000,5369000,68587000,0,34779000,315000,103681000
2015-01-22,160500.0,160500.0,153000.0,153000.0,951.0,-3.1645569620253164,4615000,0,134551500,7716500,52812000,0,51776000,42295000,146883000
2015-01-23,156000.0,157000.0,149500.0,153000.0,1161.0,0.0,10362500,0,136223000,31457000,1560000,3030000,131365500,42087000,178042500
2015-01-26,155500.0,155500.0,145500.0,145500.0,793.0,-4.901960784313726,0,0,109484500,8802500,32894000,0,49892000,35501000,118287000
2015-01-27,145500.0,146000.0,143000.0,146000.0,601.0,0.3436426116838488,15109000,0,57872500,14063000,0,2023000,49603000,35418500,87044500
2015-01-28,148500.0,148500.0,144500.0,146000.0,130.0,0.0,1450000,0,14595000,2912500,0,4814000,11379500,2764000,18957500
2015-01-29,146000.0,148000.0,144000.0,148000.0,386.0,1.36986301369863,1460000,0,50549000,4555500,2944000,0,49946000,3674500,56564500
2015-01-30,151500.0,151500.0,145500.0,146500.0,229.0,-1.0135135135135136,1475000,0,28440500,3827500,1474500,0,24318000,7950500,33743000
2015-02-02,146500.0,148500.0,146000.0,147500.0,335.0,0.6825938566552902,0,0,44257500,4998000,147500,441000,43681000,4986000,49255500
2015-02-03,149500.0,149500.0,139500.0,144000.0,1713.0,-2.3728813559322033,105191000,1028500,129903000,10063500,162345000,0,78714500,5126500,246186000
2015-02-04,144000.0,159500.0,144000.0,152500.0,1192.0,5.902777777777778,112814500,0,57400000,10712500,19882500,0,149385500,11659000,180927000
2015-02-05,158500.0,158500.0,150500.0,156000.0,344.0,2.2950819672131146,23778000,0,28189500,1090000,8033000,0,42242500,2782000,53057500
2015-02-06,164500.0,164500.0,152500.0,152500.0,306.0,-2.2435897435897436,6345000,0,41557000,0,3298000,0,31087500,13516500,47902000
2015-02-09,152500.0,155000.0,151500.0,154000.0,282.0,0.9836065573770493,22271500,0,19277000,1683500,4630000,0,34626500,3975500,43232000
2015-02-10,153500.0,157500.0,153500.0,154000.0,431.0,0.0,57212000,0,9076000,154500,0,0,57516000,8926500,66442500
2015-02-11,164000.0,164000.0,153500.0,156000.0,154.0,1.2987012987012987,10711000,0,9788500,3428000,4827000,0,11663500,7437000,23927500
2015-02-12,154500.0,158000.0,153500.0,156000.0,188.0,0.0,1555000,0,27135000,622000,156000,0,26356500,2799500,29312000
2015-02-13,156000.0,156000.0,153500.0,154000.0,129.0,-1.282051282051282,4635000,0,14525500,771500,3100000,0,10058000,6774000,19932000
2015-02-16,154500.0,157000.0,150500.0,154500.0,431.0,0.3246753246753247,20175500,0,43709000,2139500,35315000,0,21662500,9046500,66024000
2015-02-17,154500.0,156500.0,153500.0,155000.0,103.0,0.3236245954692557,5095000,0,9599000,1243000,2329000,0,11138000,2470000,15937000
2015-02-23,154000.0,158000.0,154000.0,158000.0,531.0,1.935483870967742,41063000,0,38319000,3609000,1727500,0,79541000,1722500,82991000
2015-02-24,168000.0,168000.0,156500.0,158000.0,172.0,0.0,3140000,0,21591000,2366000,1736500,939000,16735000,7686500,27097000
2015-02-25,158000.0,167000.0,156500.0,158000.0,720.0,0.0,4760000,0,106996000,2378000,24533000,0,66364500,23236500,114134000
2015-02-26,158000.0,158000.0,150000.0,155000.0,1441.0,-1.89873417721519,99079000,0,115069000,5962500,178648500,0,34263500,7198500,220110500
2015-02-27,153000.0,153500.0,148500.0,150500.0,1493.0,-2.903225806451613,100904500,0,113913500,9758500,167356500,0,54526500,2693500,224576500
2015-03-02,148500.0,150500.0,144500.0,144500.0,1488.0,-3.9867109634551494,88328500,0,108023000,22168000,121460500,1040000,88947500,7071500,218519500
2015-03-03,149000.0,149000.0,142500.0,144000.0,962.0,-0.34602076124567477,36921000,0,86939000,15291000,45985000,0,87300000,5866000,139151000
2015-03-04,148500.0,148500.0,143500.0,145500.0,168.0,1.0416666666666665,0,0,22538000,1890500,580500,0,23848000,0,24428500
2015-03-05,146000.0,151500.0,146000.0,149500.0,330.0,2.7491408934707904,8898500,0,36446000,3720500,149000,0,47432000,1484000,49065000
2015-03-06,150500.0,157000.0,150500.0,153000.0,449.0,2.341137123745819,7707000,0,56318500,4581500,152500,0,62354000,6100500,68607000
2015-03-09,153000.0,156000.0,153000.0,155000.0,117.0,1.3071895424836601,3080000,0,13359500,1538000,2007500,0,11515000,4455000,17977500
2015-03-10,152000.0,154500.0,151000.0,152000.0,317.0,-1.935483870967742,15139000,0,28463000,4726500,25271000,0,11452000,11605500,48328500
2015-03-11,152000.0,153000.0,150500.0,152000.0,300.0,0.0,27658000,0,15966500,1974500,2435500,0,31937500,11226000,45599000
2015-03-12,163000.0,173000.0,152000.0,152000.0,1955.0,0.0,29596500,0,280774000,4271000,3527000,0,293352500,17762000,314641500
2015-03-13,157000.0,161000.0,156000.0,157500.0,679.0,3.618421052631579,4785000,3140000,74343000,25170000,1570000,0,95549000,10319000,107438000
2015-03-16,157500.0,160500.0,153500.0,158000.0,624.0,0.31746031746031744,15815000,0,75722500,7284500,3140000,0,84905500,10776500,98822000
2015-03-17,163500.0,163500.0,159500.0,160500.0,545.0,1.5822784810126582,3220000,0,73678500,11165000,3584000,0,63853000,20626500,88063500
2015-03-18,163500.0,167500.0,162000.0,167000.0,700.0,4.049844236760125,1650000,0,104392000,9707500,2489000,0,91487000,21773500,115749500
2015-03-19,166000.0,168500.0,159000.0,164000.0,787.0,-1.7964071856287425,58777000,0,65392000,5219000,3950500,0,106743500,18694000,129388000
2015-03-20,161500.0,164500.0,160000.0,163500.0,808.0,-0.3048780487804878,18548500,0,102118500,9908000,40500500,0,85522000,4552500,130575000
2015-03-23,164000.0,164500.0,160000.0,164500.0,1140.0,0.6116207951070336,39473000,38563500,96502500,11414500,154424500,0,25661500,5867500,185953500
2015-03-24,164500.0,170000.0,164500.0,167500.0,519.0,1.82370820668693,1650000,0,76577000,8713000,2338500,0,78106500,6495000,86940000
2015-03-25,166000.0,169500.0,165000.0,167000.0,696.0,-0.2985074626865672,13210500,0,88136000,14293500,78724000,0,36748500,167500,115640000
2015-03-26,165000.0,169500.0,164000.0,168500.0,897.0,0.8982035928143712,19408500,18704000,59814500,51598500,102736000,0,44132500,2657000,149525500
2015-03-27,169500.0,170000.0,162000.0,163000.0,2544.0,-3.2640949554896146,103320500,101887500,211697500,7544000,223303000,0,194275500,6871000,424449500
2015-03-30,163500.0,167000.0,161500.0,167000.0,1290.0,2.4539877300613497,41228000,1141000,143632000,24435000,144940500,0,63860500,1635000,210436000
2015-03-31,167500.0,181500.0,167000.0,170500.0,1744.0,2.095808383233533,7015000,0,237858500,60318500,53466000,0,230759000,20967000,305192000
2015-04-01,168000.0,179000.0,168000.0,171500.0,1236.0,0.5865102639296188,5230000,168000,126740500,81155000,144558000,0,57260000,11475500,213293500
2015-04-02,173000.0,174000.0,168000.0,169500.0,1447.0,-1.1661807580174928,55350000,1516500,165219500,23785000,202082500,0,34344000,9444500,245871000
