날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-07-10,58900.0,58900.0,57600.0,57800.0,363403.0,-1.8675721561969438,6861495200,46423500,9950659200,4196172200,12442405800,320634800,3783429400,4508280100,21054750100
2014-07-11,57800.0,58000.0,56700.0,57300.0,300122.0,-0.8650519031141869,4035235500,83151700,7150095100,5846730400,7735934000,190847400,3660364100,5528067200,17115212700
2014-07-14,57300.0,57400.0,56500.0,57000.0,253085.0,-0.5235602094240838,5233444200,89471000,4131615400,4948957700,5009138200,199388500,3467789200,5727172400,14403488300
2014-07-15,57000.0,57900.0,56600.0,57600.0,387393.0,1.0526315789473684,6718175100,14603400,7978842600,7385541800,13360497100,14515200,5985399300,2736751300,22097162900
2014-07-16,57900.0,58000.0,57000.0,57400.0,217437.0,-0.3472222222222222,3039507000,8712300,5780677500,3634893800,7819715300,579000,3314062100,1329434200,12463790600
2014-07-17,57600.0,59700.0,57500.0,59500.0,706872.0,3.6585365853658534,9943063200,512243300,14420535100,16857573300,16954569000,17600200,20226901500,4534344200,41733414900
2014-07-18,59100.0,59600.0,58700.0,58900.0,306246.0,-1.0084033613445378,3236739000,2360000,2887963500,12005705800,4454339100,56997700,4549999800,9071431700,18132768300
2014-07-21,59000.0,60000.0,59000.0,59500.0,267756.0,1.0186757215619695,5620564800,135236800,1943025600,8207960800,4780132600,7846500,3992764800,7126044100,15906788000
2014-07-22,59600.0,60000.0,59100.0,59200.0,256924.0,-0.5042016806722689,3268829200,93530500,2676244500,9239486900,4998726400,42885100,4738525300,5497954300,15278091100
2014-07-23,59100.0,59800.0,58700.0,58900.0,247094.0,-0.5067567567567568,3116390300,66454000,2320959600,9149037300,5340269400,22594700,3034462700,6255514400,14652841200
2014-07-24,58900.0,59300.0,58100.0,58300.0,265253.0,-1.0186757215619695,3024783500,10324700,3814417800,8690632900,5869677200,209679000,4601991900,4858810800,15540158900
2014-07-25,58600.0,59300.0,58300.0,59100.0,194430.0,1.3722126929674099,2750654000,86755800,964433900,7682132400,4279737500,426589200,4016936200,2760713200,11483976100
2014-07-28,59100.0,59600.0,57800.0,58000.0,301635.0,-1.8612521150592216,3256127600,21131000,7009922200,7255968500,11020358900,0,2923085000,3599705400,17543149300
2014-07-29,58400.0,59900.0,58200.0,59400.0,421190.0,2.413793103448276,8032606900,2722000,4236987300,12722088300,5562925500,198447300,9301773100,9931258600,24994404500
2014-07-30,59100.0,59600.0,57700.0,58000.0,557621.0,-2.356902356902357,4477894900,140158900,12908139700,14885710664,12413218900,933874000,6071034800,12993776464,32411904164
2014-07-31,57700.0,58300.0,56900.0,56900.0,524283.0,-1.896551724137931,5771887600,197890400,8762809400,15295570100,6027971600,29644300,2786359300,21184182300,30028157500
2014-08-01,56900.0,57100.0,55800.0,57100.0,407061.0,0.35149384885764495,5737109800,77118000,6673869500,10572128900,4993507800,0,4619977000,13446741400,23060226200
2014-08-04,57200.0,58000.0,56600.0,57400.0,281746.0,0.5253940455341506,5704867800,20981700,3208979000,7241687500,3818760600,91665900,3649666400,8616423100,16176516000
2014-08-05,57200.0,57800.0,57000.0,57800.0,194779.0,0.6968641114982579,4460770600,16548200,1542609800,5191866700,4062319300,85761700,2840694600,4223019700,11211795300
2014-08-06,57700.0,57700.0,55500.0,55700.0,488855.0,-3.633217993079585,7690346500,90094200,12653157600,7030190100,8678617400,1477758600,3257221600,14050190800,27463788400
2014-08-07,55800.0,56500.0,55600.0,55600.0,370299.0,-0.17953321364452424,3319759200,19460000,4723273200,12658485100,5755248600,56500,2042523600,12923148800,20720977500
2014-08-08,55400.0,56900.0,55000.0,55400.0,222295.0,-0.3597122302158274,2595555100,568734700,4608546500,4557800800,2339230600,61769300,3128810100,6800827100,12330637100
2014-08-11,55600.0,55600.0,54500.0,55000.0,413437.0,-0.7220216606498195,6721116400,35228800,4799579800,11155054772,4114502000,12136000,3605136100,14979205672,22710979772
2014-08-12,55000.0,55400.0,54400.0,54600.0,422777.0,-0.7272727272727273,5809112400,14518300,4678401900,12681054300,6751011800,11778100,1846070100,14574226900,23183086900
2014-08-13,55300.0,55300.0,54300.0,54600.0,290407.0,0.0,2935833500,7686000,2892185600,10034068900,6829275600,45304100,2565118900,6430075400,15869774000
2014-08-14,54600.0,54900.0,54500.0,54800.0,226326.0,0.3663003663003663,3303835400,0,3308641300,5764370200,2612113800,31683100,2477416900,7255633100,12376846900
2014-08-18,55000.0,55200.0,54500.0,54800.0,283684.0,0.0,2559672300,3993450400,2342979400,6670499792,3865162300,44857400,2289104600,9367477592,15566601892
2014-08-19,55000.0,56300.0,54900.0,56000.0,633145.0,2.18978102189781,5094367500,71926200,5316473500,24913378235,7250764500,356767800,6816669700,20971943435,35396145435
2014-08-20,55900.0,55900.0,53500.0,54400.0,506056.0,-2.857142857142857,9908663000,212640200,13826470300,3553469900,11733068100,314035800,6189373000,9264766500,27501243400
2014-08-21,54200.0,54500.0,53100.0,53300.0,314163.0,-2.0220588235294117,3250551700,2601824100,5651295900,5346747100,5509984200,306893600,4421358600,6612182400,16850418800
2014-08-22,52700.0,53300.0,52500.0,53000.0,315516.0,-0.5628517823639775,6269788600,3461293500,3515600000,3435762700,2833734800,240870500,4542590400,9065249100,16682444800
2014-08-25,53200.0,53400.0,52600.0,52900.0,200414.0,-0.18867924528301888,3945094000,6611500,3428947300,3230714500,3676797900,210540100,1706501100,5017528200,10611367300
2014-08-26,52900.0,53500.0,52500.0,52500.0,172064.0,-0.7561436672967864,2663562200,666618900,2618395500,3184826800,971943000,136088400,2926702400,5098669600,9133403400
2014-08-27,53000.0,53700.0,53000.0,53300.0,343737.0,1.5238095238095237,4099828400,77998100,3527395100,10668871526,4037404400,1813800,3572240800,10762634126,18374093126
2014-08-28,53300.0,53600.0,53100.0,53500.0,315844.0,0.37523452157598497,3761908200,45415300,2158841300,10902127900,4310446800,42154800,2955968800,9559722300,16868292700
2014-08-29,53300.0,53400.0,52600.0,52600.0,305577.0,-1.6822429906542056,1643114300,550355800,4633178000,9309846000,3191589100,337545200,2093462200,10513897600,16136494100
2014-09-01,52500.0,53000.0,52200.0,52200.0,162165.0,-0.7604562737642585,1940456300,56331900,3703171100,2794722200,3178212300,523000,1697148500,3618797700,8494681500
2014-09-02,52100.0,52500.0,50800.0,51600.0,366055.0,-1.1494252873563218,9309949100,1012524000,6298713800,2237001900,10626437800,71618400,3980165300,4179967300,18858188800
2014-09-03,51000.0,52000.0,50900.0,51100.0,211399.0,-0.9689922480620154,2956500600,664056800,2829825500,4387598000,2917366200,70981300,2548534400,5301099000,10837980900
2014-09-04,51200.0,51400.0,49850.0,50500.0,475053.0,-1.1741682974559686,7558605200,1322395350,7922078600,7128976250,9506405150,212677950,5055383500,9157588800,23932055400
2014-09-05,50100.0,50600.0,49950.0,50200.0,249619.0,-0.594059405940594,4500002900,0,2800530050,5233946100,1684850550,0,1941229150,8908399350,12534479050
2014-09-11,50200.0,50800.0,48250.0,49450.0,752676.0,-1.4940239043824701,10055714850,668120000,14098298700,12245546900,6685003550,776806350,8243291900,21362578650,37067680450
2014-09-12,49450.0,49950.0,49150.0,49600.0,479767.0,0.3033367037411527,6393935150,518056200,4816100150,12101824150,5848391650,346500,4835821300,13145356200,23829915650
2014-09-15,49800.0,50900.0,49800.0,50900.0,394397.0,2.620967741935484,7925887800,940894400,5577759200,5535160200,2300904550,152100,6343575050,11335069900,19979701600
2014-09-16,51000.0,51300.0,50600.0,50800.0,380393.0,-0.19646365422396855,7874921100,265230300,3881346600,7071510268,1623348800,12776000,3454182400,14002701068,19093008268
2014-09-17,51200.0,52300.0,50700.0,52300.0,399327.0,2.952755905511811,7291510900,615125600,4393989300,8345157900,2700654200,52219400,7393623900,10499286200,20645783700
2014-09-18,52000.0,52100.0,50900.0,52000.0,503957.0,-0.5736137667304015,10035790300,2108587900,5009493300,8784271100,3201063600,914347400,6093962300,15728769300,25938142600
2014-09-19,52000.0,52600.0,51600.0,52600.0,350889.0,1.153846153846154,4049311600,165943600,2674092400,11406712200,4466967700,59146900,4041772300,9728172900,18296059800
2014-09-22,52100.0,52500.0,51500.0,52000.0,142038.0,-1.1406844106463878,2569020400,502319400,2241841200,2053147900,2750454700,1038000,1699544600,2915291600,7366328900
2014-09-23,52300.0,53400.0,51800.0,53100.0,463222.0,2.1153846153846154,13994410900,149835500,1816482600,8496854200,2407098100,110058800,8057363200,13883063100,24457583200
2014-09-24,53200.0,53200.0,52000.0,52900.0,283187.0,-0.3766478342749529,5361901100,15050200,2625616400,6860935900,1606285700,244997200,1986719900,11025500800,14863503600
2014-09-25,52900.0,53300.0,50700.0,52400.0,517089.0,-0.945179584120983,9863980100,506018500,8269951200,8116580800,7657170200,438121300,6203994900,12457244200,26756530600
2014-09-26,51500.0,51700.0,50800.0,51400.0,317655.0,-1.9083969465648856,6076513400,892535700,5702273600,3564608700,3766185500,587824600,3311541400,8570379900,16235931400
2014-09-29,51300.0,51600.0,50600.0,51300.0,212143.0,-0.19455252918287938,3077079700,46028300,1947215400,5757825100,6076359300,166314700,3020060300,1565414200,10828148500
2014-09-30,51300.0,51800.0,50200.0,51500.0,405063.0,0.3898635477582846,3854525000,16839200,3403804400,13366397800,3720486400,531322100,4534640900,11855117000,20641566400
2014-10-01,50000.0,51900.0,49500.0,51300.0,430538.0,-0.3883495145631068,5710802800,775678300,4600532250,10900722800,4659014300,13316200,11230563100,6084842550,21987736150
2014-10-02,51800.0,52200.0,49600.0,50400.0,361327.0,-1.7543859649122806,7167466100,524124800,6185646350,4289105300,8594864900,5000000,3527942400,6038535250,18166342550
2014-10-06,50900.0,51100.0,50400.0,50900.0,152362.0,0.992063492063492,823263200,304200,1213115900,5684433400,2537897200,5050000,1542041000,3636128500,7721116700
2014-10-07,51500.0,51600.0,50900.0,51400.0,233711.0,0.9823182711198428,2818172400,0,1206494000,7967570300,2980925400,38996900,3194379500,5777934900,11992236700
2014-10-08,51100.0,52100.0,50600.0,51600.0,299823.0,0.38910505836575876,7163406900,64915800,1265019200,6945524700,4796881200,0,2290863800,8351121600,15438866600
2014-10-10,52000.0,52000.0,50700.0,51700.0,226998.0,0.1937984496124031,2445428400,779068500,1541465900,6862738700,3426426600,12850000,2276751000,5912673900,11628701500
2014-10-13,51600.0,51600.0,50100.0,50200.0,172926.0,-2.9013539651837523,2588552100,35340600,2682059050,3418178700,2800287400,51674900,2018763450,3853404700,8724130450
2014-10-14,49500.0,50300.0,48700.0,49450.0,402615.0,-1.4940239043824701,6062575050,408610700,7542819700,5887612850,6868683550,94947300,2902554450,10035433000,19901618300
2014-10-15,49450.0,50400.0,48200.0,50200.0,278897.0,1.5166835187057632,4846955100,27406500,1910913800,6935501800,2775644800,359928250,4793247600,5791956550,13720777200
2014-10-16,49450.0,49450.0,48000.0,48350.0,443470.0,-3.6852589641434266,8069476650,114883650,7022227650,6260482286,4261658700,0,3362481150,13842930386,21467070236
2014-10-17,47400.0,49350.0,47350.0,49200.0,343431.0,1.7580144777662874,4349828100,377195700,2814777850,9184316300,906721100,39700150,5439037100,10340659600,16726117950
2014-10-20,48700.0,49900.0,48700.0,49450.0,251877.0,0.5081300813008129,5844502550,12521350,2017549650,4583007625,1508386150,49650,2456160600,8492984775,12457581175
2014-10-21,48700.0,49350.0,48000.0,49200.0,300990.0,-0.5055611729019212,5359205250,731379550,3321254800,5211003550,3541586800,826200,2633499950,8446930200,14622843150
2014-10-22,49450.0,52000.0,49000.0,50800.0,559307.0,3.2520325203252036,20152694150,1450135350,3269716550,3630716950,7498642900,269653100,8082225650,12652741350,28503263000
2014-10-23,50700.0,51600.0,50500.0,50500.0,204318.0,-0.5905511811023622,6188685800,217989800,1360604900,2681034100,2590107100,18370900,2268210100,5571626500,10448314600
2014-10-24,51100.0,51600.0,50700.0,51000.0,257227.0,0.9900990099009901,9610041300,51225000,1230849800,2271470300,6929716300,7619000,2031230300,4195020800,13163586400
2014-10-27,51100.0,51300.0,50100.0,50100.0,167615.0,-1.7647058823529411,3731512300,42143400,2456027500,2229391900,4920872000,2121000,975238500,2560843600,8459075100
2014-10-28,50100.0,50300.0,49450.0,49550.0,211182.0,-1.097804391217565,2392791250,0,1550058500,6562404100,5610219900,0,963952200,3931081750,10505253850
2014-10-29,49700.0,52000.0,49700.0,51900.0,536400.0,4.742684157416751,12846649450,519485600,5951869650,8178670800,8053963350,10715300,7854500500,11577496350,27496675500
2014-10-30,53000.0,55400.0,52500.0,55200.0,1228174.0,6.358381502890173,22670193300,400114300,16504708000,27403142300,25258402300,490206400,24673839300,16555709900,66978157900
2014-10-31,55200.0,55300.0,53800.0,55000.0,438264.0,-0.36231884057971014,5242159600,141890300,3195414200,15443655300,9188542600,213522600,5516406100,9104648100,24023119400
2014-11-03,55100.0,55200.0,52800.0,53800.0,472938.0,-2.181818181818182,7737410800,366126200,4575228200,12731340400,3069822000,569861600,4452121000,17318301000,25410105600
2014-11-04,53800.0,54200.0,52700.0,53700.0,304585.0,-0.18587360594795538,5915860100,234735500,1923852500,8295480500,6360852300,93299600,3219221200,6696555500,16369928600
2014-11-05,53300.0,53900.0,52400.0,52500.0,262278.0,-2.2346368715083798,6407572200,37196600,2923396100,4526541400,3948461800,92248600,3188790000,6665205900,13894706300
2014-11-06,52700.0,54200.0,52700.0,53600.0,312038.0,2.0952380952380953,4985040900,6353300,2448188600,9291095100,5278996600,12328200,3754757600,7684595500,16730677900
2014-11-07,53200.0,54500.0,53100.0,54200.0,309427.0,1.1194029850746268,2665682400,336444800,6187525000,7506450900,5547376800,273649100,3553224100,7321853100,16696103100
2014-11-10,54100.0,55100.0,53500.0,53900.0,227469.0,-0.5535055350553505,5989793600,678356500,3911531600,1827246400,4060921600,1851600,3644536700,4699618200,12406928100
2014-11-11,54100.0,55000.0,53900.0,54300.0,174369.0,0.7421150278293136,5198715000,453277800,1466471400,2412391500,4982921600,54900,2658237800,1889641400,9530855700
2014-11-12,53900.0,55100.0,53900.0,54900.0,254555.0,1.1049723756906076,3537120500,544081000,7965148800,1908197200,4442174300,10503800,3508878200,5992991200,13954547500
2014-11-13,54500.0,55100.0,53100.0,53300.0,207202.0,-2.914389799635701,2276155600,74468200,4991299000,3755875700,4968138400,8687300,1643083300,4477889500,11097798500
2014-11-14,53100.0,53900.0,52600.0,53000.0,155686.0,-0.5628517823639775,2030543400,84172500,2287818100,3887185400,4726550900,106400,1631979600,1931082500,8289719400
2014-11-17,53100.0,54000.0,53000.0,53700.0,151271.0,1.3207547169811322,3735485400,10578900,1255579800,3107927200,4894107900,499740000,1714555400,1001168000,8109571300
2014-11-18,54000.0,54400.0,53700.0,54300.0,133548.0,1.1173184357541899,2656742300,46656300,972868000,3551887800,2587387900,308470000,1943861900,2388434600,7228154400
2014-11-19,54700.0,54700.0,52800.0,52900.0,235755.0,-2.578268876611418,2477585600,55416900,3079334500,7030999400,4697308300,53511900,1791958000,6100558200,12643336400
2014-11-20,52900.0,53200.0,51700.0,52000.0,182095.0,-1.7013232514177694,1388884900,28644200,3376075400,4698342800,4998366500,104600,1217689800,3275786400,9491947300
2014-11-21,52400.0,52600.0,51600.0,51800.0,208315.0,-0.38461538461538464,2824530200,58446300,1885589600,6081086700,1036930200,326090900,1506459100,7980172600,10849652800
2014-11-24,51600.0,53400.0,51600.0,52700.0,202545.0,1.7374517374517375,1838950400,115904400,1187519600,7543934200,2087133300,327844600,2807283800,5464046900,10686308600
2014-11-25,53300.0,54800.0,53000.0,54800.0,337202.0,3.984819734345351,5894689300,0,1349152500,11065160400,4116902500,787132900,5915549800,7489417000,18309002200
2014-11-26,54800.0,54800.0,54000.0,54500.0,139011.0,-0.5474452554744526,2756857000,0,1125870500,3693659600,865354300,38853400,1281871300,5390308100,7576387100
2014-11-27,54500.0,54800.0,53400.0,53800.0,215600.0,-1.2844036697247707,4311963900,55987400,2750993000,4483308600,4209255100,49745900,1286315000,6056936900,11602252900
2014-11-28,53300.0,54800.0,53300.0,54800.0,165068.0,1.858736059479554,4892632400,0,881679200,3218450200,2713148700,5501000,2985922100,3288190000,8992761800
2014-12-01,53800.0,55100.0,53700.0,54200.0,212202.0,-1.094890510948905,4745386700,0,1955123900,4797557500,3389009700,19346200,3200871800,4888840400,11498068100
2014-12-02,53800.0,54700.0,53700.0,54600.0,145107.0,0.7380073800738007,2495704500,10290600,1498775400,3873025600,2077404500,5832000,1127831800,4666727800,7877796100
2014-12-03,54600.0,55700.0,54300.0,54700.0,208864.0,0.18315018315018314,4107004700,0,2151588300,5242754100,2260349200,6524500,4151934700,5082538700,11501347100
2014-12-04,54500.0,55500.0,54500.0,55300.0,165690.0,1.0968921389396709,3968907800,3973400,1639938600,3522616800,4315027500,18737900,3075142200,1726529000,9135436600
2014-12-05,55000.0,55200.0,54000.0,54600.0,152072.0,-1.2658227848101267,2682242400,0,2208676000,3400148200,1011658100,385649600,1951835200,4941923700,8291066600
2014-12-08,53800.0,54500.0,53500.0,53600.0,183559.0,-1.8315018315018317,2603196200,21785400,3285133700,3966134000,2920286800,840309300,1340500300,4775152900,9876249300
2014-12-09,53800.0,54700.0,53200.0,54000.0,134328.0,0.7462686567164178,1654995700,5751000,1256187600,4354834200,2046019600,537000,2237707900,2987504000,7271768500
2014-12-10,53100.0,53500.0,52400.0,52500.0,148997.0,-2.7777777777777777,2426515200,36541500,2985761200,2416576100,2102131000,528800,1980059400,3782674800,7865394000
