날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-07-18,11500.0,11600.0,11300.0,11350.0,389229.0,-2.575107296137339,424219850,102850000,3536858650,387113000,1811148700,97988600,2335076200,206828000,4451041500
2014-07-21,11400.0,11500.0,11400.0,11450.0,131187.0,0.881057268722467,190932800,28725000,955096300,327710650,400021950,0,1097323000,5119800,1502464750
2014-07-22,11400.0,11500.0,11350.0,11450.0,236989.0,0.0,178158550,595400,2154105750,375966200,1367875150,0,1330259000,10691750,2708825900
2014-07-23,11450.0,11700.0,11400.0,11700.0,485501.0,2.1834061135371177,2058075900,44461500,2865871400,637599700,2330337700,15307400,3170423850,89939550,5606008500
2014-07-24,11600.0,11900.0,11550.0,11650.0,460645.0,-0.4273504273504274,1815363600,68280000,2845314000,658757950,1717926750,2674100,3249524450,417590250,5387715550
2014-07-25,11650.0,11750.0,11650.0,11700.0,221232.0,0.4291845493562232,527399500,24558400,1832298600,204031250,813828500,0,1629131800,145327450,2588287750
2014-07-28,11700.0,11700.0,11450.0,11550.0,228896.0,-1.282051282051282,118491100,23672500,2245030500,250610650,451578950,119553650,1426948350,639723800,2637804750
2014-07-29,11600.0,11900.0,11500.0,11700.0,496852.0,1.2987012987012987,1122692700,0,3625497500,1073761450,1329013400,16287200,4360870250,115780800,5821951650
2014-07-30,11800.0,11800.0,11450.0,11500.0,459810.0,-1.7094017094017095,656203500,11650000,4156047950,483186150,2817252100,144057000,2083232250,262546250,5307087600
2014-07-31,11550.0,11550.0,11300.0,11400.0,513098.0,-0.8695652173913043,1259542400,56850000,3109845750,1427233450,2978005250,18145750,2800121550,57199050,5853471600
2014-08-01,11400.0,11600.0,11350.0,11600.0,292507.0,1.7543859649122806,798462550,0,1431676100,1141777250,1655430100,0,1627641450,88844350,3371915900
2014-08-04,11600.0,12000.0,11350.0,11800.0,769852.0,1.7241379310344827,1393986550,365268400,7014326150,249870350,2181734300,3555000,6287385650,550776500,9023451450
2014-08-05,11850.0,11850.0,11350.0,11450.0,727918.0,-2.9661016949152543,1278279100,0,6211633750,887554050,3501583650,1065570050,3158375450,651937750,8377466900
2014-08-06,11500.0,11500.0,11150.0,11200.0,644782.0,-2.1834061135371177,130439150,17128400,6589696500,522863350,3449114700,256016450,3121171850,433824400,7260127400
2014-08-07,11250.0,11300.0,11100.0,11200.0,397795.0,0.0,506780650,5258600,3546100050,383497550,2321296450,112500000,1602411400,405429000,4441636850
2014-08-08,11200.0,11250.0,11050.0,11150.0,384000.0,-0.4464285714285714,2119834950,89200000,1892999500,179371350,1933899400,41323300,1535910550,770272550,4281405800
2014-08-11,11200.0,11300.0,11100.0,11100.0,240748.0,-0.4484304932735426,694780400,0,1780881150,213576500,1121320150,16977050,1340893300,210047550,2689238050
2014-08-12,11150.0,11250.0,10650.0,10700.0,792557.0,-3.6036036036036037,729744800,121690000,7017907850,720636900,4523325550,163127150,2927774850,975752000,8589979550
2014-08-13,10750.0,10800.0,10250.0,10300.0,1007404.0,-3.7383177570093453,1087089350,118112500,7559874350,1738673750,5502155100,40654400,4795090450,165850000,10503749950
2014-08-14,10350.0,10600.0,10200.0,10600.0,605810.0,2.912621359223301,356498700,40223950,3595271400,2346573600,2843347400,15645000,3231274750,248300500,6338567650
2014-08-18,10650.0,10650.0,10350.0,10350.0,365327.0,-2.358490566037736,308720950,15675000,3413902650,74755800,2097993150,0,1512892050,202169200,3813054400
2014-08-19,10400.0,10500.0,10250.0,10400.0,442077.0,0.4830917874396135,162227500,52250000,4088300050,270129300,2222820650,312950000,1955184750,81951450,4572906850
2014-08-20,10400.0,10400.0,10100.0,10150.0,460348.0,-2.403846153846154,274217750,21171400,4087036300,318846000,2391454750,37966450,2155087950,116762300,4701271450
2014-08-21,10200.0,10450.0,10150.0,10200.0,297213.0,0.49261083743842365,50417900,23551500,2311681550,661914650,1067784200,48237500,1837808400,93735500,3047565600
2014-08-22,10200.0,10350.0,10150.0,10250.0,208313.0,0.49019607843137253,24405700,0,1760114450,348290900,751743050,112729650,1095631850,172706500,2132811050
2014-08-25,10350.0,10350.0,10100.0,10200.0,252318.0,-0.4878048780487805,81223650,0,2293593150,201103400,245681700,0,1384409150,945829350,2575920200
2014-08-26,10200.0,10750.0,10150.0,10700.0,594707.0,4.901960784313726,1872432700,19525000,3652139500,706408400,638508200,4389000,4472813200,1134795200,6250505600
2014-08-27,10600.0,10700.0,10450.0,10550.0,425317.0,-1.4018691588785046,626328200,138940500,3038132000,694303400,1052269950,4913600,1914243150,1526277400,4497704100
2014-08-28,10500.0,10600.0,10400.0,10600.0,288592.0,0.47393364928909953,454918900,75344500,2196522350,301044050,1267669250,0,1400157950,360002600,3027829800
2014-08-29,10650.0,10650.0,10300.0,10350.0,292489.0,-2.358490566037736,91596800,0,2715335150,232763650,1594596500,28580250,989465000,427053850,3039695600
2014-09-01,10300.0,10350.0,10100.0,10200.0,259872.0,-1.4492753623188406,146831250,0,2322063750,188723100,303578450,2354600,2102815050,248870000,2657618100
2014-09-02,10200.0,10450.0,10200.0,10350.0,256938.0,1.4705882352941175,787753600,0,1554227100,320569300,452769650,1570400,2014451600,193758350,2662550000
2014-09-03,10350.0,10400.0,10150.0,10300.0,346356.0,-0.4830917874396135,324109050,0,2428214800,804855500,1372919950,205000,1824849450,359204950,3557179350
2014-09-04,10300.0,10400.0,10200.0,10250.0,285087.0,-0.48543689320388345,945057850,53766000,1906392300,23428750,1149887050,21807050,1660431250,96519550,2928644900
2014-09-05,10200.0,10400.0,10200.0,10250.0,221994.0,0.0,450793100,0,1661291700,165059600,343534850,0,1749060900,184548650,2277144400
2014-09-11,10250.0,10300.0,10100.0,10100.0,330595.0,-1.4634146341463417,212209200,52278850,2759890600,338438050,1064577600,0,1339585450,958653650,3362816700
2014-09-12,10150.0,10500.0,10100.0,10400.0,299997.0,2.9702970297029703,1074224600,11897600,1511709250,498554550,485916700,102500,2359305500,251061300,3096386000
2014-09-15,10450.0,10450.0,10250.0,10400.0,301916.0,0.0,1202026450,0,1770246400,159644700,1130824200,37606700,1571169500,392317150,3131917550
2014-09-16,10400.0,11150.0,10400.0,10900.0,1153383.0,4.807692307692308,4546921550,75459150,7154139250,779827500,1518674300,417144600,10035969100,584559450,12556347450
2014-09-17,11100.0,11500.0,10900.0,11350.0,1285171.0,4.128440366972478,4965918350,57209800,7215802400,2296730000,2865339900,27314800,10785245900,857759950,14535660550
2014-09-18,11400.0,11600.0,11300.0,11500.0,720820.0,1.3215859030837005,2963442800,2102100,3627037000,1630434600,1839427300,0,5205078700,1178510500,8223016500
2014-09-19,11000.0,11350.0,10950.0,11250.0,24374770.0,-2.1739130434782608,190220337900,4601579150,39694292300,30835075950,225765231500,11229867800,9695650950,18660535050,265351285300
2014-09-22,11350.0,11450.0,10900.0,10900.0,1472326.0,-3.111111111111111,2747266800,508691950,11309240500,1772453500,9417920850,508009450,5064028700,1347693750,16337652750
2014-09-23,10900.0,11300.0,10900.0,11300.0,1254731.0,3.669724770642202,4259628050,340662300,6554607700,2811241700,5305666150,565675550,7601633400,493164650,13966139750
2014-09-24,11250.0,11500.0,11150.0,11250.0,1042465.0,-0.4424778761061947,2919755550,711119500,7492244850,719341500,3484645450,85236200,7163153050,1109426700,11842461400
2014-09-25,11200.0,11400.0,11000.0,11200.0,1182117.0,-0.4444444444444444,2202175900,643359400,8752614300,1640467400,5980776200,269149600,6171348900,817342300,13238617000
2014-09-26,11100.0,11200.0,10800.0,10900.0,654878.0,-2.6785714285714284,558555900,357250850,5078705800,1182687450,2228765100,276250000,3794781400,877403500,7177200000
2014-09-29,10900.0,10950.0,10650.0,10650.0,456069.0,-2.293577981651376,390562450,309295250,3752094650,459752850,2009517850,19660550,2573221500,309305300,4911705200
2014-09-30,10700.0,10800.0,10600.0,10750.0,425300.0,0.9389671361502347,1017498900,336958500,2252457750,952741550,553833050,0,2807849900,1197973750,4559656700
2014-10-01,10900.0,11100.0,10300.0,10400.0,1067878.0,-3.255813953488372,1291550000,111256250,9444727450,564079000,4330842600,127900000,5865880550,1086989550,11411612700
2014-10-02,10250.0,10800.0,10150.0,10800.0,893924.0,3.8461538461538463,5113601450,183114750,3266836850,888587400,3662502400,36285450,4373866000,1379486600,9452140450
2014-10-06,10700.0,11000.0,10400.0,11000.0,773192.0,1.8518518518518516,4964773750,188024500,2642432650,587678600,959953250,133232200,4674271500,2615452550,8382909500
2014-10-07,10950.0,11050.0,10850.0,10950.0,643271.0,-0.45454545454545453,4080663100,109627000,2581823800,296193650,1758222250,221100000,2675378250,2413607050,7068307550
2014-10-08,10850.0,11050.0,10700.0,10850.0,412245.0,-0.91324200913242,1135295300,75729500,2861647100,409292900,1972722600,0,1306559950,1202682250,4481964800
2014-10-10,10800.0,10800.0,10550.0,10650.0,365228.0,-1.8433179723502304,1563336400,36693800,1541805650,750686200,578070150,35999550,2136380900,1142071450,3892522050
2014-10-13,10650.0,10650.0,10150.0,10250.0,1031474.0,-3.755868544600939,542081950,54826600,8117729250,1874931350,2530167150,231852000,5155835300,2671714700,10589569150
2014-10-14,10100.0,10550.0,10100.0,10450.0,709817.0,1.951219512195122,2647299600,516653150,2525818500,1659390000,1760038850,668025400,4056350700,864746300,7349161250
2014-10-15,10450.0,10550.0,10200.0,10300.0,407167.0,-1.4354066985645932,1199358500,0,2403087200,603104000,1785063150,10300000,1661044950,749141600,4205549700
2014-10-16,10250.0,10250.0,9960.0,10200.0,1027108.0,-0.9708737864077669,2814679500,531960000,6006130360,1011403670,4393084200,60300000,5032087330,878702000,10364173530
2014-10-17,10200.0,10200.0,9980.0,10100.0,722982.0,-0.9803921568627451,898865580,151278540,4019800910,2181280950,1924638140,13010000,3376218520,1937359320,7251225980
2014-10-20,10100.0,10400.0,10050.0,10350.0,466171.0,2.4752475247524752,873154200,3886500,1942139000,1951760750,399408500,70645550,3409732500,891153900,4770940450
2014-10-21,10300.0,10350.0,10050.0,10150.0,362368.0,-1.932367149758454,43015050,20795850,2693118450,922439300,532738200,71774750,2224969750,849885950,3679368650
2014-10-22,10250.0,10500.0,10150.0,10450.0,779697.0,2.955665024630542,3457611350,44917000,2474499500,2076537150,2392277400,43878000,4775178650,842230950,8053565000
2014-10-23,10350.0,10550.0,10150.0,10300.0,374355.0,-1.4354066985645932,330483050,53787000,2772554200,708197750,325451550,318793050,2431901350,788876050,3865022000
2014-10-24,10350.0,11000.0,10200.0,10950.0,987780.0,6.310679611650485,5622737600,189327100,4092002250,625479750,759421400,0,8241383450,1528741850,10529546700
2014-10-27,10850.0,11050.0,10700.0,10900.0,714845.0,-0.45662100456621,4419930150,270205000,2824535300,251801700,2425772600,293599800,3227582950,1819516800,7766472150
2014-10-28,10850.0,11100.0,10700.0,10800.0,421562.0,-0.9174311926605505,1441269600,0,2875312400,257832550,923419400,22119000,3177646700,451229450,4574414550
2014-10-29,10900.0,10950.0,10600.0,10750.0,658210.0,-0.4629629629629629,2142356000,93050850,3893185250,968931800,465332100,205213900,6272208350,154769550,7097523900
2014-10-30,10800.0,11100.0,10650.0,10750.0,899546.0,0.0,3067247700,29150750,5418070350,1234136250,1591217300,178897400,6711612250,1266878100,9748605050
2014-10-31,10850.0,10950.0,10650.0,10700.0,589814.0,-0.46511627906976744,1385426850,1120500,4574462750,389032900,918409950,60896300,4723339350,647397400,6350043000
2014-11-03,10700.0,10750.0,10200.0,10200.0,806106.0,-4.672897196261682,624707150,21210000,6560710400,1110126150,3597731550,77434300,4111142500,530445350,8316753700
2014-11-04,10200.0,10350.0,10050.0,10200.0,666256.0,0.0,1292983600,104530000,4430206100,948916000,2171341100,208938000,4133945050,262411550,6776635700
2014-11-05,10300.0,10450.0,10150.0,10400.0,578090.0,1.9607843137254901,1616700800,110687350,2833520200,1385678200,1661028400,507295350,3207946150,570316650,5946586550
2014-11-06,10350.0,10500.0,10250.0,10400.0,447816.0,0.0,1991036750,0,2026487600,634981500,1246368000,4338000,2887931100,513868750,4652505850
2014-11-07,10400.0,10900.0,10350.0,10900.0,678176.0,4.807692307692308,2414647250,79592900,4117085650,650853850,280607100,0,6495023200,486549350,7262179650
2014-11-10,10900.0,10950.0,10650.0,10750.0,548217.0,-1.3761467889908259,2049289850,15562250,3518572950,319666650,1461328400,6890650,3861582200,573290450,5903091700
2014-11-11,10750.0,10900.0,10650.0,10800.0,407777.0,0.46511627906976744,1250091600,28294000,2313425550,797002950,1396925250,54000,2675835250,315999600,4388814100
2014-11-12,10700.0,10800.0,10550.0,10550.0,594015.0,-2.314814814814815,1249933600,335272500,3679113700,1071899000,3852157000,0,2295293100,188768700,6336218800
2014-11-13,10600.0,10850.0,10550.0,10850.0,596055.0,2.843601895734597,2423688600,108500000,3019325150,855647650,2155915450,20378450,4147785400,83082100,6407161400
2014-11-14,10850.0,11450.0,10750.0,11000.0,1119266.0,1.3824884792626728,3861157900,118420500,7814404700,700376600,2774048800,27849400,8893972500,798489000,12494359700
2014-11-17,11050.0,11150.0,10800.0,11000.0,749273.0,0.0,2111216450,17210550,4976998850,1095502600,4088561000,230297750,3603907250,278162450,8200928450
2014-11-18,11000.0,11200.0,10850.0,11150.0,740286.0,1.3636363636363635,3543023000,0,3922738700,668491000,3035731150,100849250,4391238800,606433500,8134252700
2014-11-19,11300.0,11500.0,11100.0,11150.0,924529.0,0.0,2025710450,21697900,7955623450,368540850,3745721650,606284250,5377353350,642213400,10371572650
2014-11-20,11050.0,11100.0,10750.0,10800.0,710052.0,-3.1390134529147984,1047686800,0,5895606300,804298350,3295399100,103779150,4019530100,328883100,7747591450
2014-11-21,10850.0,11050.0,10750.0,10900.0,444394.0,0.9259259259259258,628147150,0,3389888850,834035100,813953250,109500000,3484411350,444206500,4852071100
2014-11-24,10950.0,11150.0,10850.0,11050.0,583151.0,1.3761467889908259,1688745200,0,3823305850,900992100,1695881450,6457100,3773507100,937197500,6413043150
2014-11-25,11050.0,11050.0,10750.0,11000.0,659933.0,-0.4524886877828055,1294010850,397347600,4715212800,774081900,2195448600,58330450,3741325450,1185548650,7180653150
2014-11-26,11000.0,11000.0,10500.0,10600.0,746036.0,-3.6363636363636362,769483050,45218000,6088908600,1082075050,3029905000,18752650,3731744400,1205282650,7985684700
2014-11-27,10600.0,10700.0,10500.0,10700.0,463686.0,0.9433962264150944,630289850,1229350,3039308200,1246281100,1404207200,75272200,2683835200,753793900,4917108500
2014-11-28,10600.0,10700.0,10400.0,10600.0,478079.0,-0.9345794392523363,881840000,40817950,3715454150,397552950,1186159750,0,2545276900,1304228400,5035665050
2014-12-01,10650.0,10700.0,10350.0,10450.0,547008.0,-1.4150943396226416,1030916150,51790250,4196517800,459072500,1274534300,28340400,2898659350,1536762650,5738296700
2014-12-02,10550.0,10750.0,10450.0,10650.0,654629.0,1.9138755980861244,1097716100,115432650,5305836650,441181950,2266987300,306619850,2870221650,1516338550,6960167350
2014-12-03,10850.0,11150.0,10700.0,10900.0,1170967.0,2.3474178403755865,1417362850,83120450,10677349300,610017650,3621225000,1166679450,6916689100,1083256700,12787850250
2014-12-04,10850.0,11100.0,10700.0,10900.0,1067777.0,0.0,3589287850,159500000,6762498150,1146936350,3611784300,15508750,7264571800,766357500,11658222350
2014-12-05,11000.0,11100.0,10700.0,10850.0,781893.0,-0.45871559633027525,461617850,54750000,6509714450,1442578900,2489144350,14225450,5149903250,815388150,8468661200
2014-12-08,10900.0,10950.0,10650.0,10700.0,542450.0,-1.3824884792626728,601551550,186116550,4176375750,863881000,2262615150,2106000,2942733850,620469850,5827924850
2014-12-09,10700.0,10750.0,10550.0,10650.0,413164.0,-0.46728971962616817,666015850,114288700,3025115300,587943750,1221625900,53250000,2236976800,881510900,4393363600
2014-12-10,10600.0,10650.0,10350.0,10400.0,557709.0,-2.3474178403755865,758232950,59934900,4524437850,479113600,2271771200,220194000,2819043650,510710450,5821719300
2014-12-11,10350.0,10450.0,10250.0,10250.0,532499.0,-1.4423076923076923,1054657750,39135250,3553551500,858981950,2529529400,0,1674796450,1302000600,5506326450
2014-12-12,10400.0,10450.0,10200.0,10300.0,418464.0,0.4878048780487805,600199800,225800,3081058650,624538700,873268450,60967000,2443620350,928167150,4306022950
2014-12-15,10250.0,10400.0,10100.0,10350.0,557915.0,0.48543689320388345,843726700,12074050,4123763850,731915050,2317740450,55426400,2682196700,656116100,5711479650
2014-12-16,10250.0,10400.0,10150.0,10250.0,507375.0,-0.966183574879227,896680850,6120000,3990584700,302501600,2397930950,228074050,2191170500,378711650,5195887150
2014-12-17,10300.0,10400.0,10200.0,10350.0,433060.0,0.975609756097561,838961800,20898350,3328657400,274627500,913854050,33814900,2967692900,547783200,4463145050
2014-12-18,10400.0,10450.0,9990.0,10100.0,981817.0,-2.4154589371980677,738037100,13836000,8051504150,1138492250,1926522400,12240000,7079003250,924103850,9941869500
2014-12-19,10200.0,10300.0,10150.0,10300.0,418022.0,1.9801980198019802,300796500,306709150,2283192100,1392738750,873312150,531688700,2639674750,238760900,4283436500
2014-12-22,10300.0,10350.0,10150.0,10250.0,366249.0,-0.48543689320388345,505114500,1116500,2761687000,489805950,1161557550,9064000,1848853700,738248700,3757723950
2014-12-23,10250.0,10450.0,10150.0,10400.0,554242.0,1.4634146341463417,514110750,58236250,4326578100,810554900,1569759300,8932000,3777610250,353178450,5709480000
2014-12-24,10350.0,10400.0,10000.0,10100.0,1569910.0,-2.8846153846153846,752061100,19380250,14317953850,762671050,10458693700,381068900,4140496050,871807600,15852066250
