날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-07-21,134500.0,135500.0,131500.0,133500.0,33088.0,-0.7434944237918215,1477059000,70859000,2235899000,606912500,2099648500,65556500,1936330500,289194000,4390729500
2014-07-22,133000.0,134500.0,131000.0,134000.0,55015.0,0.37453183520599254,3125681000,88910500,3627616500,458601500,3506642500,280353500,2799404000,714409500,7300809500
2014-07-23,133500.0,135500.0,132500.0,134000.0,38540.0,0.0,2353425000,133500,2417893000,393142500,964891500,80700000,2271432000,1847570500,5164594000
2014-07-24,134500.0,135000.0,127500.0,128500.0,75697.0,-4.104477611940299,2338465000,0,5487690500,2018115500,3347778000,28471500,4506477000,1961544500,9844271000
2014-07-25,128500.0,132500.0,128500.0,131000.0,62352.0,1.9455252918287937,2908847500,44776500,1684819000,3526734000,3430407000,832625500,3519262500,382882000,8165177000
2014-07-28,132000.0,135500.0,131000.0,135000.0,57227.0,3.0534351145038165,2634161500,0,2080386500,2961865000,2747173500,133266500,3654260000,1141713000,7676413000
2014-07-29,135500.0,135500.0,126500.0,130500.0,154585.0,-3.3333333333333335,5910651500,0,7009287500,7145541500,11702063500,637171500,5100517000,2625728500,20065480500
2014-07-30,131500.0,132500.0,129000.0,132000.0,64330.0,1.1494252873563218,1244829500,524600000,1836351000,4815328000,3869660000,830091000,2416919000,1304438500,8421108500
2014-07-31,132500.0,137000.0,130500.0,135500.0,65097.0,2.6515151515151514,2519282500,92548000,2252115000,3799843500,4032826000,355376000,2879109500,1396477500,8663789000
2014-08-01,135500.0,144000.0,135000.0,143000.0,140875.0,5.535055350553505,6004400500,1143896500,7698068000,4921256000,4079025500,198265000,9830578500,5659752000,19767621000
2014-08-04,143000.0,145000.0,141000.0,143500.0,35709.0,0.34965034965034963,1318362000,158182000,1874862000,1761931000,1289575500,118311000,2330190000,1375260500,5113337000
2014-08-05,143500.0,148000.0,139500.0,142500.0,71843.0,-0.6968641114982579,1607584500,582000,4001534500,4684196000,2566737000,608674500,5284121000,1834364500,10293897000
2014-08-06,142500.0,148500.0,140000.0,146000.0,52947.0,2.456140350877193,2694397500,0,3269302500,1688560000,1614610500,144500000,4121944500,1771205000,7652260000
2014-08-07,146000.0,149500.0,142000.0,143000.0,67834.0,-2.054794520547945,3192320000,109355500,4647904000,1831333500,5529949000,186194000,2857021500,1207748500,9780913000
2014-08-08,144500.0,145000.0,142000.0,144000.0,28606.0,0.6993006993006993,954327500,0,1392276500,1746712000,1623650000,91202000,1809874000,568590000,4093316000
2014-08-11,142000.0,143000.0,140000.0,142000.0,31531.0,-1.3888888888888888,1047666000,4673500,1621183500,1792844000,1522485000,104600000,2421168000,418114000,4466367000
2014-08-12,143000.0,145000.0,142500.0,143500.0,38424.0,1.056338028169014,1801045000,176291500,1128832000,2431246000,1387780000,152091000,2009119500,1988424000,5537414500
2014-08-13,145000.0,151500.0,144500.0,149500.0,81187.0,4.181184668989547,1983194500,55326000,4783164000,5330917500,6229579500,146948000,5390304000,385770500,12152602000
2014-08-14,149500.0,160000.0,148000.0,160000.0,93976.0,7.023411371237458,3265448500,75459500,4198062500,7161481000,4239260500,155080000,8396018000,1910093000,14700451500
2014-08-18,160000.0,165500.0,154000.0,162000.0,115560.0,1.25,7028149000,87557500,5489262000,5865141000,591150000,176061000,5935872500,11767026000,18470109500
2014-08-19,162000.0,165000.0,158500.0,162000.0,84040.0,0.0,3016750500,39779500,5348044500,5179790500,4373012000,489018000,6166118000,2556217000,13584365000
2014-08-20,163000.0,175000.0,162000.0,163000.0,97895.0,0.6172839506172839,4079053500,533565500,8964493500,2777954000,1964359000,476663000,7927559500,5986485000,16355066500
2014-08-21,164500.0,168000.0,160500.0,160500.0,70019.0,-1.5337423312883436,3892259500,1608652000,4216265000,1849197000,7093728500,219743000,3116834000,1136068000,11566373500
2014-08-22,161500.0,166500.0,161500.0,163500.0,54804.0,1.8691588785046727,4517273500,260727000,2673917500,1585053500,3548240500,2016304000,2803216000,669211000,9036971500
2014-08-25,165000.0,168500.0,164500.0,164500.0,37053.0,0.6116207951070336,1645033500,0,2785255500,1709504000,3038057000,770040500,1803863500,527832000,6139793000
2014-08-26,164500.0,170000.0,163000.0,167500.0,52973.0,1.82370820668693,1511538000,4374000,4935732500,2372460500,3465930000,296654000,4111767000,949754000,8824105000
2014-08-27,167500.0,171000.0,160500.0,161500.0,81471.0,-3.582089552238806,3887423000,134862000,6047723500,3271293500,4865429000,179632500,4972956000,3323284500,13341302000
2014-08-28,161000.0,163000.0,155500.0,158500.0,91419.0,-1.8575851393188854,4881938500,4265000,6320371500,3274915000,3806893000,336196000,6679220000,3659181000,14481490000
2014-08-29,160000.0,160500.0,154500.0,155500.0,55271.0,-1.8927444794952681,2028573500,50396500,4320600500,2249361000,1793353500,258781000,3886366000,2710431000,8648931500
2014-09-01,155000.0,156500.0,153000.0,156000.0,36142.0,0.3215434083601286,1034395000,3733000,2158696500,2420331500,682565500,239007500,1965109000,2730474000,5617156000
2014-09-02,156500.0,159500.0,155000.0,158500.0,48791.0,1.6025641025641024,2563231000,95165000,3582282000,1460529000,2447034500,157550000,3773673000,1322949500,7701207000
2014-09-03,157500.0,163500.0,157000.0,162000.0,62762.0,2.2082018927444795,5352127000,313658000,3742265000,763703500,4490569500,161967000,4057155000,1462062000,10171753500
2014-09-04,161500.0,168000.0,161500.0,167000.0,75120.0,3.0864197530864197,3031371000,63180000,1742271500,7569096500,3200659500,217560000,6423129500,2564570000,12405919000
2014-09-05,166500.0,174000.0,165000.0,170000.0,83280.0,1.7964071856287425,6042579500,230459000,1939098500,5920373000,1903968000,320808500,5457087000,6450646500,14132510000
2014-09-11,168000.0,169000.0,160500.0,163000.0,157788.0,-4.117647058823529,3223415500,1873099000,6087950000,14530730500,8224924500,534356500,5286451000,11669463000,25715195000
2014-09-12,163000.0,163500.0,151000.0,151000.0,109447.0,-7.361963190184049,3464578000,19912500,9841310500,3621663000,7887201500,344113000,6384748500,2331401000,16947464000
2014-09-15,150500.0,153500.0,149500.0,150500.0,75781.0,-0.33112582781456956,2564554000,150500,3401251000,5506492500,4678474000,152050500,3721579500,2920344000,11472448000
2014-09-16,152000.0,152500.0,149000.0,150000.0,45188.0,-0.33222591362126247,2386916000,151000,2871131500,1546034000,3618903000,151750000,1881889000,1151690500,6804232500
2014-09-17,150500.0,161000.0,149000.0,157000.0,77254.0,4.666666666666667,2951400500,635339000,4061071500,4420973000,2108122500,153573500,8086077000,1721011000,12068784000
2014-09-18,157000.0,161000.0,154500.0,156000.0,33971.0,-0.6369426751592357,1313610000,121668500,2201706500,1726887000,2037564000,159777000,1558302000,1608229000,5363872000
2014-09-19,157000.0,162500.0,156000.0,159500.0,56128.0,2.2435897435897436,1202399500,99486500,3389026500,4261500500,2164388000,165391000,1985896500,4636737500,8952413000
2014-09-22,159000.0,166500.0,157500.0,159000.0,47140.0,-0.3134796238244514,3104088500,0,2886949000,1631954000,838050000,161150000,3378840000,3244951500,7622991500
2014-09-23,160500.0,164500.0,159500.0,164000.0,44757.0,3.1446540880503147,3683713500,44827500,1577884500,2010850500,2355820000,211550000,3414316500,1335589500,7317276000
2014-09-24,165000.0,167500.0,163000.0,167000.0,57239.0,1.8292682926829267,5137650500,25092000,1787098000,2497023000,4183292500,165850000,2697068000,2400653000,9446863500
2014-09-25,166000.0,174500.0,165500.0,169000.0,57586.0,1.1976047904191618,5409207500,27280000,3002175500,1413253500,621937000,198652500,5976493500,3054833500,9851916500
2014-09-26,167000.0,167500.0,164500.0,166000.0,32256.0,-1.7751479289940828,2158460500,0,1654182000,1540318500,1290520500,245703500,1521170500,2295566500,5352961000
2014-09-29,164500.0,168000.0,160500.0,163000.0,34561.0,-1.8072289156626504,1937964000,134492000,2710334500,874691000,2309950000,472330500,1732404500,1142796500,5657481500
2014-09-30,160500.0,171500.0,160500.0,167500.0,63660.0,2.7607361963190185,5111102000,23952500,1525169500,4005118000,2778150500,164470000,3244427000,4478294500,10665342000
2014-10-01,165000.0,169500.0,165000.0,167000.0,29431.0,-0.2985074626865672,1997247000,52438000,1644217000,1226439000,1498837500,454013500,1816387000,1151103000,4920341000
2014-10-02,167000.0,175000.0,165000.0,174500.0,61818.0,4.491017964071856,6251532500,44023500,2655649500,1666240500,3653119000,169350000,4880808000,1914169000,10617446000
2014-10-06,173500.0,174500.0,171000.0,173000.0,53797.0,-0.8595988538681949,1863394000,173500,1748413500,5710833000,3065929000,369494000,1886959500,4000431500,9322814000
2014-10-07,173500.0,175500.0,168500.0,175500.0,52706.0,1.4450867052023122,3854795500,47989000,2228240000,2965516000,1622695500,171312000,2700728000,4601805000,9096540500
2014-10-08,172500.0,176500.0,170500.0,175500.0,40040.0,0.0,3288887000,306652500,1401113500,2003706000,472847500,175023500,2254073000,4098415000,7000359000
2014-10-10,175500.0,179500.0,172000.0,176500.0,63331.0,0.5698005698005698,1517155500,358095000,2522183000,6702636000,1190646000,211282000,3002568000,6695573500,11100069500
2014-10-13,177000.0,180000.0,172000.0,180000.0,44586.0,1.9830028328611897,4198300000,35602000,1285116500,2302248500,1941148000,201125000,2687919000,2991075000,7821267000
2014-10-14,180000.0,182500.0,177500.0,178000.0,50933.0,-1.1111111111111112,3712269500,49292500,1847937000,3562293000,2932353000,180828000,2595209000,3463402000,9171792000
2014-10-15,179500.0,184000.0,176500.0,183500.0,32381.0,3.089887640449438,2036155000,43583000,1188689500,2637044000,2069046000,185046000,3161021000,490358500,5905471500
2014-10-16,184000.0,196000.0,183500.0,192500.0,90355.0,4.904632152588556,9219904000,11358000,3276226500,4810850500,4986470500,1409189000,8618651500,2304028000,17318339000
2014-10-17,196500.0,197000.0,187000.0,191000.0,68295.0,-0.7792207792207793,3992659500,589500,3089486500,5902170000,3563959000,570263500,3920921000,4929762000,12984905500
2014-10-20,191000.0,199000.0,188500.0,196000.0,59528.0,2.6178010471204187,2880209500,8033000,1860148500,6896566500,4388257000,230858000,2393436500,4632406000,11644957500
2014-10-21,195000.0,208500.0,195000.0,204500.0,75172.0,4.336734693877551,2956759000,20470500,2867128000,9456144500,3753163500,782420500,3868941000,6895977000,15300502000
2014-10-22,209500.0,219000.0,208000.0,214000.0,79663.0,4.645476772616137,2306715500,68586500,4866165000,9802918000,5063240000,434852500,4388283000,7158009500,17044385000
2014-10-23,210500.0,216500.0,201500.0,206000.0,129084.0,-3.7383177570093453,7988374000,51562500,7719977000,10907237500,9229460000,876854500,5727683500,10833153000,26667151000
2014-10-24,206000.0,209500.0,198000.0,205000.0,113271.0,-0.48543689320388345,4877801000,3075000,5543304000,12710340000,3794897000,543852000,6239336500,12556434500,23134520000
2014-10-27,208000.0,209500.0,201500.0,203000.0,73670.0,-0.975609756097561,4364425500,0,1967407500,8747999000,4655876000,471359000,1887357500,8065239500,15079832000
2014-10-28,204500.0,207000.0,200000.0,200000.0,63466.0,-1.477832512315271,1615211000,0,2040146500,9250342000,1530463000,425295000,1492056000,9457885500,12905699500
2014-10-29,203500.0,214000.0,201500.0,210000.0,67310.0,5.0,4101251500,0,3363071500,6636265500,2728437000,791739000,5177413500,5402999000,14100588500
2014-10-30,214000.0,214500.0,195000.0,203000.0,110885.0,-3.3333333333333335,6975508500,11851500,6558914500,8806052500,4640732500,537411500,5762814000,11411369000,22352327000
2014-10-31,200000.0,200500.0,190000.0,193000.0,153963.0,-4.926108374384237,6645057000,9452000,9254515500,13816059500,8377823500,1017048500,4867982000,15462230000,29725084000
2014-11-03,191500.0,196000.0,183500.0,185500.0,165583.0,-3.8860103626943006,5601429000,161757500,9994250000,15443866000,4038245500,254630500,7378992500,19529434000,31201302500
2014-11-04,189000.0,198500.0,188500.0,190000.0,165592.0,2.4258760107816713,11515429000,378613000,6170039000,14123518500,2845719000,193700000,11257890500,17890290000,32187599500
2014-11-05,195000.0,198500.0,192500.0,192500.0,90033.0,1.3157894736842104,3133507000,3114000,2534559000,11894817500,509972000,328849500,3003883500,13723292500,17565997500
2014-11-06,195000.0,195500.0,182000.0,185000.0,102836.0,-3.896103896103896,4849975500,0,4205078500,10302055000,2561866500,236511500,4298796000,12259935000,19357109000
2014-11-07,190500.0,192000.0,183000.0,186500.0,127549.0,0.8108108108108109,5607593500,363809500,2991845500,14770061759,4420975000,187990000,2400716000,16723629259,23733310259
2014-11-10,186500.0,191500.0,184000.0,186500.0,73871.0,0.0,1383336000,0,2675410500,9725847000,3943630500,187000000,1835713000,7818250000,13784593500
2014-11-11,189000.0,195500.0,188000.0,195000.0,64267.0,4.557640750670242,4244774500,48050000,3286237500,4856110500,2214045500,192650000,4321647500,5706829500,12435172500
2014-11-12,196000.0,198500.0,191000.0,195500.0,68852.0,0.2564102564102564,2743020000,14554500,3113410000,7631928000,2106127500,430055000,3030013500,7936716500,13502912500
2014-11-13,194000.0,195500.0,191000.0,193500.0,45781.0,-1.0230179028132993,1585017500,25602500,2886745000,4324169000,4484696500,192750000,2179681500,1964406000,8821534000
2014-11-14,192500.0,199500.0,192000.0,196000.0,59650.0,1.2919896640826873,597000000,7044500,2776489500,8283732500,3199891000,194500000,2923262000,5346613500,11664266500
2014-11-17,198000.0,202000.0,196000.0,198500.0,75098.0,1.2755102040816326,1774944000,55000500,4509504000,8579769500,2769553000,247775000,3578183500,8323706500,14919218000
2014-11-18,200500.0,208500.0,199500.0,202500.0,69384.0,2.0151133501259446,3240006000,35893000,4235720000,6643407500,4038289000,536954000,5446871500,4132912000,14155026500
2014-11-19,205500.0,210500.0,201500.0,210000.0,69469.0,3.7037037037037033,2772934000,24972000,2606183500,8924265500,3854482500,301771500,4861628500,5310472500,14328355000
2014-11-20,209000.0,211000.0,206000.0,209500.0,55186.0,-0.2380952380952381,3114868000,0,2295776500,6109957000,2434184500,343669000,2926066500,5816681500,11520601500
2014-11-21,210000.0,210000.0,197000.0,202500.0,142513.0,-3.341288782816229,6456620000,128427000,11105052500,10946518500,4099918500,367522500,8173307000,15995870000,28636618000
2014-11-24,204500.0,207000.0,196000.0,200000.0,110244.0,-1.2345679012345678,1960626000,52024000,6193413000,13857688500,6959268500,321514500,4690660000,10092308500,22063751500
2014-11-25,201500.0,205500.0,198000.0,200500.0,583870.0,0.25,6178901500,122400000,5179984000,105730828325,16820685500,222464000,5721347000,94447617325,117212113825
2014-11-26,202500.0,202500.0,195500.0,199000.0,75192.0,-0.7481296758104738,2644620000,61009000,6028982500,6092660500,6589296500,302382000,4491319500,3444274000,14827272000
2014-11-27,197000.0,199500.0,187000.0,189000.0,103523.0,-5.025125628140704,5264915500,940000,9797355000,4621743500,11275691500,644341500,4866785500,2898135500,19684954000
2014-11-28,191000.0,198000.0,190000.0,196500.0,53657.0,3.968253968253968,994639500,38700000,3351940500,6106197000,2200442000,302747500,6067587500,1920700000,10491477000
2014-12-01,197000.0,203000.0,194500.0,200000.0,55334.0,1.7811704834605597,1452061000,91684500,4754315500,4780308000,2504254000,199550000,5042108500,3332456500,11078369000
2014-12-02,200000.0,201500.0,194000.0,198500.0,41124.0,-0.75,638204500,0,1845797000,5637073000,1784084500,269457000,1960435500,4107097500,8121074500
2014-12-03,200000.0,203000.0,198500.0,201500.0,37856.0,1.5113350125944585,616612500,50049000,1575631500,5351250000,1838253000,212550000,3521345000,2021395000,7593543000
2014-12-04,202500.0,204000.0,197500.0,198000.0,34297.0,-1.7369727047146404,3155420500,137186500,1957426500,1596642500,2022117500,384465000,1877264000,2562829500,6846676000
2014-12-05,198000.0,198000.0,190000.0,191000.0,73699.0,-3.535353535353535,1851600500,0,8375963500,3905697500,6594742500,239472000,2391530500,4907516500,14133261500
2014-12-08,191000.0,194000.0,185000.0,186500.0,62751.0,-2.356020942408377,1870850000,24503000,6223365500,3657300500,3889253500,535769000,3813445500,3537551000,11776019000
2014-12-09,187000.0,187500.0,176000.0,179500.0,124121.0,-3.753351206434316,3831863500,1124203000,9086473000,8292884500,8581451500,118237000,8197286500,5438449000,22335424000
2014-12-10,180500.0,183000.0,176500.0,181500.0,46849.0,1.1142061281337048,1510752000,38696000,2832426500,4051388500,1920543000,4344000,3695542000,2812834000,8433263000
2014-12-11,179000.0,181500.0,175500.0,175500.0,37948.0,-3.3057851239669422,3005298500,6005500,2507288500,1216261500,1270290000,26290500,2399751000,3038522500,6734854000
2014-12-12,176000.0,178000.0,171500.0,176000.0,54684.0,0.2849002849002849,5034709000,0,2215487000,2270908500,2601510000,25030500,3445800000,3448764000,9521104500
2014-12-15,172000.0,185500.0,170500.0,183000.0,64634.0,3.977272727272727,4521857000,130792500,4985863000,2105545000,2611055000,188780500,4455130000,4489092000,11744057500
2014-12-16,184000.0,188000.0,181500.0,184000.0,35616.0,0.546448087431694,2294372000,178241500,2537829500,1561960500,1244907000,199286000,1905458000,3222752500,6572403500
2014-12-17,187000.0,188000.0,184500.0,188000.0,39778.0,2.1739130434782608,2598947000,64619000,638897500,4137105000,1972044000,211201000,2151901500,3104422000,7439568500
