날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-08-01,10950.0,11300.0,10800.0,11250.0,235863.0,0.4464285714285714,190603650,12080000,1474981550,946890450,160694750,12340000,1885870350,565650550,2624555650
2014-08-04,11300.0,11350.0,11150.0,11250.0,362931.0,0.0,216147650,0,1784361100,2080655450,1970660850,0,1169802750,940700600,4081164200
2014-08-05,11300.0,11350.0,11150.0,11200.0,277740.0,-0.4444444444444444,112454800,0,1371694350,1636999900,664519150,0,1299472100,1157157800,3121149050
2014-08-06,11200.0,11400.0,10950.0,11000.0,250203.0,-1.7857142857142856,1324250,23150000,2349533050,402300750,181085400,2441850,1487852250,1104928550,2776308050
2014-08-07,11050.0,11150.0,10700.0,10700.0,316909.0,-2.727272727272727,109001450,108600000,2466833500,751015550,256948600,12940000,1756777650,1408784250,3435450500
2014-08-08,10750.0,10750.0,10450.0,10500.0,500148.0,-1.8691588785046727,190070050,136670000,1909342000,3045407050,649716450,111282000,2739820750,1780669900,5281489100
2014-08-11,10700.0,10800.0,10600.0,10700.0,190121.0,1.9047619047619049,199908700,37422500,846524900,945145550,611842150,177975150,798780650,440403700,2029001650
2014-08-12,10700.0,11600.0,10700.0,11550.0,733741.0,7.943925233644859,1085653500,279852500,4262958750,2617823200,76300000,33675000,5805761100,2330551850,8246287950
2014-08-13,11550.0,11950.0,11550.0,11750.0,667633.0,1.7316017316017316,106709700,70900000,5660122650,2038115200,0,355500000,6575358400,944989150,7875847550
2014-08-14,11850.0,12300.0,11800.0,12250.0,765216.0,4.25531914893617,214542200,6377000,6165281150,2888268500,488047500,126575000,8195912050,463934300,9274468850
2014-08-18,12250.0,12300.0,11950.0,12150.0,418569.0,-0.8163265306122449,148823150,35384150,2746043000,2141702300,984229200,24757900,2687828050,1375137450,5071952600
2014-08-19,12100.0,12500.0,12000.0,12500.0,328528.0,2.880658436213992,118586750,72971300,2303554250,1517920600,661246450,7500000,2946311100,397975350,4013032900
2014-08-20,12500.0,12650.0,12200.0,12400.0,269432.0,-0.8,163100950,29641600,2479635450,679573350,236919000,213925000,2212860950,688246400,3351951350
2014-08-21,12300.0,12500.0,12100.0,12250.0,257362.0,-1.2096774193548387,165474550,49402000,1711432850,1228332700,194057950,0,2484292850,476291300,3154642100
2014-08-22,12350.0,12350.0,11800.0,12000.0,311679.0,-2.0408163265306123,179528400,29344700,1920018550,1629152500,456956400,0,2570847600,730240150,3758044150
2014-08-25,12050.0,12450.0,12050.0,12300.0,273249.0,2.5,110038350,84384000,1876942850,1286811650,463836100,291257950,2102225600,500857200,3358176850
2014-08-26,12300.0,12450.0,12100.0,12300.0,192850.0,0.0,51566950,17217750,1480355700,815778800,116828250,0,1780415100,467675850,2364919200
2014-08-27,12350.0,12750.0,12300.0,12600.0,391040.0,2.4390243902439024,780116300,12718700,2806746950,1313091800,86069650,169421000,3941877850,715305250,4912673750
2014-08-28,12700.0,12750.0,12400.0,12600.0,276879.0,0.0,329760600,2489800,2011587200,1134490300,406971400,104289150,1916422250,1050645100,3478327900
2014-08-29,12500.0,12650.0,12400.0,12400.0,163899.0,-1.5873015873015872,92735850,7491200,1218594100,733504450,219210700,12083400,1605320450,215711050,2052325600
2014-09-01,12500.0,12650.0,12350.0,12500.0,189199.0,0.8064516129032258,24096200,57873900,1620710650,663565450,198164600,5670000,1931832750,230578850,2366246200
2014-09-02,12500.0,12500.0,12150.0,12250.0,197845.0,-2.0,119432350,52374750,1432384500,830276350,319121650,70056200,1621497450,423792650,2434467950
2014-09-03,12250.0,12250.0,11850.0,11850.0,298790.0,-3.2653061224489797,166115750,27134400,2645790150,744617050,476738150,59570050,2875367750,171981400,3583657350
2014-09-04,12000.0,12250.0,11900.0,12000.0,208930.0,1.2658227848101267,210688050,5440600,1784073300,514331100,424095400,108140000,1859484200,122813450,2514533050
2014-09-05,12100.0,12550.0,12050.0,12400.0,334253.0,3.3333333333333335,616743650,2512550,2812814050,713602050,971860600,136450000,2781842700,255519000,4145672300
2014-09-11,12450.0,12700.0,12250.0,12700.0,373905.0,2.4193548387096775,37543950,75997750,4531378400,39934250,1282700,2522500,3622054650,1058994500,4684854350
2014-09-12,12950.0,13000.0,12500.0,12500.0,409428.0,-1.574803149606299,112842300,76079850,4984176850,38829550,207757150,25300000,3819402800,1159468600,5211928550
2014-09-15,12500.0,12600.0,12100.0,12200.0,263779.0,-2.4,16685750,13348400,2815318050,397652600,465460500,170135450,2154605250,452803600,3243004800
2014-09-16,12100.0,12400.0,12100.0,12200.0,184757.0,0.0,23476150,226082400,1896778250,111834850,207485550,161705200,1569344200,319636700,2258171650
2014-09-17,12250.0,12300.0,12000.0,12000.0,212151.0,-1.639344262295082,41362850,96186800,2165863250,257697900,338043950,105598200,1871069100,246399550,2561110800
2014-09-18,12050.0,12100.0,11800.0,11850.0,243974.0,-1.25,47037250,4609650,1748878900,1102671400,535088000,31261300,1362462850,974385050,2903197200
2014-09-19,12000.0,12050.0,11750.0,11800.0,186307.0,-0.42194092827004215,23543000,28542300,1823761550,340705500,310250,595000,1522914650,692732450,2216552350
2014-09-22,11800.0,11900.0,11350.0,11500.0,385884.0,-2.5423728813559325,56412300,4961450,2936018250,1449291800,190621500,59636800,3063987000,1132438500,4446683800
2014-09-23,11500.0,11700.0,11450.0,11700.0,158490.0,1.7391304347826086,21182800,0,1342332550,470826500,339069750,4964000,1037279100,453029000,1834341850
2014-09-24,11750.0,11750.0,11450.0,11500.0,151802.0,-1.7094017094017095,14821700,0,1294370550,443059650,216063850,0,973939500,562248550,1752251900
2014-09-25,11500.0,11550.0,11200.0,11300.0,201323.0,-1.7391304347826086,84777450,0,1608840650,595742600,120439200,158386150,1443873350,566662000,2289360700
2014-09-26,11100.0,11300.0,11050.0,11300.0,198777.0,0.0,21724650,0,1402665600,796543350,1561000,0,1522287550,697085050,2220933600
2014-09-29,11300.0,11400.0,11050.0,11100.0,208396.0,-1.7699115044247788,21564150,381792500,1361088500,572201350,53875800,6780000,1240613450,1035377250,2336646500
2014-09-30,11250.0,11450.0,11150.0,11350.0,173177.0,2.2522522522522523,6245800,0,1630572700,324032050,39092100,0,1614252250,307506200,1960850550
2014-10-01,11350.0,11450.0,10950.0,11100.0,261776.0,-2.2026431718061676,196175950,57546900,1858171750,822430650,808975900,0,1078227450,1047121900,2934325250
2014-10-02,11000.0,11250.0,10800.0,11250.0,171130.0,1.3513513513513513,398199650,0,857713800,634284600,22000000,154665700,1167859050,545673300,1890198050
2014-10-06,11400.0,11400.0,11050.0,11200.0,173603.0,-0.4444444444444444,41161100,11150000,1572414900,318417000,148305550,10125000,1236708100,548004350,1943143000
2014-10-07,11200.0,11500.0,11150.0,11200.0,220974.0,0.0,29204350,5600000,2158036550,304649600,402601050,192552150,1379747100,522590200,2497490500
2014-10-08,11050.0,11200.0,11050.0,11050.0,206133.0,-1.3392857142857142,114329400,11100000,1321261450,838900900,1124986650,33200100,805934300,321470700,2285591750
2014-10-10,10950.0,11000.0,10650.0,10700.0,226348.0,-3.167420814479638,12755250,54412600,1436754000,938344150,125714050,1090000,1825608050,489853900,2442266000
2014-10-13,10500.0,10550.0,9990.0,10200.0,343986.0,-4.672897196261682,248386050,6150000,2339246370,925216800,380209700,66537950,2814692270,257559300,3518999220
2014-10-14,10050.0,10500.0,10000.0,10500.0,207233.0,2.941176470588235,20795550,0,1010111150,1109663600,263529000,0,1668792500,208248800,2140570300
2014-10-15,10400.0,10650.0,10400.0,10600.0,95846.0,0.9523809523809524,87388300,0,632035700,290450000,4743050,147301500,684825550,173003900,1009874000
2014-10-16,10500.0,10650.0,10450.0,10450.0,65743.0,-1.4150943396226416,53576550,0,626637150,10816450,14376750,0,511046550,165606850,691030150
2014-10-17,10450.0,11000.0,10400.0,11000.0,182172.0,5.263157894736842,37977400,0,823472050,1098762250,0,0,1583572650,376639050,1960211700
2014-10-20,11050.0,11100.0,10800.0,10900.0,155794.0,-0.9090909090909091,238569850,0,1262328600,197685900,229043050,11000000,885415450,573125850,1698584350
2014-10-21,10900.0,10900.0,10550.0,10550.0,165640.0,-3.211009174311927,0,0,1217683150,550608750,224856900,0,1262564700,280870300,1768291900
2014-10-22,10750.0,10800.0,10500.0,10650.0,109766.0,0.9478672985781991,12924250,0,738735450,415042100,380393200,0,753424350,32884250,1166701800
2014-10-23,10700.0,11200.0,10650.0,11000.0,248192.0,3.286384976525822,55250000,0,1625545700,1045639450,596484300,0,1968775400,161175450,2726435150
2014-10-24,11100.0,11250.0,11000.0,11100.0,126367.0,0.9090909090909091,110950,0,926045250,480259000,0,55575000,1020406450,330433750,1406415200
2014-10-27,11150.0,11350.0,11000.0,11150.0,133003.0,0.45045045045045046,78742400,0,664171700,746350650,141697550,0,1106597600,240969600,1489264750
2014-10-28,11150.0,11300.0,10950.0,11100.0,141858.0,-0.4484304932735426,1139950,0,767450250,798307450,219556700,0,982475950,364865000,1566897650
2014-10-29,11200.0,11400.0,11150.0,11300.0,149923.0,1.8018018018018018,121576600,30143000,841942350,703330450,115141850,91215750,1163560000,327074800,1696992400
2014-10-30,11400.0,11400.0,11000.0,11050.0,111214.0,-2.2123893805309733,42231100,2652800,936912550,257475200,273714700,0,668521400,297035550,1239271650
2014-10-31,11100.0,11200.0,10850.0,11100.0,80695.0,0.4524886877828055,0,21800000,690182850,173502150,0,0,687140000,198345000,885485000
2014-11-03,11100.0,11300.0,11050.0,11100.0,139852.0,0.0,4212750,0,838603150,718886650,294199600,22300000,877448450,367754500,1561702550
2014-11-04,11200.0,11200.0,10700.0,10750.0,205402.0,-3.153153153153153,521003200,127406050,1266333850,312629900,490539700,15150000,1278994250,442689050,2227373000
2014-11-05,10700.0,11050.0,10650.0,11000.0,208162.0,2.3255813953488373,184450,278998250,1106799850,881532450,276256050,87650000,1417166600,486442350,2267515000
2014-11-06,10950.0,11250.0,10900.0,11150.0,140177.0,1.3636363636363635,257556850,282287250,948342350,70424950,9027150,0,1271861150,277723100,1558611400
2014-11-07,11250.0,11700.0,11250.0,11550.0,262662.0,3.587443946188341,60449250,28700000,2405889950,531806050,192368350,0,2472749050,361727850,3026845250
2014-11-10,11550.0,11700.0,11450.0,11550.0,126111.0,0.0,29947600,190124000,889183100,350081400,458087400,5750000,908484800,87013900,1459336100
2014-11-11,11550.0,12200.0,11550.0,11900.0,366723.0,3.0303030303030303,522434100,59550000,2771839400,1018964250,505775050,4620000,3600637150,261755550,4372787750
2014-11-12,12000.0,12100.0,11750.0,11800.0,187366.0,-0.8403361344537815,0,47668500,1228468500,954050250,237829250,357154750,1303849850,331353400,2230187250
2014-11-13,11800.0,12100.0,11750.0,11800.0,170258.0,0.0,0,11950000,1054222600,962748200,356360400,0,1277451300,395109100,2028920800
2014-11-14,11950.0,12150.0,11950.0,12000.0,164647.0,1.694915254237288,0,0,1139663500,840510650,115206250,0,1730799950,134167950,1980174150
2014-11-17,12050.0,12250.0,11850.0,12250.0,201393.0,2.083333333333333,116033350,0,898850300,1424526300,208658150,36600000,1908044450,286107350,2439409950
2014-11-18,12200.0,12300.0,11850.0,12000.0,190810.0,-2.0408163265306123,0,0,1429837850,870359550,333677250,0,1257861150,708659000,2300197400
2014-11-19,11950.0,12000.0,11650.0,11700.0,199733.0,-2.5,0,1165000,1711842150,634124600,111915800,117213350,1774003900,343998700,2347131750
2014-11-20,11700.0,11850.0,11550.0,11850.0,130919.0,1.282051282051282,0,1175000,864069300,673096600,218869950,2360000,876415900,440695050,1538340900
2014-11-21,11800.0,11950.0,11700.0,11750.0,76680.0,-0.8438818565400843,13462100,995650,661301150,228899350,5328250,0,616480400,282849600,904658250
2014-11-24,11850.0,12150.0,11700.0,11850.0,121514.0,0.851063829787234,12880350,71590150,1068352100,297338750,0,0,1246028800,204132550,1450161350
2014-11-25,11900.0,12100.0,11800.0,11900.0,131935.0,0.42194092827004215,303581800,12100,874111250,393435350,0,0,1185839950,385300550,1571140500
2014-11-26,12000.0,12100.0,11850.0,12000.0,135819.0,0.8403361344537815,4439750,0,1434719400,186319500,36000,0,1448962300,176480350,1625478650
2014-11-27,12100.0,12200.0,11900.0,11900.0,140515.0,-0.8333333333333334,2170900,0,1553458900,134887000,5619050,0,1456018750,228879000,1690516800
2014-11-28,11950.0,11950.0,11700.0,11750.0,71239.0,-1.2605042016806722,6621000,0,755493600,80087050,7830400,0,765936400,68434850,842201650
2014-12-01,11900.0,12000.0,11650.0,11750.0,149396.0,0.0,59492900,9987500,1511836300,189294850,86525850,0,1627388550,56697150,1770611550
2014-12-02,11700.0,12300.0,11700.0,12300.0,269104.0,4.680851063829787,0,60255000,2234626550,962515100,37726750,0,2973504400,246165500,3257396650
2014-12-03,12300.0,12350.0,12050.0,12150.0,140167.0,-1.2195121951219512,0,42535000,1388854800,274669450,370148400,0,1009491150,326419700,1706059250
2014-12-04,12150.0,12150.0,12000.0,12100.0,124345.0,-0.411522633744856,605000,61629200,1013419900,426329050,158758650,159109600,963514500,220600400,1501983150
2014-12-05,12150.0,12400.0,12100.0,12400.0,212798.0,2.479338842975207,15061850,194619300,1770950600,637731050,131531850,0,2304333500,182497450,2618362800
2014-12-08,12450.0,12450.0,12150.0,12150.0,159662.0,-2.0161290322580645,7150450,47292600,1470949800,435649450,306351500,2139450,1427678750,224872600,1961042300
2014-12-09,12100.0,12150.0,11800.0,11850.0,188536.0,-2.4691358024691357,17517500,19648100,2012766650,195813150,315610200,0,1695100300,235034900,2245745400
2014-12-10,11850.0,11900.0,11400.0,11400.0,229708.0,-3.79746835443038,33157700,5955600,2261197200,354269450,432262050,0,1906518550,315799350,2654579950
2014-12-11,11450.0,11450.0,11100.0,11150.0,152752.0,-2.1929824561403506,10680350,6808700,1337974750,357109150,488617550,0,979541250,244414150,1712572950
2014-12-12,11200.0,11250.0,11000.0,11250.0,169091.0,0.8968609865470852,8918800,0,1171935250,695002450,698871600,0,841896750,335088150,1875856500
2014-12-15,11200.0,11400.0,11050.0,11400.0,138516.0,1.3333333333333335,55968950,30789300,762816200,702549600,586590250,0,637489300,328044500,1552124050
2014-12-16,11350.0,11350.0,11100.0,11150.0,139341.0,-2.1929824561403506,173855000,76424500,963306850,348227950,447757600,0,606654900,507401800,1561814300
2014-12-17,11000.0,11150.0,10700.0,10850.0,263713.0,-2.690582959641256,101272200,29457100,2163767950,563139300,435138650,53750000,2002311400,366436500,2857636550
2014-12-18,10900.0,11000.0,10500.0,10650.0,140950.0,-1.8433179723502304,7365550,212186900,1053789600,233057150,108407950,86342850,1164412800,147235600,1506399200
2014-12-19,10850.0,11150.0,10800.0,11150.0,139145.0,4.694835680751173,59947100,0,792060350,679188700,45955000,0,1433883900,51357250,1531196150
2014-12-22,11200.0,11950.0,11000.0,11700.0,279805.0,4.932735426008969,332261900,0,2731526950,187226500,3805300,0,2912317200,334892850,3251015350
2014-12-23,11600.0,11950.0,11550.0,11750.0,168256.0,0.4273504273504274,922213550,0,973439900,89982300,0,0,1756199100,229436650,1985635750
2014-12-24,11850.0,11900.0,11600.0,11800.0,101281.0,0.425531914893617,18392550,0,587612750,587837600,106050,0,1065545950,128190900,1193842900
2014-12-26,11850.0,12050.0,11750.0,11950.0,137454.0,1.2711864406779663,272822850,12133750,830019950,523692850,1337950,0,1524944050,112387400,1638669400
2014-12-29,11900.0,12300.0,11850.0,11950.0,113308.0,0.0,0,402132400,776454350,188803300,21728200,183768950,1079284400,82608500,1367390050
2014-12-30,11950.0,12150.0,11850.0,11950.0,77400.0,0.0,0,18000000,579491250,330584750,35797150,11999000,762391950,117887900,928076000
2015-01-02,12100.0,12500.0,12050.0,12350.0,236419.0,3.3472803347280333,925001300,131325250,1658099900,198904600,35361700,9827100,2768418850,99723400,2913331050
2015-01-05,12400.0,12450.0,12200.0,12400.0,183468.0,0.4048582995951417,188311200,121445000,1504208200,457389150,66879650,62250,2162483150,41928500,2271353550
2015-01-06,12300.0,14250.0,12250.0,14250.0,1370876.0,14.919354838709678,7821249450,2829100,10519363550,343305700,785464650,75304250,17640711000,185267900,18686747800
2015-01-07,14200.0,14550.0,13650.0,13800.0,1312041.0,-3.1578947368421053,781637150,802837250,16604093000,216566950,1227235250,153409950,14870581500,2153907650,18405134350
2015-01-08,13850.0,15500.0,13600.0,14700.0,2685917.0,6.521739130434782,1782250700,634982250,35283234400,2003370400,3213458500,619718300,34643925200,1226735750,39703837750
2015-01-09,14950.0,16850.0,14900.0,16100.0,2516358.0,9.523809523809524,4885148850,628802550,34362919950,497895600,2350511850,209705300,36658955500,1155594300,40374766950
2015-01-12,16050.0,16450.0,15300.0,15550.0,1403195.0,-3.4161490683229814,1532076200,79445000,19317735450,1158463200,1218214050,230916300,16712200500,3926389000,22087719850
2015-01-13,15700.0,16050.0,14650.0,15000.0,1209609.0,-3.536977491961415,553158150,234865250,16583163950,997578050,2893419400,345398850,14134298200,995648950,18368765400
2015-01-14,14950.0,15550.0,14800.0,15400.0,802088.0,2.666666666666667,1145638500,75560100,9998917450,980478050,732207300,153350000,10297871000,1017165800,12200594100
2015-01-15,15250.0,15850.0,14500.0,14600.0,1035734.0,-5.194805194805195,1150853150,157933450,13457966900,864305900,3452370400,64978000,11172343350,941367650,15631059400
2015-01-16,14700.0,16000.0,14600.0,15400.0,1628078.0,5.47945205479452,3490437050,15300100,19643582800,1940606300,2171985900,153400000,21795776250,968764100,25089926250
2015-01-19,15850.0,16400.0,14650.0,14850.0,1284716.0,-3.571428571428571,1400300400,95838000,18219338800,233355650,1521911850,532308200,16197951850,1696660950,19948832850
2015-01-20,15000.0,15350.0,14550.0,15100.0,841726.0,1.6835016835016834,1637242700,20573450,9286721600,1652653800,2179721300,144299500,9201699900,1071470850,12597191550
2015-01-21,15000.0,15100.0,14350.0,14600.0,614266.0,-3.3112582781456954,135580900,60055600,7733523550,1097833450,354389800,842682250,6414534050,1415387400,9026993500
2015-01-22,14600.0,14950.0,14200.0,14700.0,506263.0,0.684931506849315,841089400,136050500,5886044150,556824250,437211800,68870500,6324825600,589100400,7420008300
