날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-07-24,28250.0,28250.0,27850.0,27900.0,46153.0,-1.0638297872340425,261273800,2790000,774348800,253622700,53630350,5873900,1056256650,176274400,1292035300
2014-07-25,27900.0,28150.0,27850.0,28050.0,36150.0,0.5376344086021506,179556250,1206150,498324850,334252850,233577150,0,665170450,114592500,1013340100
2014-07-28,28100.0,28500.0,27900.0,28200.0,94356.0,0.53475935828877,394866950,0,1748328750,524771500,414328050,28025000,1945066050,280548100,2667967200
2014-07-29,28200.0,28750.0,28050.0,28650.0,140044.0,1.5957446808510638,912302500,71078000,2555762000,454336650,703601250,715250,3061138250,228024400,3993479150
2014-07-30,28750.0,28800.0,28200.0,28400.0,127293.0,-0.8726003490401396,960852300,1707000,1891188900,778145450,1394406050,146740950,1703965300,386781350,3631893650
2014-07-31,28450.0,28950.0,28050.0,28950.0,141795.0,1.936619718309859,1618613550,0,1397595600,1023770600,920994250,14458000,2864910600,239616900,4039979750
2014-08-01,28500.0,29200.0,28500.0,29100.0,96570.0,0.5181347150259068,498326950,28578400,1546244900,723224450,243768750,101515000,1849643200,601447750,2796374700
2014-08-04,28950.0,29100.0,28250.0,28250.0,113138.0,-2.9209621993127146,480143650,0,2394956500,357866400,933172750,85847000,1474332750,739614050,3232966550
2014-08-05,28300.0,28600.0,28100.0,28450.0,127755.0,0.7079646017699115,950610500,0,627854700,2052169700,1225502750,0,1386063100,1019069050,3630634900
2014-08-06,28750.0,28750.0,27650.0,27900.0,218487.0,-1.9332161687170473,1357281450,29922150,1759422500,2959299850,2581697200,2790000,2112697100,1408741650,6105925950
2014-08-07,28000.0,28400.0,27750.0,28300.0,123899.0,1.4336917562724014,1584977900,20344150,457090200,1431808000,594583450,8490000,1204252000,1686894800,3494220250
2014-08-08,28450.0,28500.0,28000.0,28250.0,97281.0,-0.17667844522968199,1084635350,0,300772800,1363282050,928908350,0,960607350,859174500,2748690200
2014-08-11,28350.0,28600.0,28250.0,28450.0,61641.0,0.7079646017699115,804048900,41499500,269163450,640996600,420943750,3140500,633336650,698287550,1755708450
2014-08-12,28500.0,28700.0,27900.0,28650.0,118988.0,0.7029876977152899,1364256750,42205100,598674450,1373502300,487390650,0,1128183450,1763064500,3378638600
2014-08-13,28600.0,28950.0,28450.0,28600.0,121004.0,-0.17452006980802792,887481000,31656100,573405300,1987299600,941210850,57500,1131082250,1407491400,3479842000
2014-08-14,28650.0,29150.0,28500.0,28950.0,78327.0,1.2237762237762237,593624850,10107700,661805000,996190150,569544600,86350,1025470700,666626050,2261727700
2014-08-18,29000.0,29450.0,28700.0,29200.0,195833.0,0.8635578583765112,1944773050,0,1299349000,2454094700,722240300,8707500,1969297250,2997971700,5698216750
2014-08-19,29150.0,29550.0,29050.0,29350.0,125506.0,0.5136986301369862,1103381600,0,722223750,1863924590,562071150,1767000,1547506050,1578185740,3689529940
2014-08-20,29350.0,29800.0,29300.0,29600.0,113486.0,0.8517887563884157,1280667350,297000,884900750,1197493300,186737700,15120000,2240518750,920981950,3363358400
2014-08-21,29650.0,29700.0,28650.0,28750.0,166492.0,-2.871621621621622,376430600,1431150,2539355850,1907003476,1698919600,8689050,1579505600,1537106826,4824221076
2014-08-22,28800.0,29200.0,28550.0,28850.0,117773.0,0.34782608695652173,777345400,1443550,981065900,1637219773,1209066750,2890000,1004708650,1180409223,3397074623
2014-08-25,29100.0,29900.0,29000.0,29700.0,147763.0,2.946273830155979,1767660600,1958850,1286837200,1315202900,1481852450,476800,2621367700,267962600,4371659550
2014-08-26,29950.0,30650.0,29650.0,30450.0,117926.0,2.525252525252525,1115624150,90897500,1680483400,686085000,795697850,0,2475113200,302279000,3573090050
2014-08-27,30450.0,30750.0,29850.0,30100.0,140597.0,-1.1494252873563218,2170311950,0,1053251150,1048674200,2173358050,453000,1452055000,646371250,4272237300
2014-08-28,30000.0,30700.0,30000.0,30300.0,106681.0,0.6644518272425249,1180073600,0,1181683350,888381550,886513550,0,1341812400,1021812550,3250138500
2014-08-29,30350.0,30650.0,30050.0,30500.0,64981.0,0.6600660066006601,750338000,0,556057700,671436900,502582400,12160000,1100942000,362148200,1977832600
2014-09-01,30950.0,32500.0,30800.0,32400.0,319727.0,6.229508196721312,5421861200,0,2835460600,1853349850,1977579650,98797500,6097074750,1937219750,10110671650
2014-09-02,32300.0,32950.0,31900.0,32650.0,204752.0,0.7716049382716049,2861189500,0,2160321650,1645031950,1363890650,3802500,3881250150,1417599800,6666543100
2014-09-03,32300.0,33200.0,32050.0,32300.0,136889.0,-1.0719754977029097,1615745400,197229450,1177725650,1485203300,1170872450,0,1906256700,1398774650,4475903800
2014-09-04,32600.0,32800.0,32100.0,32700.0,88748.0,1.238390092879257,696767700,209813100,743138400,1230536350,1319570550,9810000,1120304050,430570950,2880255550
2014-09-05,32400.0,33000.0,32300.0,32600.0,87047.0,-0.3058103975535168,256287300,9730000,738283600,1840707300,690408050,3290000,1597432450,553877700,2845008200
2014-09-11,32650.0,33000.0,32050.0,32200.0,114517.0,-1.2269938650306749,402825450,9720000,939834200,2364607700,1108643700,13075000,1498498000,1096770650,3716987350
2014-09-12,32200.0,33200.0,31800.0,33000.0,186744.0,2.484472049689441,1781957500,0,995722400,3288967200,2053464600,3250000,2994453300,1015479200,6066647100
2014-09-15,33100.0,33100.0,32500.0,32550.0,93827.0,-1.3636363636363635,1194806450,36140000,546828100,1298953900,684057200,0,777099450,1615571800,3076728450
2014-09-16,32700.0,33900.0,32650.0,33650.0,147994.0,3.3794162826420893,3146533550,19280200,1074422650,718007750,1368292050,43810000,2778641250,767500850,4958244150
2014-09-17,33650.0,34450.0,33500.0,34450.0,230666.0,2.37741456166419,4996885700,12234200,670621200,2226582900,3778915400,17517300,3431944700,677946600,7906324000
2014-09-18,34150.0,34450.0,33650.0,34100.0,106573.0,-1.0159651669085632,1489513650,101100,949503500,1172690800,1761264850,19031050,1163095400,668417750,3611809050
2014-09-19,34350.0,34700.0,33600.0,33600.0,143618.0,-1.466275659824047,2366641200,100403150,765715900,1650798950,1410476300,209928500,1118266200,2144888200,4883559200
2014-09-22,33750.0,34900.0,33600.0,34500.0,156352.0,2.6785714285714284,2357061000,867500,839744250,2209829600,1933047500,344000,2709907850,764203000,5407502350
2014-09-23,34800.0,34800.0,33050.0,33800.0,108470.0,-2.0289855072463765,843820550,0,1780000750,1015877150,1748700250,9998700,1267621000,613378500,3639698450
2014-09-24,33950.0,34300.0,33600.0,34000.0,79442.0,0.591715976331361,1313705100,0,615915650,768785750,1444001500,1592500,1133434450,119378050,2698406500
2014-09-25,34000.0,34450.0,33900.0,34100.0,98508.0,0.29411764705882354,1200585200,33090800,770909750,1354618750,1924582900,339500,1137392750,296889350,3359204500
2014-09-26,34000.0,34050.0,33300.0,33900.0,81312.0,-0.5865102639296188,478326450,100350000,716855100,1439540700,1084718550,0,1438538400,211815300,2735072250
2014-09-29,34100.0,34300.0,32800.0,32900.0,123186.0,-2.949852507374631,604531400,49650000,868374450,2590321850,2381106100,10135000,1275914000,445722600,4112877700
2014-09-30,33050.0,35700.0,33050.0,35000.0,256368.0,6.382978723404255,1192760350,174750,2881880650,4863871277,3141031627,76600000,5110129250,610926150,8938687027
2014-10-01,35350.0,36000.0,34200.0,34950.0,152501.0,-0.14285714285714285,1170663750,1868350,1865451950,2300969700,1764210950,200827150,2205095450,1168820200,5338953750
2014-10-02,34800.0,35500.0,34250.0,34450.0,158587.0,-1.4306151645207439,3439843300,208100,1015292000,1077876250,2517454800,297655050,1583031250,1135078550,5533219650
2014-10-06,34500.0,36100.0,34450.0,35600.0,171401.0,3.3381712626995643,2496026150,219935800,1581136550,1765709800,2824208400,116201500,2339132950,783265450,6062808300
2014-10-07,35900.0,35950.0,34700.0,34800.0,133136.0,-2.247191011235955,2539669050,0,1195021950,943720950,1095587650,0,919942700,2662881600,4678411950
2014-10-08,35000.0,35000.0,32700.0,33600.0,215914.0,-3.4482758620689653,449169150,400025350,3407243600,2969663900,786612650,5560200,3312790700,3121138450,7226102000
2014-10-10,33550.0,35300.0,33000.0,35300.0,217616.0,5.059523809523809,1747423750,142009100,988417650,4660058850,2379360100,0,4051810000,1106739250,7537909350
2014-10-13,35000.0,35400.0,33150.0,34100.0,119963.0,-3.39943342776204,1226924050,2352900,1373468150,1447672800,888355500,0,1082720450,2079341950,4050417900
2014-10-14,34200.0,34450.0,32900.0,33250.0,256277.0,-2.4926686217008798,1319431300,132100,1892270400,5373421950,2648764500,67017000,1662491150,4206983100,8585255750
2014-10-15,33500.0,33950.0,32850.0,33400.0,232969.0,0.4511278195488722,1527732700,0,1320925350,4903284850,3620167400,27932100,2937604000,1166239400,7751942900
2014-10-16,32900.0,34050.0,32700.0,33500.0,197212.0,0.29940119760479045,846153700,0,807107850,4954056350,2080977300,0,2326782200,2199558400,6607317900
2014-10-17,34150.0,34150.0,32050.0,32900.0,158801.0,-1.791044776119403,1005462800,0,1760784700,2447183200,2247625600,643000,2037655700,927506400,5213430700
2014-10-20,33050.0,34000.0,33000.0,33900.0,103173.0,3.0395136778115504,525369650,4274250,514472800,2422572950,1420394900,0,1151018550,895276200,3466689650
2014-10-21,33500.0,33850.0,32650.0,33350.0,120520.0,-1.6224188790560472,902532600,0,1382545550,1711719650,2022949950,168250,916681100,1056998500,3996797800
2014-10-22,33600.0,33600.0,32900.0,33250.0,79149.0,-0.29985007496251875,986839150,0,702063100,934476050,1532469250,0,631600750,459308300,2623378300
2014-10-23,32850.0,34500.0,32800.0,33600.0,115422.0,1.0526315789473684,592306550,2880100,1509359000,1778669350,2207813600,836250,1285639450,388925700,3883215000
2014-10-24,34300.0,35400.0,34200.0,34600.0,170975.0,2.976190476190476,1004671950,99776850,2641691150,2199708350,2398480550,194384900,2568837850,784145000,5945848300
2014-10-27,35000.0,35600.0,33450.0,33800.0,111248.0,-2.312138728323699,657763550,38175600,2091377400,1009072250,1198946200,0,1170027200,1427415400,3796388800
2014-10-28,33700.0,34250.0,33100.0,33250.0,76946.0,-1.6272189349112427,527878150,0,1052112200,993374100,663630950,6981000,838244200,1064508300,2573364450
2014-10-29,33200.0,34200.0,33100.0,33950.0,87928.0,2.1052631578947367,1237028650,0,527735450,1197958350,947958500,0,1763243350,251520600,2962722450
2014-10-30,34250.0,34300.0,32450.0,33400.0,104688.0,-1.6200294550810017,1376215600,51541600,986929200,1056970000,1640698000,364650,954038650,876555100,3471656400
2014-10-31,33650.0,34000.0,32900.0,33650.0,117908.0,0.7485029940119761,886070000,808550,499489700,2577404700,1870134800,0,1011577750,1082060400,3963772950
2014-11-03,33350.0,34450.0,32950.0,33850.0,72085.0,0.5943536404160475,382918500,0,587289050,1472648600,929884100,25588550,709723550,777659950,2442856150
2014-11-04,33600.0,34200.0,32950.0,33100.0,115287.0,-2.2156573116691285,1205986300,0,908135350,1730956450,1915702450,238131100,733299450,957945100,3845078100
2014-11-05,33500.0,34250.0,32750.0,33900.0,105598.0,2.416918429003021,848817850,1936450,526894700,2181128000,781988250,275022850,1244979500,1256786400,3558777000
2014-11-06,33900.0,34200.0,32600.0,33050.0,78543.0,-2.5073746312684366,804157200,0,1348956150,446936450,1097462300,0,806680100,695907400,2600049800
2014-11-07,32750.0,33600.0,32750.0,33100.0,67335.0,0.15128593040847202,695211950,0,292739200,1246644000,1156763700,0,629808100,448023350,2234595150
2014-11-10,33400.0,33900.0,32900.0,33750.0,91107.0,1.9637462235649545,898870800,0,382351900,1775063750,1239209200,0,1126368700,690708550,3056286450
2014-11-11,33750.0,33750.0,31350.0,31700.0,241398.0,-6.074074074074074,2125722750,48621000,3505889350,2046492200,1921572200,4623600,3108615950,2691913550,7726725300
2014-11-12,31850.0,32250.0,30950.0,31950.0,189954.0,0.7886435331230284,801537100,1575900,1901555250,3286556950,2636280450,0,2662966550,691978200,5991225200
2014-11-13,31700.0,32600.0,31500.0,32500.0,55429.0,1.7214397496087637,956329100,0,138027900,700357150,483977250,0,1015004450,295732450,1794714150
2014-11-14,32500.0,32900.0,31900.0,32400.0,77347.0,-0.3076923076923077,554421500,1353500,507435750,1436331050,1078175650,0,975357900,446008250,2499541800
2014-11-17,32100.0,33150.0,32000.0,32650.0,78814.0,0.7716049382716049,1394325950,1569600,226824250,949300800,1001105150,0,860087850,710827600,2572020600
2014-11-18,32950.0,34400.0,32700.0,33850.0,135223.0,3.6753445635528332,1603419500,0,469310800,2509754000,2363850450,93728350,1387223800,737681700,4582484300
2014-11-19,34200.0,34450.0,33650.0,33900.0,96980.0,0.14771048744460857,1231171500,0,265946850,1812650750,1430492250,0,663845600,1215431250,3309769100
2014-11-20,33950.0,34500.0,32900.0,33150.0,77050.0,-2.2123893805309733,377678150,0,874900050,1325472450,1353192550,0,564078150,660779950,2578050650
2014-11-21,33250.0,33450.0,32450.0,32700.0,102549.0,-1.3574660633484164,564615000,0,590760750,2196244850,1963761300,0,550469400,837389900,3351620600
2014-11-24,32550.0,33100.0,31850.0,32100.0,74503.0,-1.834862385321101,669293400,0,742827600,977875200,1863135150,193500,340254450,186413100,2389996200
2014-11-25,31850.0,32950.0,31500.0,32900.0,97075.0,2.4922118380062304,1679995800,0,396701350,1043596300,2190198050,0,533311550,396783850,3120293450
2014-11-26,32900.0,32950.0,32000.0,32400.0,61990.0,-1.5197568389057752,545921700,0,436927250,1022452650,1130051500,0,300346050,574904050,2005301600
2014-11-27,32750.0,32950.0,32200.0,32400.0,61559.0,0.0,484479050,0,723515900,792418950,1211496700,0,536873900,252043300,2000413900
2014-11-28,32100.0,32550.0,31450.0,32000.0,78000.0,-1.2345679012345678,759490700,0,845521950,874807300,1240322300,349583550,520617100,369297000,2479819950
2014-12-01,31500.0,31900.0,31000.0,31400.0,103253.0,-1.875,1118620250,0,1065219750,1043610350,1910099800,0,716525350,600825200,3227450350
2014-12-02,31150.0,31950.0,31150.0,31500.0,62920.0,0.3184713375796179,754603100,0,667962050,562001400,1133764250,28006200,379933250,442862850,1984566550
2014-12-03,31850.0,32550.0,31700.0,32450.0,74447.0,3.015873015873016,210721350,0,510268800,1668907000,872397000,0,1042785100,474715050,2389897150
2014-12-04,32800.0,32850.0,31750.0,31850.0,61626.0,-1.848998459167951,737654050,0,733739350,502742050,632163300,0,203241500,1138730650,1974135450
2014-12-05,31800.0,31900.0,31250.0,31300.0,68871.0,-1.726844583987441,907802700,0,841079250,409945100,1252998700,29184700,269008700,607634950,2158827050
2014-12-08,31200.0,31550.0,30950.0,31050.0,54900.0,-0.7987220447284344,802363300,943500,483737100,421345400,795426200,0,537698500,375264600,1708389300
2014-12-09,31050.0,31950.0,31050.0,31450.0,63214.0,1.288244766505636,560481750,0,368089050,1071610750,738603050,29193600,736482800,495902100,2000181550
2014-12-10,31200.0,32200.0,30250.0,31450.0,138984.0,0.0,919956900,0,1515175500,1888902850,1008926500,13523500,1297310600,2004274650,4324035250
2014-12-11,31400.0,31400.0,29650.0,30000.0,116910.0,-4.610492845786964,1106836500,100675000,1893027300,419444450,970226100,0,736886250,1812870900,3519983250
2014-12-12,29850.0,31550.0,29800.0,30850.0,89934.0,2.833333333333333,1332274350,0,315093150,1135126600,289089850,0,1547938350,945465900,2782494100
2014-12-15,31100.0,31200.0,30400.0,31000.0,56865.0,0.48622366288492713,637924900,1488000,188123150,927116550,964428350,0,232933550,557290700,1754652600
2014-12-16,30450.0,31250.0,30250.0,30550.0,80373.0,-1.4516129032258065,840104900,0,387194350,1239087300,932288950,164353350,352593000,1017151250,2466386550
2014-12-17,30950.0,31650.0,30300.0,31500.0,69639.0,3.109656301145663,929637850,3476900,35441800,1204333000,325143150,645750,1117856300,729244350,2172889550
2014-12-18,32000.0,32000.0,30750.0,31000.0,71489.0,-1.5873015873015872,1014390700,0,292901900,921669400,459781050,0,570756250,1198424700,2228962000
2014-12-19,31100.0,31200.0,30600.0,30850.0,65504.0,-0.4838709677419355,472650000,145922100,671111950,730388300,474097550,0,647463350,898511450,2020072350
2014-12-22,30850.0,31400.0,30600.0,30700.0,25942.0,-0.48622366288492713,220629900,0,240432050,340684100,214772850,0,311914350,275058850,801746050
2014-12-23,30750.0,31100.0,30450.0,30750.0,37564.0,0.16286644951140067,382054200,0,285220000,490067450,748745000,0,226890850,181705800,1157341650
2014-12-24,30750.0,31450.0,30550.0,31300.0,31606.0,1.788617886178862,382206000,0,255445850,347820900,217258250,0,508584900,259629600,985472750
2014-12-26,31100.0,31600.0,30850.0,31300.0,35623.0,0.0,693842300,0,310769100,105446700,472187700,0,457519900,180350500,1110058100
2014-12-29,31300.0,31300.0,30300.0,30300.0,30151.0,-3.1948881789137378,76990750,0,573838050,272799800,143489700,0,375180550,404958350,923628600
2014-12-30,30100.0,30400.0,29100.0,29900.0,108360.0,-1.3201320132013201,1371171650,1490400,600331250,1252650450,1813672150,97342750,696987850,617641000,3225643750
2015-01-02,29400.0,29700.0,28550.0,29300.0,83903.0,-2.0066889632107023,674780850,0,1106252600,654885650,1103643250,0,802040700,530235150,2435919100
2015-01-05,28850.0,29450.0,28100.0,28450.0,142226.0,-2.901023890784983,1276578200,5690000,1479292250,1289969800,2177960450,28294600,833920750,1011354450,4051530250
2015-01-06,28200.0,28800.0,28100.0,28500.0,66644.0,0.17574692442882248,591004750,0,297875500,1015311250,992349450,0,458937950,452904100,1904191500
2015-01-07,28500.0,28950.0,28250.0,28400.0,84885.0,-0.3508771929824561,229677900,0,219869100,1973154100,1150531100,0,291526450,980643550,2422701100
2015-01-08,28400.0,29600.0,28150.0,28700.0,123769.0,1.056338028169014,1599776700,0,828092750,1157713900,1320981000,0,1277295550,987306800,3585583350
2015-01-09,29100.0,29500.0,28300.0,28700.0,111552.0,0.0,1092038550,0,1019089950,1111620550,1027527550,0,872133300,1323088200,3222749050
2015-01-12,28500.0,29200.0,28500.0,29050.0,32842.0,1.2195121951219512,466335100,0,116768700,369778900,494510650,0,223621300,234750750,952882700
