날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2018-10-05,199500,202000,194500,200000,26294,1.0101010101010102,862084500,0,264137500,4120955820,1467412000,0,1137730500,2642035320,5247177820
2018-10-08,202000,203000,200000,201000,32698,0.5,874637500,0,107248500,5611267750,1718064000,0,494582500,4380507250,6593153750
2018-10-10,200000,210000,199500,210000,41465,4.477611940298507,2624842000,0,126522000,5877907500,1564857000,0,3252909500,3811505000,8629271500
2018-10-11,209500,214500,196500,205000,52778,-2.380952380952381,2350940000,0,380029000,8158368500,2888516000,0,1376333000,6624488500,10889337500
2018-10-12,209000,209000,197000,198000,42330,-3.414634146341464,1006547500,0,829224500,6573048800,3708589500,593500,336297000,4363340800,8408820800
2018-10-15,197000,198500,192000,195500,21291,-1.2626262626262625,425762500,0,474184500,3257151500,2875775000,0,258713500,1022610000,4157098500
2018-10-16,198000,201500,196500,198500,7266,1.5345268542199488,337513000,0,154243500,952627000,812727500,0,517227500,114428500,1444383500
2018-10-17,200500,206000,196000,200500,12093,1.0075566750629723,517876000,0,205071500,1696890750,1024400500,0,299249500,1096188250,2419838250
2018-10-18,200500,203000,197000,198500,16823,-0.997506234413965,658229500,0,476938000,2203507800,1072816500,0,240459500,2025399300,3338675300
2018-10-19,198500,202000,194500,195500,17669,-1.5113350125944585,814217500,0,877606000,1781927000,1841180000,0,375059500,1257511000,3473750500
2018-10-22,196500,198000,193500,194500,27971,-0.5115089514066496,507848000,0,363745500,4585338250,1541940000,0,493391000,3421600750,5456931750
2018-10-23,193000,195500,185500,191500,30187,-1.5424164524421593,1001616500,0,622297500,4089169500,1485617500,0,518663000,3708803000,5713083500
2018-10-24,195000,204500,192000,196500,25318,2.610966057441253,2010985500,0,536973000,2469046000,1071266000,0,1410584000,2535154500,5017004500
2018-10-25,198000,198000,183500,185500,27397,-5.597964376590331,2346108000,0,1489831000,1305752000,1426107500,0,424317000,3291266500,5141691000
2018-10-26,183500,188000,173000,176500,26371,-4.8517520215633425,1012960500,0,911713000,2744509000,993711500,0,496010500,3179460500,4669182500
2018-10-29,176000,182000,176000,177500,20063,0.56657223796034,1549759000,0,375702500,1641382000,1055466500,0,368299000,2143078000,3566843500
2018-10-30,177500,179000,174000,176000,21941,-0.8450704225352111,1165315000,0,398120500,2311215500,990170000,0,546067500,2338413500,3874651000
2018-10-31,173000,174000,166500,168500,87537,-4.261363636363636,807071000,0,1672264000,12425856500,4471595500,0,663534500,9770061500,14905191500
2018-11-01,167000,178500,166500,173500,22270,2.967359050445104,252427500,0,503163500,3119099000,1859565500,0,836478500,1178646000,3874690000
2018-11-02,177000,181000,173000,175500,36640,1.1527377521613833,609083000,0,1364779000,4445190158,2187759500,0,623248000,3608044658,6419052158
2018-11-05,176000,176000,169500,170500,23890,-2.849002849002849,418480500,852500,1338686000,2319834500,1953279000,0,332486500,1792088000,4077853500
2018-11-06,173000,173000,168500,170000,30092,-0.2932551319648094,554696500,0,634467000,3911765500,2420337000,0,269268000,2411324000,5100929000
2018-11-07,170000,174000,165000,167000,26936,-1.7647058823529411,703245000,10426000,908496500,2940916500,1093572000,173000,1003939000,2465400000,4563084000
2018-11-08,171000,174500,170000,171500,31949,2.694610778443114,2222444500,0,322542000,2950788500,3076717000,1549500,1080133500,1337375000,5495775000
2018-11-09,175000,180500,169500,170500,35415,-0.5830903790087464,1061914000,2068500,1174483000,3918531000,2913883500,1597500,716758500,2524757000,6156996500
2018-11-12,171000,171000,165500,167000,17869,-2.0527859237536656,863710000,1002000,777422500,1332905000,1614447000,0,277633500,1082959000,2975039500
2018-11-13,167000,169500,165000,166000,14068,-0.5988023952095809,953092000,0,282087000,1110336500,1072828500,0,448461500,824225500,2345515500
2018-11-14,166000,172000,164500,169000,12757,1.8072289156626504,930454500,493500,271083500,953943500,510175500,1015500,578875000,1065909000,2155975000
2018-11-15,166500,172000,166500,172000,9131,1.7751479289940828,870110500,0,158215500,524737000,234042000,516000,453359000,865146000,1553063000
2018-11-16,171000,173000,167000,169500,16361,-1.4534883720930232,563789500,504000,765778500,1442330500,1346958500,855000,439117000,985472000,2772402500
2018-11-19,166500,178000,166500,177500,17531,4.71976401179941,1098181000,0,210536000,1773236500,986860000,2095500,1229957000,863041000,3081953500
2018-11-20,178000,180500,175000,180500,787476,1.6901408450704223,1183793000,138512090000,176690000,2233518000,949684000,538500,139060113000,2095755500,142106091000
2018-11-21,180500,182500,177000,182000,21822,0.8310249307479225,995270000,0,116197500,2848487000,1888235500,544500,299883000,1771291500,3959954500
2018-11-22,181500,192000,178000,189500,29132,4.1208791208791204,3268217000,0,224294500,1998488000,1780556000,2802000,1970700500,1736941000,5490999500
2018-11-23,192500,193500,180000,183000,19471,-3.430079155672823,607338000,2763000,769615500,2163347500,1203579000,577500,803817500,1535090000,3543064000
2018-11-26,187000,200000,185500,192000,26642,4.918032786885246,2930734500,1723500,300422000,1891570000,1675049000,4600500,1357909500,2086891000,5124450000
2018-11-27,189000,201500,188500,194500,45692,1.3020833333333335,3981553500,1741500,1123472500,3852136500,2561369500,4349000,3136477500,3256708000,8958904000
2018-11-28,196000,198000,192000,196500,21997,1.0282776349614395,533233000,0,193155500,3561642000,572202500,588000,393934500,3321305500,4288030500
2018-11-29,196500,197000,189000,193000,30253,-1.7811704834605597,773171500,1143000,485372500,4569660500,1580787500,0,419227500,3829332500,5829347500
2018-11-30,193000,196000,190500,194500,36863,0.7772020725388601,840895500,574500,449872500,5829093000,2149375500,1170000,461822500,4508067500,7120435500
2018-12-03,195500,200000,191500,192000,11467,-1.2853470437017995,624807000,1155000,143552000,1448501500,694679500,1182000,218630500,1303523500,2218015500
2018-12-04,192500,196000,184500,190500,41742,-0.78125,1061643000,3397500,653537000,6234418500,3493534500,2319000,659853500,3797289000,7952996000
2018-12-05,191500,196500,187500,190500,36621,0.0,819418000,2281500,729313500,5435820000,1404417000,2335500,887163000,4692917500,6986833000
2018-12-06,197000,197000,188500,197000,24830,3.4120734908136483,1448606000,1143000,219854000,3121178000,1147735500,2931000,976282000,2663832500,4790781000
2018-12-07,197000,197000,190000,194000,19103,-1.5228426395939088,1309456000,574500,131688500,2280045500,1128608000,588000,180190500,2412378000,3721764500
2018-12-10,189500,199000,187000,195000,21513,0.5154639175257731,2601659500,2856000,399685500,1198909000,1237021500,2341500,915377000,2048370000,4203110000
2018-12-11,191000,201500,191000,201000,29246,3.076923076923077,2825576500,0,257964000,2755241500,1016720500,1782000,1855184500,2965095000,5838782000
2018-12-12,202500,203000,197500,201000,32089,0.0,1580894500,592500,202337500,4657373000,949372500,1215000,994875000,4495735000,6441197500
2018-12-13,202500,204000,198500,204000,58112,1.4925373134328357,5779448500,0,263578500,5725563770,4950646500,0,1724221500,5093722770,11768590770
2018-12-14,206500,206500,198000,206000,24753,0.9803921568627451,1912234500,598500,511315000,2601336500,1249952500,1852500,1726338000,2047341500,5025484500
2018-12-17,208000,214500,207000,208000,43730,0.9708737864077669,2961406000,0,317371500,5877482000,811576000,0,2029268000,6315415500,9156259500
2018-12-18,210000,210000,200500,202000,26017,-2.8846153846153846,1821493000,0,634594000,2856355000,1642708500,0,636012500,3033721000,5312442000
2018-12-19,208000,211000,204500,211000,28040,4.455445544554455,1743110000,0,193894000,3948531500,1712078000,0,2170457500,2003000000,5885535500
2018-12-20,214000,214000,207000,212500,23845,0.7109004739336493,2398759000,0,160729000,2492737000,1530645500,0,943634000,2577945500,5052225000
2018-12-21,213000,218000,212500,218000,41127,2.588235294117647,4027097000,0,285194000,4611031000,844667000,0,2525894500,5552760500,8923322000
2018-12-24,219000,219000,210000,210500,11180,-3.4403669724770642,1260408500,0,260104000,874218000,679109500,13876000,534685500,1167059500,2394730500
2018-12-26,214500,217500,204000,210000,24923,-0.23752969121140144,2028680000,0,601570500,2543956500,2222299500,0,849133500,2102774000,5174207000
2018-12-27,205000,206000,196000,203000,30252,-3.3333333333333335,1413760000,0,1317336500,3370773750,2332467000,0,780146000,2989257250,6101870250
2018-12-28,203000,207500,203000,204000,16108,0.49261083743842365,601174000,16350000,223100500,2463348000,718690500,0,381142000,2204140000,3303972500
2019-01-02,201000,209000,201000,205500,17056,0.7352941176470588,1040891500,0,116138500,2348688000,1331642500,0,288440500,1885635000,3505718000
2019-01-03,207000,210000,204500,209500,29942,1.9464720194647203,1013683000,0,210289000,5006835500,1408858500,0,925898000,3896051000,6230807500
2019-01-04,210000,216000,205000,214000,34079,2.1479713603818613,1971537500,0,257537500,4961243500,1902418500,0,1317187000,3970713000,7190318500
2019-01-07,216000,216000,205500,207500,37459,-3.0373831775700935,1075094500,830000,683421500,6011301000,2538983500,0,283508500,4948155000,7770647000
2019-01-08,209000,211000,203000,205500,31223,-0.9638554216867471,661001000,828000,290608500,5456610283,555846500,0,252131500,5601069783,6409047783
2019-01-09,206500,209000,202000,209000,30445,1.70316301703163,558622000,0,171409500,5565274354,1661611000,0,506526500,4127168354,6295305854
2019-01-10,208500,208500,189500,189500,69556,-9.330143540669857,2423893500,758000,7452824000,3596335500,4466173500,816000,2218702000,6788119500,13473811000
2019-01-11,190000,192000,187500,188500,25072,-0.5277044854881267,1119076500,0,1381446500,2256687000,832800500,0,940961500,2983448000,4757210000
2019-01-14,188500,190000,183000,186500,34536,-1.0610079575596816,1579734500,0,2480594500,2356715000,986192000,0,1227946000,4202906000,6417044000
2019-01-15,188500,188500,184500,184500,19065,-1.0723860589812333,1290874500,0,1452173500,802044500,842987500,0,594385000,2107720000,3545092500
2019-01-16,184000,186000,182500,185500,25157,0.5420054200542005,1659524000,0,1368197500,1600709493,862919500,0,931293000,2834218493,4628430993
2019-01-17,186000,187500,182000,184500,23871,-0.5390835579514826,980189000,0,1233167000,2196608500,947720000,744000,1667537500,1793963000,4409964500
2019-01-18,184000,186500,182500,183000,18261,-0.8130081300813009,1660035000,732000,693553500,1007078500,408326000,0,344947500,2608125500,3361399000
2019-01-21,185000,187000,183500,186000,13394,1.639344262295082,1420328000,935000,374487000,694120500,641679000,0,946594000,901597500,2489870500
2019-01-22,185000,186000,183000,183500,14067,-1.3440860215053763,1453080000,0,320425000,816788500,984534500,0,224608000,1381151000,2590293500
2019-01-23,182500,187000,182500,184500,18713,0.544959128065395,2125222500,0,537064500,797371500,691096000,0,510919500,2257643000,3459658500
2019-01-24,183500,184500,179500,180500,24190,-2.168021680216802,845831000,0,1732813000,1802579000,1175532500,0,423373500,2782317000,4381223000
2019-01-25,179500,190000,179500,187500,35796,3.8781163434903045,3206315000,0,413919000,3030162000,1072635000,0,2723697000,2854064000,6650396000
2019-01-28,186000,188500,184000,186500,18770,-0.5333333333333333,1974749000,13575000,387176500,1130830500,717294500,13055000,338773000,2437208500,3506331000
2019-01-29,189000,190000,185500,187500,16201,0.5361930294906166,1435903500,0,295647000,1322876000,920020000,942000,874117000,1259347500,3054426500
2019-01-30,191000,191500,183500,184500,17597,-1.6,1015179000,28485500,1327523500,881264500,677721500,0,646570500,1928160500,3252452500
2019-01-31,185500,187000,181500,184000,23241,-0.27100271002710025,1037087000,0,517958000,2726079000,931145000,0,451857500,2898121500,4281124000
2019-02-01,183500,186500,182500,182500,12917,-0.8152173913043478,521262000,0,533050000,1317365000,1127372000,9150000,459689500,775465500,2371677000
2019-02-07,185000,186500,181500,184500,15424,1.095890410958904,803583000,544500,412303000,1630678000,1233936500,1290500,632229000,979652500,2847108500
2019-02-08,186000,186500,182500,185000,11317,0.27100271002710025,1553640000,0,48349500,490604000,923148500,0,315762000,853683000,2092593500
2019-02-11,187000,187500,181500,182500,15957,-1.3513513513513513,1493523000,2007500,761053000,689333000,927663000,1119000,416696000,1600438500,2945916500
2019-02-12,185000,187000,182500,185500,21140,1.643835616438356,1489765000,0,230702500,2181603500,633784000,0,874689000,2393598000,3902071000
2019-02-13,191000,205000,188000,195500,67670,5.3908355795148255,2614690000,1773000,1342429500,9319654000,1823215000,6236500,6093359000,5355736000,13278546500
2019-02-14,194000,195500,192000,194000,19932,-0.7672634271099744,2456379500,580500,471797500,930381500,964424500,0,347039500,2547675000,3859139000
2019-02-15,193500,195000,191000,194000,12620,0.0,1311001000,574500,192155000,937354000,831184000,0,488843000,1121057500,2441084500
2019-02-18,195000,201000,194500,201000,16656,3.608247422680412,1563986000,0,258997000,1488215500,759921500,2379000,1347970500,1200927500,3311198500
2019-02-19,199000,204500,194000,195000,14740,-2.9850746268656714,1347407000,2553000,822171000,746693000,465274000,1412500,447548500,2004589000,2918824000
2019-02-20,196000,210000,195000,205500,37485,5.384615384615385,3704375000,1224000,365457000,3658783500,2239312500,3676500,2998483500,2488367000,7729839500
2019-02-21,203500,210500,203500,208000,26441,1.2165450121654502,1822764000,0,292055500,3399952500,2446831500,2283500,1299464000,1766193000,5514772000
2019-02-22,209500,215000,208000,208000,17402,0.0,1909860000,0,253301000,1530843000,1561313500,634500,1458738500,673317500,3694004000
2019-02-25,212000,218000,212000,218000,24912,4.807692307692308,2587190000,216975000,204081500,2392996000,1149236000,0,2407515000,1844491500,5401242500
2019-02-26,214000,217500,212500,215000,13585,-1.3761467889908259,1059538500,0,208330000,1652172500,910378500,858000,227010000,1781794500,2920041000
2019-02-27,218500,218500,214000,215000,20783,0.0,1285987500,0,104668500,3079796500,460093000,0,466411500,3543948000,4470452500
2019-02-28,215000,218000,213000,213000,30491,-0.9302325581395349,2282566000,852000,157711000,4139116500,899804500,0,1114666000,4565775000,6580245500
2019-03-04,214000,217500,210000,210500,31450,-1.1737089201877933,1725370500,0,209008500,4763464500,1224794500,0,134671000,5338378000,6697843500
2019-03-05,209500,211500,207000,209000,30745,-0.7125890736342043,1353628000,0,169492500,4919288500,1929939000,0,154772500,4357697500,6442409000
2019-03-06,214000,214000,205500,205500,44382,-1.674641148325359,1943459500,0,304760000,6934519500,992918000,0,306324000,7883497000,9182739000
2019-03-07,210000,210000,204500,206000,26614,0.24330900243309003,919587000,0,198733500,4362808000,1592409000,0,154731500,3733988000,5481128500
2019-03-08,213500,213500,201500,204000,21401,-0.9708737864077669,1108270500,0,369489000,2894140000,1377044000,0,334313000,2660542500,4371899500
2019-03-11,209000,209000,202000,206000,10256,0.9803921568627451,763901000,0,132269000,1213539500,441920500,0,282557500,1385231500,2109709500
2019-03-12,209500,209500,201000,201500,14746,-2.1844660194174756,896484000,0,888737000,1199863000,618201500,0,250925500,2115957000,2985084000
2019-03-13,202000,204000,202000,203500,26029,0.9925558312655087,1602772000,0,326007000,3365157000,1083714000,0,476209500,3734012500,5293936000
2019-03-14,209500,210000,203500,207000,33103,1.71990171990172,2423340500,0,141993000,4309383500,2650874000,0,697441000,3526402000,6874717000
