날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-08-29,4765.0,4850.0,4765.0,4830.0,42137.0,0.625,0,0,172210890,30663645,0,0,202561730,312805,202874535
2014-09-01,4835.0,4880.0,4790.0,4860.0,36168.0,0.6211180124223602,0,0,170486255,4558335,0,0,151579835,23464755,175044590
2014-09-02,4900.0,4900.0,4830.0,4890.0,40704.0,0.6172839506172839,0,0,183912295,13932570,0,0,189940410,7904455,197844865
2014-09-03,4945.0,5620.0,4905.0,5300.0,1008235.0,8.384458077709612,0,0,5477351230,57572190,0,0,5446335950,88587470,5534923420
2014-09-04,5400.0,5400.0,5070.0,5100.0,246388.0,-3.7735849056603774,51350,92430,1261625680,15284290,0,0,1178416210,98637540,1277053750
2014-09-05,5240.0,5810.0,5200.0,5340.0,633098.0,4.705882352941177,0,0,3469050710,22149400,0,0,3368779520,122420590,3491200110
2014-09-11,5390.0,5500.0,5290.0,5340.0,166379.0,0.0,0,0,886318690,9882840,0,0,853027290,43174240,896201530
2014-09-12,5400.0,5400.0,5100.0,5230.0,115493.0,-2.0599250936329585,0,0,591579590,10123900,0,0,583997600,17705890,601703490
2014-09-15,5190.0,5270.0,5160.0,5200.0,55407.0,-0.5736137667304015,0,0,271450780,17775900,0,0,286869720,2356960,289226680
2014-09-16,5270.0,5400.0,5250.0,5390.0,123897.0,3.653846153846154,43949410,0,575661100,42732150,0,0,662342660,0,662342660
2014-09-17,5440.0,5530.0,5340.0,5370.0,135318.0,-0.3710575139146568,0,0,734065360,0,0,0,696871200,37194160,734065360
2014-09-18,5400.0,5420.0,5200.0,5230.0,90826.0,-2.60707635009311,0,0,464720260,16357470,0,0,478955770,2121960,481077730
2014-09-19,5240.0,5280.0,5140.0,5270.0,54616.0,0.7648183556405354,0,0,239927650,44201610,0,0,283997510,131750,284129260
2014-09-22,5340.0,5340.0,5190.0,5230.0,27749.0,-0.7590132827324478,0,0,144585830,0,0,0,132024440,12561390,144585830
2014-09-23,5200.0,5250.0,5100.0,5150.0,31832.0,-1.5296367112810707,0,0,164038830,0,0,0,135158770,28880060,164038830
2014-09-24,5100.0,5140.0,5000.0,5070.0,59750.0,-1.5533980582524272,0,0,254314700,48453180,0,0,298357060,4410820,302767880
2014-09-25,5070.0,5180.0,5050.0,5160.0,40774.0,1.7751479289940828,0,0,202661480,5113050,0,0,178982150,28792380,207774530
2014-09-26,5160.0,5160.0,5020.0,5100.0,24434.0,-1.1627906976744187,0,0,107867850,16502800,0,0,110642780,13727870,124370650
2014-09-29,5220.0,5220.0,4915.0,4945.0,35105.0,-3.0392156862745097,0,0,173445610,3263700,0,0,123404055,53305255,176709310
2014-09-30,4980.0,5000.0,4830.0,4870.0,39951.0,-1.5166835187057632,0,0,185838005,9418430,0,0,187790140,7466295,195256435
2014-10-01,4905.0,4920.0,4755.0,4780.0,27286.0,-1.8480492813141685,0,0,130816370,1180280,0,0,116911795,15084855,131996650
2014-10-02,4755.0,4850.0,4630.0,4795.0,30877.0,0.3138075313807531,0,0,121279590,25768505,9510,0,142513290,4525295,147048095
2014-10-06,4990.0,4990.0,4805.0,4880.0,28691.0,1.7726798748696557,0,0,62878080,76844165,0,0,118052340,21669905,139722245
2014-10-07,4850.0,4930.0,4840.0,4870.0,22080.0,-0.20491803278688525,0,0,107339875,0,0,0,106983840,356035,107339875
2014-10-08,4815.0,4880.0,4815.0,4815.0,14035.0,-1.1293634496919918,974655,0,64168710,2653750,0,0,64927160,2869955,67797115
2014-10-10,4845.0,4845.0,4650.0,4730.0,16250.0,-1.7653167185877467,0,0,76441115,953000,0,0,75940400,1453715,77394115
2014-10-13,4730.0,4875.0,4515.0,4585.0,17743.0,-3.06553911205074,0,0,81920805,338625,0,0,82003960,255470,82259430
2014-10-14,4420.0,4585.0,4410.0,4470.0,34257.0,-2.5081788440567068,0,0,137412250,16454280,0,0,153866530,0,153866530
2014-10-15,4470.0,4590.0,4470.0,4550.0,14566.0,1.7897091722595078,0,0,64088110,1926020,0,0,63398655,2615475,66014130
2014-10-16,4500.0,4550.0,4430.0,4460.0,21264.0,-1.9780219780219779,0,0,95245325,0,0,0,93120755,2124570,95245325
2014-10-17,4480.0,4540.0,4400.0,4440.0,29673.0,-0.4484304932735426,0,0,130321320,956115,0,0,129953455,1323980,131277435
2014-10-20,4440.0,4690.0,4425.0,4615.0,47730.0,3.9414414414414414,0,0,195060355,23919430,0,0,207013310,11966475,218979785
2014-10-21,4695.0,4700.0,4545.0,4600.0,38356.0,-0.3250270855904659,0,0,170794915,5052120,0,161000,168579275,7106760,175847035
2014-10-22,4615.0,4685.0,4555.0,4605.0,22318.0,0.10869565217391304,0,0,97218095,5900725,0,0,102951430,167390,103118820
2014-10-23,4585.0,4650.0,4490.0,4530.0,34538.0,-1.6286644951140066,0,0,146162430,10722455,0,0,145615685,11269200,156884885
2014-10-24,4475.0,4620.0,4310.0,4440.0,78207.0,-1.9867549668874174,0,0,339917830,6745855,0,0,233960375,112703310,346663685
2014-10-27,4435.0,4440.0,4330.0,4385.0,40002.0,-1.2387387387387387,0,0,167895845,7011275,0,0,168748230,6158890,174907120
2014-10-28,4330.0,4385.0,4250.0,4285.0,56705.0,-2.280501710376283,0,0,241439185,2796400,0,0,241924250,2311335,244235585
2014-10-29,4300.0,4380.0,4285.0,4320.0,37332.0,0.8168028004667445,0,0,152440445,8954200,0,0,159059195,2335450,161394645
2014-10-30,4350.0,4380.0,4220.0,4295.0,32686.0,-0.5787037037037037,0,0,135866920,4300820,4330,12990,136021750,4128670,140167740
2014-10-31,4340.0,4340.0,4145.0,4245.0,30465.0,-1.1641443538998837,0,0,125928395,1772435,0,0,125437095,2263735,127700830
2014-11-03,4245.0,4320.0,4150.0,4200.0,16806.0,-1.0600706713780919,0,0,70206395,336305,0,0,64351900,6190800,70542700
2014-11-04,4125.0,4260.0,3845.0,3990.0,84363.0,-5.0,0,0,324940090,12151165,33315710,651000,295106000,8018545,337091255
2014-11-05,3915.0,3990.0,3825.0,3990.0,62389.0,0.0,0,0,236037005,5820425,0,0,237411260,4446170,241857430
2014-11-06,3925.0,4000.0,3860.0,3985.0,21764.0,-0.12531328320802004,0,0,80254180,5184275,0,0,74727265,10711190,85438455
2014-11-07,4000.0,4135.0,3985.0,4080.0,35808.0,2.3839397741530743,0,0,134740810,11029170,0,0,137604890,8165090,145769980
2014-11-10,4085.0,4180.0,4050.0,4140.0,19141.0,1.4705882352941175,0,0,68894005,10329165,0,0,77165740,2057430,79223170
2014-11-11,4140.0,4230.0,4130.0,4200.0,22911.0,1.4492753623188406,0,0,84225235,11630360,0,0,95095745,759850,95855595
2014-11-12,4255.0,4255.0,4200.0,4250.0,17905.0,1.1904761904761905,0,0,69360820,6341875,0,0,72589775,3112920,75702695
2014-11-13,4295.0,4420.0,4290.0,4330.0,40217.0,1.8823529411764703,0,0,168763020,5526405,0,0,171183225,3106200,174289425
2014-11-14,4400.0,4400.0,4240.0,4275.0,27952.0,-1.2702078521939952,0,0,118222810,1253835,0,0,112810425,6666220,119476645
2014-11-17,4300.0,4320.0,4200.0,4245.0,25078.0,-0.7017543859649122,0,0,103295015,3785505,0,0,107080520,0,107080520
2014-11-18,4260.0,4330.0,4260.0,4295.0,15832.0,1.1778563015312131,0,0,58561035,9387065,0,0,65803100,2145000,67948100
2014-11-19,4350.0,4350.0,4245.0,4285.0,16668.0,-0.23282887077997672,0,0,64458095,6663760,0,0,70958835,163020,71121855
2014-11-20,4290.0,4290.0,4100.0,4250.0,18023.0,-0.8168028004667445,0,0,74718620,1090505,0,0,69361300,6447825,75809125
2014-11-21,4240.0,4250.0,4195.0,4250.0,8875.0,0.0,0,0,34329655,3171025,0,0,36241470,1259210,37500680
2014-11-24,4260.0,4260.0,4180.0,4220.0,15494.0,-0.7058823529411765,0,0,57063985,8154890,0,0,65218875,0,65218875
2014-11-25,4240.0,4845.0,4110.0,4715.0,416951.0,11.729857819905213,0,0,1904535960,42458895,0,0,1921049075,25945780,1946994855
2014-11-26,4645.0,4700.0,4455.0,4495.0,119882.0,-4.665959703075292,0,0,533187375,12708320,0,0,530844105,15051590,545895695
2014-11-27,4520.0,4520.0,4390.0,4420.0,59012.0,-1.668520578420467,0,0,259894875,1742495,0,0,257698350,3939020,261637370
2014-11-28,4420.0,4420.0,4295.0,4335.0,43736.0,-1.9230769230769231,0,0,189530595,389305,0,0,179496560,10423340,189919900
2014-12-01,4300.0,4370.0,4215.0,4230.0,48045.0,-2.422145328719723,0,0,203166090,1120285,0,0,192420735,11865640,204286375
2014-12-02,4200.0,4240.0,4150.0,4235.0,24990.0,0.1182033096926714,0,0,103434480,1339885,0,0,103907950,866415,104774365
2014-12-03,4295.0,4310.0,4215.0,4225.0,29837.0,-0.23612750885478156,0,0,126916290,0,0,0,119295290,7621000,126916290
2014-12-04,4235.0,4300.0,4195.0,4245.0,28171.0,0.4733727810650888,0,0,114820865,4667945,0,0,115162985,4325825,119488810
2014-12-05,4200.0,4295.0,4200.0,4290.0,19286.0,1.0600706713780919,0,0,64790785,17179315,0,0,81741825,228275,81970100
2014-12-08,4250.0,4440.0,4250.0,4440.0,39108.0,3.4965034965034967,0,0,146830430,22069620,0,0,165162945,3737105,168900050
2014-12-09,4460.0,4800.0,4360.0,4500.0,192778.0,1.3513513513513513,0,0,891315300,6188610,0,0,871345465,26158445,897503910
2014-12-10,4505.0,4725.0,4440.0,4660.0,88852.0,3.5555555555555554,0,2817420,375904110,32627135,0,0,399584315,11764350,411348665
2014-12-11,4605.0,4860.0,4500.0,4750.0,99257.0,1.9313304721030045,0,0,457531540,12693005,0,2715500,458702305,8806740,470224545
2014-12-12,4800.0,4880.0,4640.0,4700.0,60890.0,-1.0526315789473684,0,0,281328410,6252625,0,0,262585270,24995765,287581035
2014-12-15,4700.0,4700.0,4560.0,4560.0,18257.0,-2.9787234042553195,0,0,78154200,6010275,0,0,84141300,23175,84164475
2014-12-16,4500.0,4675.0,4500.0,4550.0,14417.0,-0.21929824561403508,0,0,64112860,1489970,0,0,64323655,1279175,65602830
2014-12-17,4515.0,4590.0,4435.0,4460.0,19401.0,-1.9780219780219779,0,0,85374455,1697770,31710,0,81906510,5134005,87072225
2014-12-18,4505.0,4575.0,4290.0,4390.0,25659.0,-1.5695067264573992,0,0,107855600,5401135,0,0,109001490,4255245,113256735
2014-12-19,4390.0,4530.0,4350.0,4490.0,22697.0,2.277904328018223,0,0,94298930,6608935,0,0,99569460,1338405,100907865
2014-12-22,4500.0,4720.0,4500.0,4605.0,49223.0,2.5612472160356345,0,0,208988180,18892305,0,0,224836750,3043735,227880485
2014-12-23,4640.0,4735.0,4575.0,4700.0,33497.0,2.0629750271444083,0,0,139473190,17224185,0,0,154371055,2326320,156697375
2014-12-24,4850.0,4850.0,4625.0,4650.0,20398.0,-1.0638297872340425,0,0,95329015,0,0,0,85867625,9461390,95329015
2014-12-26,4530.0,4900.0,4530.0,4810.0,89957.0,3.4408602150537635,0,956000,396508140,32221365,0,962090,425292135,3431280,429685505
2014-12-29,4920.0,4960.0,4735.0,4890.0,45932.0,1.6632016632016633,0,0,210532965,12394345,0,0,222563270,364040,222927310
2014-12-30,4850.0,4960.0,4770.0,4950.0,37195.0,1.2269938650306749,0,0,172617435,8879935,0,0,179062255,2435115,181497370
2015-01-02,5030.0,5060.0,4850.0,5030.0,36411.0,1.6161616161616161,0,0,176246570,5304965,0,0,176465215,5086320,181551535
2015-01-05,5060.0,5080.0,4950.0,5040.0,18094.0,0.19880715705765406,0,0,84092320,6461010,0,0,89032590,1520740,90553330
2015-01-06,4970.0,5010.0,4900.0,4925.0,36378.0,-2.2817460317460316,0,0,172074295,7877960,0,0,176830645,3121610,179952255
2015-01-07,4910.0,5010.0,4895.0,4975.0,24847.0,1.015228426395939,0,0,115410400,7444815,0,0,119121315,3733900,122855215
2015-01-08,4995.0,5110.0,4995.0,5040.0,32089.0,1.306532663316583,0,0,154088775,6978040,0,0,154423085,6643730,161066815
2015-01-09,4950.0,5080.0,4950.0,5070.0,18888.0,0.5952380952380952,0,0,80521690,14870080,0,0,95391770,0,95391770
2015-01-12,5290.0,5290.0,5050.0,5050.0,41334.0,-0.39447731755424065,0,0,200594760,11029800,0,0,203996440,7628120,211624560
2015-01-13,5020.0,5290.0,5020.0,5140.0,64408.0,1.782178217821782,0,0,313653100,19738590,0,0,316855110,16536580,333391690
2015-01-14,5150.0,5210.0,5050.0,5140.0,16691.0,0.0,0,0,84803010,830730,0,0,78762980,6870760,85633740
2015-01-15,5100.0,5160.0,5080.0,5120.0,18983.0,-0.38910505836575876,0,0,93997680,3106610,0,0,96615970,488320,97104290
2015-01-16,5080.0,5140.0,4950.0,5000.0,28970.0,-2.34375,0,0,141701730,3589295,0,0,142238545,3052480,145291025
2015-01-19,5030.0,5090.0,4960.0,5030.0,20838.0,0.6,0,0,102871225,1526405,0,0,98727355,5670275,104397630
2015-01-20,5000.0,5060.0,4850.0,5000.0,32007.0,-0.5964214711729622,0,0,150361450,7478405,0,0,149579155,8260700,157839855
2015-01-21,5070.0,5070.0,4930.0,4970.0,15519.0,-0.6,0,0,76035465,1120550,0,0,74717490,2438525,77156015
2015-01-22,4920.0,5020.0,4915.0,4985.0,11118.0,0.30181086519114686,0,0,51733880,3294610,0,0,49754895,5273595,55028490
2015-01-23,5000.0,5030.0,4925.0,4980.0,14426.0,-0.10030090270812438,0,0,69280680,2358325,0,0,67602885,4036120,71639005
2015-01-26,4945.0,5100.0,4770.0,4985.0,24875.0,0.1004016064257028,0,0,114761545,9292940,0,0,121983350,2071135,124054485
2015-01-27,4920.0,5040.0,4885.0,4945.0,17481.0,-0.802407221664995,0,0,82774730,4059205,0,0,82529475,4304460,86833935
2015-01-28,4950.0,5540.0,4945.0,5250.0,488257.0,6.167846309403438,0,0,2563354445,47315050,0,0,2584341645,26327850,2610669495
2015-01-29,5250.0,5310.0,5160.0,5240.0,44454.0,-0.19047619047619047,0,0,214215650,17882430,0,0,219015970,13082110,232098080
2015-01-30,5240.0,5300.0,4895.0,5110.0,49243.0,-2.480916030534351,0,0,200704250,52862060,0,0,243399900,10166410,253566310
2015-02-02,5210.0,5270.0,4870.0,5090.0,54638.0,-0.3913894324853229,0,0,251833345,28142260,0,0,268499635,11475970,279975605
2015-02-03,5090.0,5200.0,5010.0,5060.0,35097.0,-0.5893909626719057,0,0,165358200,12087700,0,0,152157190,25288710,177445900
2015-02-04,5090.0,5190.0,5000.0,5190.0,40803.0,2.5691699604743086,0,0,165632470,42356370,0,0,198972940,9015900,207988840
2015-02-05,5130.0,5220.0,5030.0,5170.0,26469.0,-0.3853564547206166,0,0,115336500,21796750,0,0,129501380,7631870,137133250
2015-02-06,5280.0,5280.0,5130.0,5210.0,25270.0,0.7736943907156674,0,0,123381170,7287370,0,0,122075730,8592810,130668540
2015-02-09,5180.0,5180.0,5020.0,5140.0,30113.0,-1.3435700575815739,0,0,151524190,2022600,0,0,132335280,21211510,153546790
2015-02-10,5080.0,5260.0,5070.0,5090.0,56424.0,-0.9727626459143969,0,982300,281173260,7544210,0,971000,272737350,15991420,289699770
2015-02-11,5110.0,5200.0,5050.0,5130.0,18450.0,0.7858546168958742,0,0,74511940,19918170,0,0,84065160,10364950,94430110
2015-02-12,5090.0,5130.0,5000.0,5130.0,23376.0,0.0,0,0,113936770,4558370,0,0,98441280,20053860,118495140
2015-02-13,5090.0,5120.0,5030.0,5100.0,26645.0,-0.5847953216374269,0,0,128570390,6505100,0,0,121608230,13467260,135075490
2015-02-16,5060.0,5190.0,5040.0,5160.0,33047.0,1.1764705882352942,0,0,145723140,22840990,0,0,156677750,11886380,168564130
2015-02-17,5180.0,5190.0,5080.0,5190.0,34392.0,0.5813953488372093,0,0,169338960,6866240,0,0,163872420,12332780,176205200
2015-02-23,5260.0,5400.0,5140.0,5370.0,85473.0,3.4682080924855487,0,535300,409291250,43893090,0,541360,437195070,15983210,453719640
2015-02-24,5380.0,5630.0,5320.0,5600.0,96462.0,4.283054003724395,0,0,507387530,22484740,0,0,497486210,32386060,529872270
2015-02-25,5600.0,5740.0,5480.0,5500.0,79360.0,-1.7857142857142856,0,0,428580270,13013050,0,0,413560220,28033100,441593320
2015-02-26,5460.0,5640.0,5440.0,5550.0,33653.0,0.9090909090909091,0,991800,164308860,21518680,0,993600,164649390,21176350,186819340
2015-02-27,5600.0,5600.0,5500.0,5560.0,41604.0,0.18018018018018017,0,0,203273980,27734120,0,0,214573810,16434290,231008100
2015-03-02,5510.0,5880.0,5470.0,5850.0,143861.0,5.215827338129497,0,12664500,769651360,45544760,0,12678900,791794950,23386770,827860620
2015-03-03,5850.0,5980.0,5730.0,5850.0,42928.0,0.0,0,0,239767700,9613280,0,0,243634940,5746040,249380980
2015-03-04,5820.0,5890.0,5760.0,5850.0,39541.0,0.0,0,0,214738840,15365170,0,0,226463060,3640950,230104010
2015-03-05,5850.0,5880.0,5790.0,5870.0,20830.0,0.3418803418803419,0,0,111750000,9741550,0,0,119401510,2090040,121491550
2015-03-06,5960.0,6000.0,5850.0,5920.0,31483.0,0.8517887563884157,0,0,175801070,10060200,0,0,171566990,14294280,185861270
2015-03-09,5900.0,6000.0,5790.0,5810.0,35142.0,-1.8581081081081081,0,0,200869240,4549360,0,0,201766020,3652580,205418600
2015-03-10,5810.0,5870.0,5600.0,5680.0,53408.0,-2.2375215146299485,0,0,277914970,26618590,0,0,291318370,13215190,304533560
2015-03-11,5600.0,5750.0,5600.0,5750.0,24086.0,1.232394366197183,0,0,116521620,20712300,0,0,136886340,347580,137233920
2015-03-12,5700.0,6280.0,5700.0,5810.0,370172.0,1.0434782608695654,0,119400,2225790980,14998830,0,121400,2185996230,54791580,2240909210
2015-03-13,5810.0,5900.0,5770.0,5840.0,49550.0,0.5163511187607573,0,0,250823430,37351420,0,0,286254850,1920000,288174850
2015-03-16,5850.0,5850.0,5710.0,5770.0,39259.0,-1.1986301369863013,0,0,225558480,766080,0,0,219475080,6849480,226324560
2015-03-17,5820.0,5840.0,5730.0,5800.0,24161.0,0.5199306759098787,0,0,136387060,3337950,0,0,131030950,8694060,139725010
2015-03-18,5800.0,5960.0,5780.0,5880.0,44485.0,1.3793103448275863,0,0,248933560,11820210,0,0,249001440,11752330,260753770
2015-03-19,5980.0,6200.0,5900.0,6000.0,148011.0,2.0408163265306123,0,0,869112210,22186630,0,0,861871910,29426930,891298840
2015-03-20,6150.0,6150.0,5850.0,5960.0,47015.0,-0.6666666666666667,0,0,266215400,12665190,0,0,278874610,5980,278880590
2015-03-23,5920.0,6100.0,5920.0,6000.0,35666.0,0.6711409395973155,0,0,186118570,28014390,0,0,214126960,6000,214132960
2015-03-24,6000.0,6100.0,6000.0,6100.0,36192.0,1.6666666666666667,0,0,210466800,7933330,0,0,214844260,3555870,218400130
2015-03-25,6020.0,6140.0,6020.0,6070.0,28326.0,-0.49180327868852464,0,0,166396950,5629110,0,0,170102060,1924000,172026060
2015-03-26,6070.0,6120.0,5900.0,6020.0,32128.0,-0.8237232289950577,0,0,187561330,5234200,30400,0,171559230,21205900,192795530
2015-03-27,6100.0,6100.0,5940.0,5990.0,24109.0,-0.4983388704318937,0,0,140591400,3510170,0,0,131500640,12600930,144101570
2015-03-30,5940.0,6060.0,5900.0,5950.0,23693.0,-0.667779632721202,0,0,134385440,6908290,0,0,136371840,4921890,141293730
2015-03-31,5960.0,5980.0,5750.0,5780.0,86936.0,-2.857142857142857,0,0,496459220,8757510,0,0,501510270,3706460,505216730
2015-04-01,5780.0,5900.0,5720.0,5780.0,23865.0,0.0,0,0,127814800,9893580,0,0,137708380,0,137708380
2015-04-02,5780.0,5870.0,5700.0,5810.0,29533.0,0.5190311418685121,0,0,153122020,17027670,0,0,169101960,1047730,170149690
2015-04-03,5750.0,5870.0,5750.0,5800.0,26225.0,-0.17211703958691912,0,0,131315070,20352340,0,0,148343910,3323500,151667410
2015-04-06,5800.0,5810.0,5720.0,5730.0,57197.0,-1.206896551724138,0,0,308785260,20017570,0,0,328295930,506900,328802830
2015-04-07,5740.0,5860.0,5710.0,5840.0,32664.0,1.9197207678883073,0,0,176941830,11272350,0,0,184100980,4113200,188214180
2015-04-08,5820.0,6320.0,5800.0,6160.0,848780.0,5.47945205479452,0,0,5212966040,19965770,0,0,5189845860,43085950,5232931810
2015-04-09,6090.0,6140.0,5950.0,5960.0,113275.0,-3.2467532467532463,0,0,635741040,43602190,0,0,668888380,10454850,679343230
2015-04-10,5960.0,6100.0,5960.0,6060.0,62401.0,1.6778523489932886,0,0,355880180,20286810,0,0,376166990,0,376166990
2015-04-13,6060.0,6120.0,5980.0,6060.0,56684.0,0.0,0,0,317955540,24364130,0,0,335720840,6598830,342319670
2015-04-14,6030.0,6100.0,5990.0,6040.0,55425.0,-0.33003300330033003,0,0,313675680,20878180,0,0,324824470,9729390,334553860
2015-04-15,6110.0,6110.0,6000.0,6050.0,54961.0,0.16556291390728478,0,0,291222800,42116970,0,0,327903690,5436080,333339770
2015-04-16,6070.0,6170.0,6010.0,6090.0,61932.0,0.6611570247933884,0,0,361827340,13552010,0,0,363106460,12272890,375379350
2015-04-17,6150.0,6160.0,6080.0,6110.0,34699.0,0.3284072249589491,0,0,209387150,2412980,0,0,202345310,9454820,211800130
2015-04-20,6050.0,6090.0,6000.0,6070.0,32667.0,-0.6546644844517185,0,0,197103420,0,0,0,162562000,34541420,197103420
2015-04-21,6080.0,6080.0,5980.0,6010.0,48222.0,-0.9884678747940692,0,0,275949040,14322770,0,0,283911460,6360350,290271810
2015-04-22,6010.0,6070.0,5700.0,5910.0,82885.0,-1.6638935108153077,0,0,477710260,13898840,0,0,441803800,49805300,491609100
2015-04-23,5910.0,5990.0,5720.0,5760.0,44356.0,-2.5380710659898478,0,0,237871690,20340680,0,0,236660170,21552200,258212370
2015-04-24,5770.0,5870.0,5700.0,5850.0,45550.0,1.5625,0,0,255157510,8065450,0,0,244734850,18488110,263222960
2015-04-27,5930.0,6200.0,5900.0,6020.0,74148.0,2.905982905982906,0,0,398900370,50584800,0,0,433765140,15720030,449485170
2015-04-28,6090.0,6150.0,5890.0,6030.0,58593.0,0.16611295681063123,0,0,350406300,1543360,0,0,328675920,23273740,351949660
2015-04-29,6030.0,6080.0,5860.0,5880.0,48388.0,-2.4875621890547266,0,0,284989740,1730000,0,0,263437910,23281830,286719740
2015-04-30,5820.0,5940.0,5760.0,5880.0,29491.0,0.0,0,0,171360520,0,0,0,145010610,26349910,171360520
2015-05-04,5890.0,5890.0,5780.0,5800.0,18699.0,-1.3605442176870748,0,0,109046740,0,0,0,78131320,30915420,109046740
2015-05-06,5800.0,5830.0,5450.0,5530.0,63091.0,-4.655172413793104,0,0,342509740,11171140,0,0,325338750,28342130,353680880
2015-05-07,5530.0,5540.0,5340.0,5500.0,68045.0,-0.5424954792043399,0,0,353835890,14722810,0,0,354532980,14025720,368558700
2015-05-08,5430.0,5590.0,5400.0,5560.0,38065.0,1.090909090909091,0,0,165925130,43043190,0,0,202777560,6190760,208968320
2015-05-11,5640.0,5640.0,5460.0,5600.0,25009.0,0.7194244604316548,0,0,131237480,8193620,0,0,129216400,10214700,139431100
2015-05-12,5600.0,5630.0,5460.0,5500.0,24809.0,-1.7857142857142856,0,0,116075930,21361480,0,0,134319600,3117810,137437410
2015-05-13,5500.0,5580.0,5440.0,5550.0,21274.0,0.9090909090909091,0,60060,95734870,21302020,0,60720,109829810,7206420,117096950
2015-05-14,5620.0,5640.0,5520.0,5620.0,25647.0,1.2612612612612613,0,0,118042770,24954770,0,0,132410040,10587500,142997540
