날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-09-17,11700.0,11700.0,11400.0,11550.0,3330.0,-0.43103448275862066,0,0,38007600,162050,0,0,27165950,11003700,38169650
2014-09-18,11500.0,11550.0,11250.0,11250.0,2752.0,-2.5974025974025974,0,0,31204000,0,0,0,31204000,0,31204000
2014-09-19,11150.0,11450.0,11150.0,11450.0,1121.0,1.7777777777777777,0,0,12175800,439850,0,0,12604350,11300,12615650
2014-09-22,11300.0,11400.0,11100.0,11300.0,3987.0,-1.3100436681222707,0,0,44516700,0,0,0,43977300,539400,44516700
2014-09-23,11350.0,11450.0,11250.0,11450.0,1811.0,1.3274336283185841,0,0,20525800,0,0,0,20503100,22700,20525800
2014-09-24,11500.0,11600.0,11450.0,11500.0,500.0,0.43668122270742354,0,0,5765700,0,0,0,5604050,161650,5765700
2014-09-25,11550.0,11550.0,11350.0,11500.0,675.0,0.0,0,0,7667900,0,79850,0,7588050,0,7667900
2014-09-26,11400.0,11450.0,11250.0,11250.0,1448.0,-2.1739130434782608,0,0,16422900,0,0,0,16422900,0,16422900
2014-09-29,11500.0,11500.0,11100.0,11150.0,887.0,-0.8888888888888888,0,0,10034600,0,0,0,10034600,0,10034600
2014-09-30,11200.0,11400.0,11050.0,11300.0,3403.0,1.345291479820628,0,0,38061500,0,0,0,38061500,0,38061500
2014-10-01,11500.0,11550.0,11150.0,11400.0,6448.0,0.8849557522123894,0,0,73471650,0,91600,0,73380050,0,73471650
2014-10-02,11350.0,11450.0,11150.0,11450.0,788.0,0.43859649122807015,0,0,8879550,0,0,0,8879550,0,8879550
2014-10-06,12200.0,12500.0,11800.0,12150.0,34953.0,6.11353711790393,0,0,425511200,0,0,0,418609200,6902000,425511200
2014-10-07,11950.0,12050.0,11200.0,11550.0,10000.0,-4.938271604938271,0,0,112691650,2859000,0,0,115263900,286750,115550650
2014-10-08,11550.0,11650.0,10900.0,11300.0,5295.0,-2.1645021645021645,0,0,58920900,0,0,0,57452700,1468200,58920900
2014-10-10,11200.0,11200.0,11000.0,11050.0,3989.0,-2.2123893805309733,0,0,44157100,0,0,0,43265100,892000,44157100
2014-10-13,11000.0,11000.0,10600.0,10600.0,7644.0,-4.072398190045249,0,0,82512750,0,0,0,82512750,0,82512750
2014-10-14,10800.0,10950.0,10650.0,10700.0,2136.0,0.9433962264150944,0,0,23001000,0,0,0,23001000,0,23001000
2014-10-15,10900.0,11150.0,10900.0,11150.0,4919.0,4.205607476635514,0,0,54151600,0,0,0,54151600,0,54151600
2014-10-16,11150.0,11150.0,10800.0,11150.0,2799.0,0.0,0,0,30771900,0,0,0,30771900,0,30771900
2014-10-17,11200.0,11300.0,10950.0,11300.0,4807.0,1.345291479820628,0,0,53107300,221000,0,0,53328300,0,53328300
2014-10-20,11250.0,11250.0,10750.0,11050.0,5025.0,-2.2123893805309733,0,0,54581900,0,0,0,54581900,0,54581900
2014-10-21,10850.0,11100.0,10750.0,11100.0,3229.0,0.4524886877828055,0,0,35007350,0,0,0,35007350,0,35007350
2014-10-22,11000.0,11000.0,10800.0,10950.0,2155.0,-1.3513513513513513,0,0,23431150,0,0,0,23431150,0,23431150
2014-10-23,10950.0,11000.0,10750.0,10950.0,3432.0,0.0,0,0,37255850,0,0,0,37255850,0,37255850
2014-10-24,10900.0,11100.0,10800.0,11100.0,4097.0,1.36986301369863,0,0,44656550,0,0,0,44656550,0,44656550
2014-10-27,11500.0,11500.0,10900.0,11100.0,1169.0,0.0,0,0,12993250,0,0,0,12993250,0,12993250
2014-10-28,11000.0,11150.0,10900.0,11150.0,100.0,0.45045045045045046,0,0,1100050,0,0,0,1100050,0,1100050
2014-10-29,11150.0,11150.0,10900.0,11100.0,803.0,-0.4484304932735426,0,0,8817200,0,0,0,8817200,0,8817200
2014-10-30,11000.0,11100.0,10800.0,11100.0,2289.0,0.0,0,0,24912150,0,0,0,24912150,0,24912150
2014-10-31,11100.0,11200.0,10850.0,11200.0,1920.0,0.9009009009009009,0,0,21109450,0,0,0,21109450,0,21109450
2014-11-03,10900.0,11050.0,10850.0,11000.0,1815.0,-1.7857142857142856,0,0,19873000,0,0,0,19873000,0,19873000
2014-11-04,10850.0,11100.0,10600.0,11100.0,5853.0,0.9090909090909091,0,0,63571250,0,0,0,63571250,0,63571250
2014-11-05,10800.0,11100.0,10750.0,11050.0,2901.0,-0.45045045045045046,0,0,31712300,0,0,0,31712300,0,31712300
2014-11-06,10850.0,11050.0,10800.0,11050.0,1217.0,0.0,0,0,13216950,0,0,0,13216950,0,13216950
2014-11-07,10900.0,11000.0,10800.0,10800.0,1972.0,-2.262443438914027,0,0,21310900,0,0,0,21310900,0,21310900
2014-11-10,10750.0,11050.0,10700.0,11050.0,2170.0,2.314814814814815,0,0,23468750,0,0,0,23468750,0,23468750
2014-11-11,11000.0,11000.0,10800.0,11000.0,639.0,-0.4524886877828055,0,0,6945600,0,0,0,6945600,0,6945600
2014-11-12,10900.0,11000.0,10800.0,10800.0,1650.0,-1.8181818181818181,0,0,17863500,0,0,0,17863500,0,17863500
2014-11-13,10800.0,11000.0,10750.0,10900.0,1381.0,0.9259259259259258,0,0,15035250,0,0,0,15035250,0,15035250
2014-11-14,10900.0,11000.0,10900.0,11000.0,1215.0,0.9174311926605505,0,0,13308050,0,0,0,13308050,0,13308050
2014-11-17,10800.0,10950.0,10800.0,10950.0,1161.0,-0.45454545454545453,0,0,12613650,0,0,0,12613650,0,12613650
2014-11-18,10900.0,10900.0,10650.0,10850.0,5202.0,-0.91324200913242,0,0,55863850,0,0,0,55863850,0,55863850
2014-11-19,10850.0,10850.0,10600.0,10750.0,2130.0,-0.9216589861751152,0,0,22751200,0,0,0,22751200,0,22751200
2014-11-20,10750.0,10800.0,10650.0,10750.0,1360.0,0.0,0,0,14525100,0,0,0,14525100,0,14525100
2014-11-21,10600.0,10750.0,10450.0,10650.0,6737.0,-0.9302325581395349,0,0,71071100,0,0,0,71071100,0,71071100
2014-11-24,10600.0,10700.0,10500.0,10700.0,1765.0,0.4694835680751174,0,0,18736100,0,0,0,18736100,0,18736100
2014-11-25,10800.0,10850.0,10500.0,10800.0,4097.0,0.9345794392523363,0,0,43570150,0,0,0,43570150,0,43570150
2014-11-26,10800.0,10850.0,10700.0,10800.0,2334.0,0.0,0,0,25128800,0,0,0,25128800,0,25128800
2014-11-27,10800.0,10800.0,10600.0,10750.0,1387.0,-0.4629629629629629,0,0,14852950,0,0,0,13568950,1284000,14852950
2014-11-28,10700.0,10750.0,10600.0,10750.0,1353.0,0.0,0,0,14463750,0,0,2126050,12337700,0,14463750
2014-12-01,10650.0,10850.0,10550.0,10550.0,2416.0,-1.8604651162790697,0,0,25692250,0,0,0,25692250,0,25692250
2014-12-02,10550.0,10700.0,10550.0,10650.0,832.0,0.9478672985781991,0,0,8781300,0,0,0,8781300,0,8781300
2014-12-03,10550.0,10750.0,10450.0,10600.0,2019.0,-0.4694835680751174,0,0,21242350,0,0,0,21242350,0,21242350
2014-12-04,10800.0,10850.0,10650.0,10850.0,4903.0,2.358490566037736,0,0,52672500,0,0,0,52672500,0,52672500
2014-12-05,10800.0,10850.0,10700.0,10850.0,5417.0,0.0,0,0,58349700,0,0,0,58349700,0,58349700
2014-12-08,10700.0,11150.0,10700.0,11050.0,3442.0,1.8433179723502304,0,0,37638850,0,0,0,37638850,0,37638850
2014-12-09,11050.0,11300.0,11050.0,11300.0,6118.0,2.262443438914027,0,0,68560900,0,0,0,68560900,0,68560900
2014-12-10,11200.0,11400.0,11200.0,11400.0,3338.0,0.8849557522123894,0,0,37784200,0,0,0,37784200,0,37784200
2014-12-11,11550.0,11550.0,11000.0,11300.0,3851.0,-0.8771929824561403,0,0,43131200,0,0,0,43131200,0,43131200
2014-12-12,11250.0,11400.0,11000.0,11400.0,3425.0,0.8849557522123894,0,0,37906450,0,0,0,37906450,0,37906450
2014-12-15,11250.0,11350.0,11000.0,11350.0,1562.0,-0.43859649122807015,0,0,17399900,0,0,0,17399900,0,17399900
2014-12-16,11250.0,11350.0,11150.0,11350.0,1099.0,0.0,0,0,12302850,0,0,0,12302850,0,12302850
2014-12-17,11350.0,11350.0,10900.0,11200.0,3329.0,-1.3215859030837005,0,0,36782550,0,0,0,36782550,0,36782550
2014-12-18,11100.0,11300.0,11000.0,11100.0,319.0,-0.8928571428571428,0,0,3542950,0,0,0,3542950,0,3542950
2014-12-19,11000.0,11250.0,10850.0,11100.0,958.0,0.0,0,0,10507500,0,0,0,10507500,0,10507500
2014-12-22,11150.0,11300.0,11000.0,11250.0,1714.0,1.3513513513513513,0,0,19180400,0,0,0,19180400,0,19180400
2014-12-23,11250.0,11250.0,11000.0,11250.0,1855.0,0.0,0,0,20604100,0,0,0,20604100,0,20604100
2014-12-24,11300.0,11550.0,11000.0,11200.0,8707.0,-0.4444444444444444,0,0,98039950,0,0,0,98039950,0,98039950
2014-12-26,11150.0,11400.0,11150.0,11350.0,4950.0,1.3392857142857142,0,0,55569450,0,0,0,55569450,0,55569450
2014-12-29,11300.0,11600.0,11300.0,11600.0,5788.0,2.2026431718061676,0,0,66537650,0,0,0,66537650,0,66537650
2014-12-30,11600.0,11800.0,11500.0,11800.0,7923.0,1.7241379310344827,0,0,92307950,0,0,0,92307950,0,92307950
2015-01-02,12250.0,12500.0,11800.0,12300.0,19097.0,4.23728813559322,0,0,233342600,0,0,0,233342600,0,233342600
2015-01-05,12150.0,12250.0,11900.0,12250.0,8222.0,-0.40650406504065045,0,0,99509650,0,0,0,99509650,0,99509650
2015-01-06,11950.0,12300.0,11900.0,12050.0,9257.0,-1.6326530612244898,0,0,110772450,0,0,0,110772450,0,110772450
2015-01-07,12050.0,12050.0,11800.0,12050.0,5530.0,0.0,0,11800000,54055500,0,0,0,65855500,0,65855500
2015-01-08,12050.0,12200.0,11800.0,12150.0,7954.0,0.8298755186721992,0,17652800,77018650,0,0,0,94671450,0,94671450
2015-01-09,12050.0,12450.0,11900.0,12350.0,12428.0,1.646090534979424,0,0,152042650,0,0,30788050,121254600,0,152042650
2015-01-12,12350.0,12600.0,12100.0,12400.0,19965.0,0.4048582995951417,0,0,248830650,1008450,0,0,249839100,0,249839100
2015-01-13,12250.0,12400.0,11600.0,11800.0,25978.0,-4.838709677419355,0,1298000,292968750,12993600,0,1302200,304180600,1777550,307260350
2015-01-14,11500.0,11750.0,11200.0,11750.0,11291.0,-0.423728813559322,0,0,128854250,0,0,0,128854250,0,128854250
2015-01-15,11500.0,11900.0,11500.0,11850.0,3180.0,0.851063829787234,0,0,37328750,0,0,0,37328750,0,37328750
2015-01-16,11800.0,11800.0,11450.0,11800.0,2724.0,-0.42194092827004215,0,0,31790950,0,0,0,31790950,0,31790950
2015-01-19,11700.0,11850.0,11600.0,11750.0,5590.0,-0.423728813559322,0,0,65489300,0,0,0,61772300,3717000,65489300
2015-01-20,11750.0,11750.0,11450.0,11600.0,1869.0,-1.276595744680851,0,0,21602350,0,0,0,21602350,0,21602350
2015-01-21,11750.0,11750.0,11350.0,11650.0,3747.0,0.43103448275862066,0,0,43217300,0,0,0,43217300,0,43217300
2015-01-22,11650.0,11650.0,11300.0,11350.0,9304.0,-2.575107296137339,0,0,106080900,0,0,0,106080900,0,106080900
2015-01-23,11450.0,11450.0,11150.0,11350.0,4544.0,0.0,0,0,51419300,0,0,0,51419300,0,51419300
2015-01-26,11450.0,11450.0,11100.0,11150.0,4656.0,-1.762114537444934,0,0,50631250,1416050,0,0,52047300,0,52047300
2015-01-27,11250.0,11450.0,11200.0,11400.0,6550.0,2.242152466367713,0,0,74571150,0,0,0,74571150,0,74571150
2015-01-28,11750.0,12750.0,11650.0,11750.0,76001.0,3.070175438596491,0,0,918836900,11820150,0,0,915591300,15065750,930657050
2015-01-29,11750.0,11850.0,11450.0,11800.0,10628.0,0.425531914893617,0,0,123432200,0,0,0,123432200,0,123432200
2015-01-30,11750.0,11900.0,11500.0,11550.0,7881.0,-2.11864406779661,0,0,90346600,1334000,0,0,90372450,1308150,91680600
2015-02-02,11650.0,11800.0,11500.0,11700.0,3168.0,1.2987012987012987,0,0,36745700,0,0,0,36745700,0,36745700
2015-02-03,11600.0,11800.0,11500.0,11500.0,6140.0,-1.7094017094017095,0,0,70996450,0,0,0,70996450,0,70996450
2015-02-04,11450.0,11700.0,11450.0,11500.0,2329.0,0.0,0,0,26816150,0,0,0,26816150,0,26816150
2015-02-05,11600.0,11650.0,11450.0,11450.0,1852.0,-0.43478260869565216,0,0,21374750,0,0,0,21374750,0,21374750
2015-02-06,11750.0,11750.0,11450.0,11550.0,2307.0,0.8733624454148471,0,0,26593650,0,0,0,26593650,0,26593650
2015-02-09,11550.0,11550.0,11450.0,11500.0,2112.0,-0.4329004329004329,0,0,24225850,0,0,0,24225850,0,24225850
2015-02-10,11500.0,11500.0,11300.0,11400.0,5040.0,-0.8695652173913043,0,0,57214750,0,0,0,57214750,0,57214750
2015-02-11,11300.0,11400.0,11150.0,11300.0,5610.0,-0.8771929824561403,0,0,63178300,0,0,0,63178300,0,63178300
2015-02-12,11550.0,11550.0,11350.0,11500.0,2710.0,1.7699115044247788,0,0,31131050,0,0,0,28969150,2161900,31131050
2015-02-13,11500.0,11700.0,11300.0,11450.0,8017.0,-0.43478260869565216,0,0,92211050,0,0,0,92211050,0,92211050
2015-02-16,12000.0,13150.0,11950.0,13150.0,137041.0,14.847161572052403,0,1000000,1784162300,0,0,1008000,1778813250,5341050,1785162300
2015-02-17,15000.0,15100.0,14550.0,15100.0,102996.0,14.82889733840304,0,0,1550946200,0,0,0,1550946200,0,1550946200
2015-02-23,16400.0,16800.0,13550.0,14600.0,353145.0,-3.3112582781456954,0,0,5313838500,9051100,0,0,5313764350,9125250,5322889600
2015-02-24,14600.0,16550.0,13900.0,15000.0,245348.0,2.73972602739726,0,15994000,3753374350,14707850,0,997500,3770754050,12324650,3784076200
2015-02-25,15100.0,15350.0,13150.0,13700.0,172770.0,-8.666666666666668,0,14678700,2368041100,16230650,0,1096000,2388624450,9230000,2398950450
2015-02-26,13600.0,14150.0,12900.0,13050.0,95036.0,-4.744525547445255,0,618050,1247679250,20264600,0,615700,1257477300,10468900,1268561900
2015-02-27,13250.0,13600.0,12900.0,13100.0,46231.0,0.38314176245210724,0,0,606537700,2750350,0,0,593309300,15978750,609288050
2015-03-02,13100.0,13450.0,12900.0,13350.0,37376.0,1.9083969465648856,0,920500,451380250,40856350,0,924000,488442900,3790200,493157100
2015-03-03,13250.0,13500.0,13100.0,13250.0,28135.0,-0.7490636704119851,0,0,357219200,15838000,0,0,369037200,4020000,373057200
2015-03-04,13300.0,13750.0,13300.0,13550.0,46761.0,2.2641509433962264,0,0,620462050,11778850,0,0,630405100,1835800,632240900
2015-03-05,13500.0,14550.0,13500.0,14000.0,94816.0,3.3210332103321036,0,99400,1300222350,33363300,0,14598700,1252265050,66821300,1333685050
2015-03-06,14100.0,14500.0,13200.0,13200.0,63778.0,-5.714285714285714,0,0,842218000,20897600,0,0,847504350,15611250,863115600
2015-03-09,13200.0,13300.0,12850.0,13100.0,18404.0,-0.7575757575757576,0,0,206355300,33134400,0,0,239489700,0,239489700
2015-03-10,13050.0,13550.0,12850.0,13550.0,29292.0,3.435114503816794,0,0,380816950,5948150,0,0,372538450,14226650,386765100
2015-03-11,13300.0,13500.0,13150.0,13300.0,11872.0,-1.8450184501845017,0,0,158081800,0,0,0,126384000,31697800,158081800
2015-03-12,13550.0,13550.0,13000.0,13150.0,13647.0,-1.1278195488721803,0,0,169308100,10117950,0,0,175056600,4369450,179426050
2015-03-13,13150.0,13150.0,12600.0,12850.0,31655.0,-2.2813688212927756,0,0,379925450,24382650,0,12700000,369916400,21691700,404308100
2015-03-16,12850.0,12850.0,12400.0,12600.0,14143.0,-1.9455252918287937,0,0,167026450,10390150,0,0,167623750,9792850,177416600
2015-03-17,12700.0,12900.0,12450.0,12850.0,14706.0,1.984126984126984,0,0,176265000,9272100,0,0,185333100,204000,185537100
2015-03-18,12700.0,12900.0,12350.0,12400.0,18907.0,-3.501945525291829,0,0,237967900,12700,0,0,237660800,319800,237980600
2015-03-19,12600.0,12600.0,12300.0,12500.0,10359.0,0.8064516129032258,0,0,117098150,11488250,0,0,122765600,5820800,128586400
2015-03-20,12500.0,13000.0,12350.0,13000.0,14921.0,4.0,0,0,187141900,3207100,0,0,185475200,4873800,190349000
2015-03-23,12900.0,13050.0,12700.0,13000.0,15231.0,0.0,0,0,191643500,4108950,0,0,174514750,21237700,195752450
2015-03-24,12950.0,13200.0,12700.0,12850.0,9409.0,-1.153846153846154,0,0,114409000,6845850,0,0,96735050,24519800,121254850
2015-03-25,12850.0,12900.0,12600.0,12700.0,11592.0,-1.1673151750972763,0,0,134257350,13207250,0,0,145599900,1864700,147464600
2015-03-26,12800.0,12900.0,12550.0,12700.0,13951.0,0.0,0,0,167975750,9277900,0,0,174104050,3149600,177253650
2015-03-27,12700.0,13450.0,12700.0,13350.0,46581.0,5.118110236220472,0,0,594685650,21679450,0,0,592055350,24309750,616365100
2015-03-30,13350.0,13850.0,13300.0,13450.0,29665.0,0.7490636704119851,0,945000,387405900,15254450,0,955500,392036450,10613400,403605350
2015-03-31,13650.0,13650.0,13300.0,13500.0,15068.0,0.37174721189591076,0,0,197874600,3845400,0,0,201135200,584800,201720000
2015-04-01,13400.0,13550.0,13150.0,13500.0,17042.0,0.0,0,0,210641750,16233550,0,0,221622600,5252700,226875300
2015-04-02,13600.0,13950.0,13350.0,13500.0,17045.0,0.0,0,0,226414800,4695000,0,0,223805350,7304450,231109800
2015-04-03,13350.0,13500.0,13150.0,13300.0,14576.0,-1.4814814814814816,0,0,183953250,9213150,0,0,192341050,825350,193166400
2015-04-06,13450.0,13450.0,13150.0,13200.0,11235.0,-0.7518796992481203,0,0,136713500,12522400,0,0,148549950,685950,149235900
2015-04-07,13150.0,13350.0,13100.0,13250.0,6957.0,0.3787878787878788,0,0,85658100,6103600,0,0,90112500,1649200,91761700
2015-04-08,13250.0,13400.0,13150.0,13250.0,5980.0,0.0,0,0,70535750,8688600,0,0,79197850,26500,79224350
2015-04-09,13300.0,13450.0,13100.0,13350.0,13030.0,0.7547169811320755,0,0,151830100,20898150,0,0,172728250,0,172728250
2015-04-10,13500.0,13500.0,13100.0,13150.0,7908.0,-1.4981273408239701,0,0,95446750,8849400,0,0,101089800,3206350,104296150
2015-04-13,13050.0,13500.0,13050.0,13450.0,14778.0,2.2813688212927756,0,0,171473500,25016200,0,0,196489700,0,196489700
2015-04-14,13550.0,13600.0,13200.0,13550.0,15958.0,0.7434944237918215,0,0,208333650,5420200,0,0,209153000,4600850,213753850
2015-04-15,13550.0,14100.0,13500.0,13850.0,33284.0,2.214022140221402,0,0,444806200,15229050,0,0,453327900,6707350,460035250
2015-04-16,13950.0,14050.0,13650.0,13850.0,20481.0,0.0,0,0,275451750,7895050,0,0,274828600,8518200,283346800
2015-04-17,13800.0,13800.0,13350.0,13600.0,13370.0,-1.8050541516245486,0,0,174986850,5709750,0,0,174784100,5912500,180696600
2015-04-20,13500.0,13650.0,12950.0,13050.0,24337.0,-4.044117647058823,0,0,306062200,12720200,0,0,310303300,8479100,318782400
2015-04-21,13200.0,13200.0,12900.0,13000.0,12470.0,-0.38314176245210724,0,0,143965350,18046700,0,0,156767300,5244750,162012050
2015-04-22,13150.0,13200.0,11700.0,12600.0,22440.0,-3.076923076923077,820500,0,256387800,29803550,0,0,264726700,22285150,287011850
2015-04-23,12700.0,12850.0,12300.0,12500.0,13394.0,-0.7936507936507936,0,0,160451100,7573200,562450,0,161372650,6089200,168024300
2015-04-24,12550.0,12750.0,12300.0,12600.0,12028.0,0.8,0,0,136560400,13397250,237000,0,141752650,7968000,149957650
2015-04-27,12950.0,14200.0,12800.0,14000.0,146809.0,11.11111111111111,0,54800,1982004300,23166700,0,55200,1959749750,45420850,2005225800
2015-04-28,13800.0,13900.0,13000.0,13100.0,62648.0,-6.428571428571428,0,27000,815876350,21923950,0,0,787006150,50821150,837827300
2015-04-29,12900.0,13100.0,12600.0,12850.0,28054.0,-1.9083969465648856,0,1264200,347130500,10004350,0,0,331778800,26620250,358399050
2015-04-30,12900.0,12900.0,12550.0,12550.0,11954.0,-2.3346303501945527,0,0,151328150,0,0,0,131725800,19602350,151328150
2015-05-04,12550.0,12700.0,12150.0,12300.0,19011.0,-1.9920318725099602,0,0,233124300,1996750,0,1250000,226440700,7430350,235121050
2015-05-06,12350.0,12500.0,12000.0,12350.0,10807.0,0.40650406504065045,0,0,130800850,1199800,0,0,110828250,21172400,132000650
2015-05-07,12450.0,12600.0,12100.0,12600.0,12695.0,2.0242914979757085,0,0,144532150,10473400,0,0,140813450,14192100,155005550
2015-05-08,12600.0,12700.0,12200.0,12650.0,4816.0,0.3968253968253968,0,0,60125050,0,0,0,56873900,3251150,60125050
2015-05-11,12750.0,12750.0,12550.0,12650.0,2898.0,0.0,0,0,33971850,2699650,0,0,35509200,1162300,36671500
2015-05-12,12750.0,12850.0,12350.0,12850.0,4863.0,1.5810276679841897,0,0,55359850,6050950,0,0,60607600,803200,61410800
2015-05-13,12850.0,12850.0,12550.0,12800.0,8143.0,-0.38910505836575876,0,0,102934000,25300,0,0,96331650,6627650,102959300
2015-05-14,12800.0,12800.0,12500.0,12750.0,8952.0,-0.390625,0,0,106247200,6416750,0,0,111416150,1247800,112663950
2015-05-15,12800.0,12850.0,12500.0,12500.0,11676.0,-1.9607843137254901,0,0,144129800,3582050,0,0,142678100,5033750,147711850
2015-05-18,12600.0,12700.0,12350.0,12350.0,6515.0,-1.2,0,0,80939350,0,0,0,76239800,4699550,80939350
2015-05-19,12500.0,12500.0,12250.0,12450.0,4986.0,0.8097165991902834,0,0,58479000,3054200,0,0,60089600,1443600,61533200
2015-05-20,12500.0,12550.0,12150.0,12250.0,10711.0,-1.6064257028112447,0,0,131493100,0,0,0,121916200,9576900,131493100
2015-05-21,12150.0,12300.0,11800.0,11900.0,14780.0,-2.857142857142857,0,0,173479700,2885600,0,0,173062800,3302500,176365300
2015-05-22,12100.0,12800.0,11500.0,12650.0,44261.0,6.302521008403361,0,10556300,523413300,7083050,0,0,527939150,13113500,541052650
2015-05-26,12650.0,13200.0,12400.0,12800.0,32887.0,1.185770750988142,0,37968750,376836350,7789150,0,16194000,387355050,19045200,422594250
2015-05-27,12800.0,12800.0,12200.0,12600.0,10416.0,-1.5625,0,1134000,118245050,10247650,0,1111500,126098400,2416800,129626700
2015-05-28,12700.0,12700.0,12300.0,12600.0,6056.0,0.0,0,0,71791400,3535150,0,0,72158350,3168200,75326550
2015-05-29,12350.0,12650.0,12350.0,12550.0,6277.0,-0.3968253968253968,0,0,72825200,5374050,0,0,75322050,2877200,78199250
2015-06-01,12450.0,12500.0,12300.0,12500.0,3981.0,-0.398406374501992,0,0,46737450,2577550,0,0,44035500,5279500,49315000
2015-06-02,12300.0,12450.0,12000.0,12200.0,11033.0,-2.4,0,0,134306600,0,0,0,128807600,5499000,134306600
2015-06-03,12350.0,12500.0,11900.0,12350.0,12257.0,1.2295081967213115,0,0,148117000,2444900,0,0,149366600,1195300,150561900
2015-06-04,12600.0,12600.0,12300.0,12600.0,11318.0,2.0242914979757085,0,0,139433100,2088200,0,0,137687450,3833850,141521300
2015-06-05,12600.0,12900.0,12350.0,12550.0,15128.0,-0.3968253968253968,0,0,189687750,1827200,0,0,191166650,348300,191514950
2015-06-08,12600.0,13000.0,12550.0,12900.0,21697.0,2.788844621513944,0,0,267913250,11746850,0,0,271365100,8295000,279660100
2015-06-09,13150.0,13150.0,12750.0,12900.0,11043.0,0.0,0,0,142233450,358400,0,0,139181200,3410650,142591850
2015-06-10,13200.0,14800.0,13100.0,14800.0,129705.0,14.728682170542637,0,0,1884118600,5355800,0,7400000,1863689200,18385200,1889474400
2015-06-11,15650.0,16800.0,14000.0,14900.0,301458.0,0.6756756756756757,0,0,4626036550,50181400,0,0,4606099100,70118850,4676217950
2015-06-12,15800.0,16000.0,14350.0,15450.0,137733.0,3.691275167785235,0,0,2060050000,44167100,0,0,2072304100,31913000,2104217100
2015-06-15,14900.0,15500.0,14250.0,15050.0,71061.0,-2.5889967637540456,0,11977000,986553400,61831250,0,0,1036361150,24000500,1060361650
2015-06-16,15050.0,15050.0,14250.0,15000.0,72765.0,-0.33222591362126247,0,0,1016038800,55446550,0,0,1064363900,7121450,1071485350
2015-06-17,15400.0,17650.0,15400.0,16850.0,248338.0,12.333333333333334,0,0,4009897250,109952850,0,11730000,4070908850,37211250,4119850100
2015-06-18,17200.0,19500.0,16550.0,18100.0,306292.0,7.418397626112759,0,4862050,5365833400,176751750,0,33086800,5378421950,135938450,5547447200
