날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-07-09,57000.0,57800.0,56900.0,57400.0,165882.0,-0.17391304347826086,6131061200,100570100,2887709900,388769800,2161557400,39967300,4777917000,2528669300,9508111000
2014-07-10,57800.0,60300.0,57500.0,59800.0,657351.0,4.181184668989547,22107876400,102127800,10848926300,5961944700,8363851100,1123441700,22522807200,7010775200,39020875200
2014-07-11,59800.0,59900.0,58100.0,58500.0,763253.0,-2.1739130434782608,22240519500,410365400,9659075100,12582098000,30465597700,144729200,8421420700,5860310400,44892058000
2014-07-14,59000.0,59000.0,57700.0,58400.0,285203.0,-0.17094017094017094,9325308200,24403800,5154796600,2086863900,7343218700,64337900,7962793900,1221022000,16591372500
2014-07-15,58100.0,58500.0,56800.0,57200.0,503643.0,-2.054794520547945,8828012800,152954200,13044936800,6822539800,17620785400,2172203800,7539378900,1516075500,28848443600
2014-07-16,57100.0,58400.0,56200.0,56700.0,422288.0,-0.8741258741258742,9717958300,580000000,10916155900,2839322100,15190267900,62734000,5651822200,3148612200,24053436300
2014-07-17,56700.0,57300.0,56700.0,56800.0,185076.0,0.1763668430335097,4773299100,56900000,4368883000,1345574600,5665299000,52735600,3689268200,1137353900,10544656700
2014-07-18,56300.0,57300.0,56300.0,56800.0,164114.0,0.0,4977740600,26664900,2765695600,1564226800,5369287700,0,2775317400,1189722800,9334327900
2014-07-21,57200.0,58300.0,57200.0,58000.0,252575.0,2.112676056338028,4498980300,11520000,3728873900,6377438800,3849063100,99876000,7387614500,3280259400,14616813000
2014-07-22,57800.0,57900.0,56700.0,57000.0,384166.0,-1.7241379310344827,8571774900,129240000,11476135900,1707075000,16299242100,50602200,3798571300,1735810200,21884225800
2014-07-23,57000.0,57500.0,55800.0,56000.0,552046.0,-1.7543859649122806,8654070500,196705100,17135280700,5100494900,19719888000,47281500,6017731800,5301649900,31086551200
2014-07-24,56100.0,56100.0,54500.0,55300.0,764348.0,-1.25,7931207300,777021500,27136449500,6199685800,34049891200,55100000,6316628700,1622744200,42044364100
2014-07-25,55400.0,55800.0,55100.0,55400.0,259381.0,0.18083182640144665,4962575100,247036800,8132596600,1048611700,6840659600,0,5460780200,2089380400,14390820200
2014-07-28,55700.0,57000.0,55500.0,56800.0,446741.0,2.527075812274368,11709286500,173560600,10842304300,2573020600,4786980200,34140000,16752282600,3724769200,25298172000
2014-07-29,56900.0,57300.0,56400.0,56900.0,269177.0,0.17605633802816903,5694985300,5934400,7751227900,1879803000,4894142400,27310900,8299249700,2111247600,15331950600
2014-07-30,57300.0,61400.0,57300.0,61300.0,1405941.0,7.732864674868189,33875412500,996006900,29101950800,20433258500,16558640400,414802100,56939294200,10493892000,84406628700
2014-07-31,61400.0,62500.0,60700.0,61600.0,616033.0,0.48939641109298526,13501576000,17408700,15422576400,9051063200,8374540500,226663700,22350474900,7040945200,37992624300
2014-08-01,60900.0,61800.0,60700.0,61300.0,307233.0,-0.487012987012987,6676601000,2937600,9310438000,2832726500,2480352300,1175843800,9920847600,5245659400,18822703100
2014-08-04,61500.0,61600.0,59800.0,60300.0,331401.0,-1.631321370309951,3876446300,14442000,13144673600,2946015700,7261669800,497378300,9068151300,3154378200,19981577600
2014-08-05,60300.0,60600.0,59100.0,59900.0,311066.0,-0.6633499170812603,3010940300,76651400,9490944100,6021936700,9221165400,141817400,7755023800,1482465900,18600472500
2014-08-06,59700.0,60000.0,58600.0,59100.0,247723.0,-1.335559265442404,3004026400,59300000,9951639600,1613718300,7431155600,71662300,6183512400,942354000,14628684300
2014-08-07,59200.0,59800.0,58200.0,58300.0,248228.0,-1.353637901861252,2575180000,43922000,10369996700,1568925800,5383229900,24124700,6080319800,3070350100,14558024500
2014-08-08,58500.0,59200.0,57800.0,58800.0,201795.0,0.8576329331046313,3273210300,98728000,5996341700,2451413300,3755617200,106579000,6721835800,1235661300,11819693300
2014-08-11,59600.0,59700.0,58300.0,58600.0,176779.0,-0.3401360544217687,2732430100,49725000,6435245300,1164207500,3273289000,48320000,4211009100,2848989800,10381607900
2014-08-12,58700.0,59400.0,57700.0,58800.0,189921.0,0.3412969283276451,1819072000,49698400,7086710100,2149538800,3984121200,27097400,5316886900,1776913800,11105019300
2014-08-13,57500.0,58400.0,56400.0,56600.0,803206.0,-3.741496598639456,11663662000,1984566000,28680838500,3409544100,27548397300,878308000,11804258100,5507647200,45738610600
2014-08-14,56500.0,57400.0,56500.0,57100.0,341850.0,0.88339222614841,3045417100,5007200,11027452500,5364411300,11682248400,889794600,5750993100,1119252000,19442288100
2014-08-18,57600.0,58200.0,57000.0,57500.0,258608.0,0.7005253940455342,4409660700,0,8250493900,2190840300,7117841000,97914700,5916844600,1718394600,14850994900
2014-08-19,57400.0,57900.0,56800.0,57800.0,446662.0,0.5217391304347827,12665852800,357016200,8970719100,3585940300,15398923700,1810270600,5878480800,2491853300,25579528400
2014-08-20,57900.0,58300.0,56500.0,56500.0,341854.0,-2.249134948096886,4984778000,127553500,12088972600,2265945500,8027749900,2613398200,4438357800,4387743700,19467249600
2014-08-21,56400.0,56800.0,55500.0,55900.0,345093.0,-1.0619469026548671,4451838800,312044800,11821657000,2675135400,9634795700,1355359600,5689537400,2580983300,19260676000
2014-08-22,55900.0,56500.0,55800.0,56000.0,175694.0,0.17889087656529518,1459324300,0,6374597300,2029703000,6241253600,12469500,2511399700,1098501800,9863624600
2014-08-25,55600.0,56200.0,55300.0,56100.0,169761.0,0.17857142857142858,2649180600,413111800,5607914000,812450100,4245433400,53477800,3161356000,2022389300,9482656500
2014-08-26,56100.0,57200.0,55900.0,57000.0,279603.0,1.6042780748663104,8117724600,0,6776860900,987168300,10105831900,0,5104972700,670949200,15881753800
2014-08-27,57100.0,57200.0,56200.0,56500.0,240522.0,-0.8771929824561403,3134163700,683700400,7903705300,1893346200,7828658600,324252600,3334781100,2127223300,13614915600
2014-08-28,56800.0,56900.0,56200.0,56700.0,140811.0,0.35398230088495575,1705556000,82513700,3866843300,2309524100,2875072300,156626400,3603072300,1329666100,7964437100
2014-08-29,56600.0,56700.0,56000.0,56400.0,187927.0,-0.5291005291005291,4355596000,106181600,3771785900,2376737600,1633067700,1176362000,3513994800,4286876600,10610301100
2014-09-01,56700.0,56900.0,56100.0,56500.0,124145.0,0.1773049645390071,2505832700,49458000,4247403600,210926100,1765787700,258534800,2168036800,2821261100,7013620400
2014-09-02,56800.0,56800.0,56000.0,56300.0,205107.0,-0.35398230088495575,4648630300,55303900,6649717100,192298300,5883906400,0,3730231600,1931811600,11545949600
2014-09-03,56000.0,56700.0,55800.0,56600.0,184889.0,0.5328596802841918,3787877700,5600000,5143096000,1478688800,4289210000,2260000,4277988100,1845804400,10415262500
2014-09-04,56500.0,57000.0,56300.0,56700.0,234882.0,0.17667844522968199,4586880900,0,5406710300,3323549900,7541778300,40053700,3664669500,2070639600,13317141100
2014-09-05,56300.0,56500.0,55500.0,55700.0,320523.0,-1.763668430335097,3841509500,22380000,13232938400,818322600,10653919100,152112200,5210123500,1898995700,17915150500
2014-09-11,56200.0,56300.0,54700.0,54800.0,430886.0,-1.615798922800718,6062093300,4387000,16034625000,1592959600,14015249100,0,5107300200,4571515600,23694064900
2014-09-12,54600.0,55800.0,54600.0,55300.0,241870.0,0.9124087591240875,5881842000,0,5836707500,1655154100,4346774900,89839300,4537139800,4399949600,13373703600
2014-09-15,55300.0,55600.0,54800.0,55200.0,189834.0,-0.18083182640144665,3442946400,0,6396982900,626998000,3698113000,3084400,3515342900,3250387000,10466927300
2014-09-16,55400.0,55600.0,55000.0,55200.0,119361.0,0.0,1972644700,27650000,3045925400,1549060200,2740426300,133315400,2273708900,1447829700,6595280300
2014-09-17,55300.0,56100.0,55200.0,56100.0,203608.0,1.6304347826086956,4157016700,0,4013782700,3188776100,4609850600,2236500,4843660900,1903827500,11359575500
2014-09-18,55800.0,56100.0,55100.0,55600.0,187342.0,-0.8912655971479502,3048210000,43543800,4360023900,2964757200,2984094700,272149100,5234374500,1925916600,10416534900
2014-09-19,55900.0,56000.0,55200.0,55500.0,154060.0,-0.1798561151079137,2032147600,122320000,4930078800,1481017600,1602758700,48311000,3429956900,3484537400,8565564000
2014-09-22,55300.0,55700.0,54700.0,55200.0,251596.0,-0.5405405405405406,5184338100,54900,7607976200,1025447100,7877881000,97527000,3133895700,2708512600,13817816300
2014-09-23,55000.0,55500.0,54700.0,54900.0,181074.0,-0.5434782608695652,5190755700,12783700,3758930200,984687200,3088103100,0,3354359100,3504694600,9947156800
2014-09-24,54900.0,55800.0,54600.0,55600.0,320151.0,1.2750455373406193,8693539200,26678200,7033686800,1965676100,7943724100,46888500,6571854000,3157113700,17719580300
2014-09-25,55600.0,56000.0,55100.0,55300.0,188246.0,-0.539568345323741,2804804300,2780000,4954092200,2680512600,2390833300,138175600,4965148900,2948031300,10442189100
2014-09-26,55000.0,55300.0,54000.0,54500.0,282799.0,-1.4466546112115732,4749712600,214235300,9422004200,1025091700,5557902400,1251200,6907660000,2944230200,15411043800
2014-09-29,54300.0,54600.0,53800.0,54000.0,244498.0,-0.9174311926605505,3335795200,409807300,5967513600,3527796700,6716475500,152198200,6039795000,332444100,13240912800
2014-09-30,54000.0,55200.0,53900.0,55000.0,159574.0,1.8518518518518516,3237500600,217600,3481521000,2008026500,2699136000,18778200,4526369700,1482981800,8727265700
2014-10-01,54900.0,55300.0,54000.0,54300.0,160441.0,-1.2727272727272727,3095572400,731895500,4516487100,418697700,2243512900,168853800,3245052200,3105233800,8762652700
2014-10-02,54000.0,54100.0,53000.0,53500.0,184258.0,-1.4732965009208103,4322231000,36425400,5041788700,467764800,2475052300,20412000,4353939600,3018806000,9868209900
2014-10-06,54000.0,54000.0,52500.0,53200.0,217642.0,-0.5607476635514018,3820588500,530138400,4970507700,2228763400,4212443200,0,5056121000,2281433800,11549998000
2014-10-07,53200.0,53200.0,52300.0,53000.0,187704.0,-0.37593984962406013,3460676400,36875400,4887408500,1498246200,5682477200,0,3523385100,677344200,9883206500
2014-10-08,52900.0,53000.0,51900.0,52000.0,250941.0,-1.8867924528301887,4455351800,48747000,6893279000,1725341600,6209493100,0,3803819200,3109407100,13122719400
2014-10-10,52000.0,52200.0,50400.0,51000.0,374957.0,-1.9230769230769231,8934706300,37453700,6330008100,3754927500,6441285000,53240000,7296422900,5266147700,19057095600
2014-10-13,50300.0,51800.0,50300.0,51500.0,189740.0,0.9803921568627451,4683929800,21354100,2749341800,2282384200,2162429000,22121600,3836759200,3715700100,9737009900
2014-10-14,51600.0,51700.0,50400.0,51100.0,160019.0,-0.7766990291262136,2906436800,101600,3883711400,1376752000,3252225100,0,2156396800,2758379900,8167001800
2014-10-15,51200.0,51400.0,50300.0,50800.0,167042.0,-0.5870841487279843,1686063800,61834200,3648724200,3052255700,4038860100,18851300,3087514200,1303652300,8448877900
2014-10-16,50300.0,51700.0,50300.0,51300.0,180078.0,0.984251968503937,4061344000,130966200,2499310200,2548716400,4575583700,0,3261968700,1402784400,9240336800
2014-10-17,51700.0,52500.0,51200.0,51400.0,165120.0,0.1949317738791423,3673973100,53045000,3173390800,1652602200,2983827200,0,3284463800,2284720100,8553011100
2014-10-20,52100.0,52400.0,51400.0,52100.0,110078.0,1.3618677042801557,2707594900,4143800,2162491700,841978600,2033941700,51800,2519806100,1162409400,5716209000
2014-10-21,52100.0,53300.0,51700.0,52500.0,123526.0,0.7677543186180422,1674475800,7328000,2922869300,1898065400,2207137600,20880000,3653790000,620930900,6502738500
2014-10-22,52800.0,53000.0,52300.0,52500.0,142326.0,0.0,3109692500,272008600,3518555900,604407500,2821767400,13425200,3403336100,1266135800,7504664500
2014-10-23,51900.0,52100.0,48600.0,49100.0,874042.0,-6.476190476190475,14807079950,92082600,24713981650,3799817150,21813158350,343432700,18689022100,2567348200,43412961350
2014-10-24,49300.0,50500.0,49100.0,50000.0,262467.0,1.8329938900203666,3690464000,12380000,6612290450,2730421850,5390035900,113597200,6857981700,683941500,13045556300
2014-10-27,50200.0,50700.0,50100.0,50400.0,128266.0,0.8,2661295700,33705800,3267535400,506146900,1301656500,98427200,3508108700,1560491400,6468683800
2014-10-28,50700.0,50700.0,49550.0,50000.0,108480.0,-0.7936507936507936,2129100400,88890800,3020277350,165898250,2673070200,89730000,2228205900,413160700,5404166800
2014-10-29,50200.0,51000.0,50000.0,50500.0,150815.0,1.0,3243714700,218653900,3221140700,937808100,2637927400,0,4109536500,873853500,7621317400
2014-10-30,50500.0,51100.0,50300.0,50800.0,126021.0,0.594059405940594,2381125700,46459700,2869162000,1101436000,1783892200,57962800,3330151000,1226177400,6398183400
2014-10-31,50400.0,50700.0,49800.0,50100.0,133365.0,-1.3779527559055118,1162494650,26403950,4633916500,858575200,2821280550,64900000,2474192050,1321017700,6681390300
2014-11-03,49750.0,50300.0,49550.0,49750.0,86580.0,-0.6986027944111777,520306450,0,2754389800,1036203100,1071366200,49898800,2972754400,216879950,4310899350
2014-11-04,49750.0,51100.0,49650.0,50500.0,170963.0,1.507537688442211,4541382700,24497500,3303188950,780027750,3090409050,52978200,4935639800,570069850,8649096900
2014-11-05,51200.0,53800.0,50900.0,53200.0,539302.0,5.346534653465347,15618872300,321422600,10120544200,2503359700,8896020500,130740900,15922507900,3614929500,28564198800
2014-11-06,53300.0,53800.0,52100.0,53700.0,301127.0,0.9398496240601504,9487078600,24213900,5933297600,532934300,5179334500,53200,6468057900,4330078800,15977524400
2014-11-07,53700.0,53900.0,53000.0,53400.0,112831.0,-0.5586592178770949,1656209300,53100000,3876868400,428605800,2430657200,9576000,2867438700,707111600,6014783500
2014-11-10,53400.0,54200.0,52800.0,54100.0,266216.0,1.3108614232209739,10323143200,97614700,3020138900,919863000,4716297800,0,8672940800,971521200,14360759800
2014-11-11,54400.0,54400.0,52700.0,53400.0,152461.0,-1.2939001848428837,2460476400,19918200,5181833100,450731900,690520700,1596588800,3708606700,2117243400,8112959600
2014-11-12,52800.0,53300.0,52200.0,52600.0,198604.0,-1.4981273408239701,2858283600,122477800,6656752600,789117000,3084870400,65561500,3979900600,3296298500,10426631000
2014-11-13,52600.0,53900.0,51800.0,53900.0,308613.0,2.4714828897338403,10822622400,394164800,3736195900,1538531300,5648243900,272630700,6995948100,3574691700,16491514400
2014-11-14,53400.0,55400.0,53000.0,55100.0,360275.0,2.2263450834879404,11729679800,731807200,5489768200,1750316800,2818283200,535057600,12261381200,4086850000,19701572000
2014-11-17,55300.0,56200.0,54800.0,56100.0,453614.0,1.8148820326678767,17206021900,215119000,3928446900,3973669700,11457159600,280000,10910062700,2955755200,25323257500
2014-11-18,55900.0,56700.0,54900.0,56500.0,321917.0,0.7130124777183601,11820982100,22426700,3863185600,2391322300,7595917900,0,8922946400,1579052400,18097916700
2014-11-19,56400.0,57400.0,55600.0,57000.0,337789.0,0.8849557522123894,12622530700,422669300,3303083900,2870532800,5482806700,458012200,12172758400,1105239400,19218816700
2014-11-20,57000.0,57200.0,56000.0,56300.0,98251.0,-1.2280701754385965,1046259900,0,3691067700,802212200,2265196600,356928000,2378797300,538617900,5539539800
2014-11-21,56600.0,57400.0,55800.0,57400.0,228131.0,1.9538188277087036,8040001300,0,2951896500,2021459800,4293583000,4324400,7858408400,857041800,13013357600
2014-11-24,57600.0,57600.0,56500.0,57200.0,185091.0,-0.34843205574912894,6901464400,14368000,3090062600,563577900,4348659200,23848400,5219092100,977873200,10569472900
2014-11-25,57200.0,58100.0,57200.0,57600.0,208385.0,0.6993006993006993,6926492200,10593900,2273206400,2820408800,3362493400,20486800,6877443200,1770277900,12030701300
2014-11-26,57600.0,58200.0,57200.0,57400.0,170570.0,-0.3472222222222222,6336504800,1154000,2018840400,1490410700,4080892800,16189100,4435557300,1314270700,9846909900
2014-11-27,57100.0,58000.0,56500.0,57400.0,164315.0,0.0,5652093900,1152000,2416660600,1344842000,4200580300,0,4444171800,769996400,9414748500
2014-11-28,57400.0,58600.0,56900.0,57500.0,411264.0,0.17421602787456447,14389995900,315536300,4566248000,4435951300,12879970100,301323800,7161944400,3364493200,23707731500
2014-12-01,57100.0,57400.0,55700.0,56200.0,281011.0,-2.2608695652173916,5982322900,323647600,5391816100,4119714400,6141540300,56400,4408010700,5267893600,15817501000
2014-12-02,56200.0,56500.0,53800.0,55000.0,343514.0,-2.135231316725979,5861206600,16356900,8073727300,4825036700,6201259800,207628000,6170397700,6197042000,18776327500
2014-12-03,54600.0,55100.0,54100.0,54700.0,208481.0,-0.5454545454545455,5650159000,90271000,3562362800,2114239600,5778065100,32885000,2482714100,3123368200,11417032400
2014-12-04,54800.0,54800.0,54000.0,54100.0,251454.0,-1.0968921389396709,4433964500,17334000,6254957100,2938206200,8016773600,170829500,2418640900,3038217800,13644461800
2014-12-05,53800.0,54300.0,53400.0,53900.0,158985.0,-0.36968576709796674,1956658800,0,4788533400,1792479500,1917177400,593574200,3516834700,2510085400,8537671700
2014-12-08,54000.0,54100.0,52300.0,52700.0,363237.0,-2.2263450834879404,5282173500,101295000,10911881600,2896807800,10122168400,1273008800,4004968400,3792012300,19192157900
2014-12-09,52300.0,53600.0,52100.0,52800.0,135270.0,0.18975332068311196,735552300,0,3669261000,2772507500,2244482600,71656700,3870392900,990788600,7177320800
2014-12-10,52300.0,52700.0,49950.0,51000.0,482243.0,-3.4090909090909087,8416369400,126351000,11441159050,4497317100,11157861650,198898800,6730796100,6393640000,24481196550
