날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-02-28,3675,3675,3655,3675,24676,0.2728512960436562,55702940,7455,26395020,8395860,55593575,0,33800890,1106810,90501275
2024-02-29,3674,3684,3644,3684,22197,0.24489795918367346,10583310,541520,65375790,4967375,26360880,3740,55092170,11205,81467995
2024-03-04,3689,3728,3689,3724,51413,1.0857763300760044,30975345,3788780,124755500,31512460,126187440,0,63824205,1020440,191032085
2024-03-05,3718,3763,3708,3763,44138,1.0472610096670247,52587760,0,73664665,39240355,76384210,3820,87857030,1247720,165492780
2024-03-06,3763,3846,3738,3842,68719,2.099388785543449,27538435,15420625,195126465,23566265,54125360,3865,206098885,1423680,261651790
2024-03-07,3847,3891,3827,3857,56262,0.3904216553878188,20373350,3930,159374450,37199075,30162880,0,182009965,4777960,216950805
2024-03-08,3852,3881,3832,3862,42634,0.12963443090484833,37650980,7840,104688735,21935980,30986980,8991885,112961800,11342870,164283535
2024-03-11,3862,3871,3798,3862,50311,0.0,58137715,2114155,107570615,24971025,22881460,3080855,165950380,880815,192793510
2024-03-12,3861,3871,3827,3842,20408,-0.5178663904712585,13841110,3928150,60575060,195250,9309335,3890,68627755,598590,78539570
2024-03-13,3856,3856,3782,3817,44861,-0.6507027589796981,51322445,3890,99380545,20422020,28789270,0,123921530,18418100,171128900
2024-03-14,3836,3836,3767,3807,64130,-0.2619858527639507,44843260,0,129193325,69944930,17362900,0,226101955,516660,243981515
2024-03-15,3807,3817,3768,3803,45706,-0.10506960861570791,55251430,3865,95422625,22805185,4415865,3855,165507780,3555605,173483105
2024-03-18,3817,3817,3763,3788,47893,-0.3944254535892716,77108215,0,75647375,28832110,29352660,0,136777210,15457830,181587700
2024-03-19,3802,3802,3778,3788,38183,0.0,50591395,1930000,51935495,40262440,56294910,3857500,83706915,860005,144719330
2024-03-20,3812,3812,3778,3788,28091,0.0,11871360,1886500,67031585,25686280,9513375,0,96685125,277225,106475725
2024-03-21,3793,3827,3788,3803,56134,0.395987328405491,21668525,0,136464780,55166570,709720,0,201186455,11403700,213299875
2024-03-22,3802,3851,3797,3847,42095,1.1569813305285301,43035655,3875,69814865,47888635,16184580,0,140087755,4470695,160743030
2024-03-25,3847,3866,3812,3847,46359,0.0,36705580,7829525,109965680,23464545,86058390,16728370,53468925,21709645,177965330
2024-03-26,3856,3856,3802,3812,33929,-0.9097998440343125,37810130,19350000,67140985,5237915,16101735,69660200,43722355,54740,129539030
2024-03-27,3831,3841,3797,3822,28717,0.26232948583420773,30543330,3108000,70553310,5482525,15533740,19379120,74774305,0,109687165
2024-03-28,3837,3837,3798,3798,47576,-0.6279434850863422,64048750,5537955,108769805,2990955,14515170,0,145465200,21367095,181347465
2024-03-29,3826,3826,3792,3812,20763,0.3686150605581885,37182100,0,40640475,1177925,10580700,0,60830170,7589630,79000500
2024-04-01,3826,3826,3772,3807,13397,-0.13116474291710387,24937150,0,26035125,0,16489880,0,34059950,422445,50972275
2024-04-02,3811,3831,3807,3807,20480,0.0,38788010,0,39422870,42570,8231030,0,65645020,4377400,78253450
2024-04-03,3827,3832,3797,3832,26826,0.6566850538481744,31668570,20420355,38518145,11729035,43412770,0,56390885,2532450,102336105
2024-04-04,3832,3832,3812,3832,23406,0.0,40912340,997120,21266005,26395845,58472820,0,30997445,101045,89571310
2024-04-05,3832,3846,3797,3842,41866,0.2609603340292276,36800575,31123870,65718565,26714535,68945220,0,86426170,4986155,160357545
2024-04-08,3837,3842,3822,3842,26778,0.0,32572125,0,65854075,4126505,77809125,0,23746440,997140,102552705
2024-04-09,3837,3871,3822,3847,53824,0.1301405517959396,47478880,391500,147965450,11586430,50224650,246015,149489275,7462320,207422260
2024-04-11,3846,3945,3817,3945,90252,2.547439563296075,108301135,0,199217130,43659500,127020100,0,208861225,15296440,351177765
2024-04-12,3945,3964,3920,3955,43527,0.25348542458808615,72054675,0,71847415,27808210,35517855,0,128923770,7268675,171710300
2024-04-15,3954,3954,3841,3950,30981,-0.12642225031605564,38663330,0,66696420,15430225,17958150,230310,97321350,5280165,120789975
2024-04-16,3939,3939,3890,3935,25867,-0.37974683544303794,12646265,1035665,62626275,24712355,44734435,0,41717660,14568465,101020560
2024-04-17,3930,3930,3881,3926,18765,-0.22871664548919948,3768190,0,51935885,17358020,47715920,0,16217085,9129090,73062095
2024-04-18,3925,3925,3901,3921,7379,-0.1273560876209883,1726360,1424840,25516175,199500,8752030,0,10339275,9775570,28866875
2024-04-19,3935,3935,3881,3891,9481,-0.7651109410864576,10787900,400970,23597910,2164890,18246030,3960,13189585,5512095,36951670
2024-04-22,3911,3935,3886,3926,44232,0.8995116936520174,19238655,595500,142211715,11099430,9319395,38623365,120838770,4363770,173145300
2024-04-23,3930,3940,3886,3921,45783,-0.1273560876209883,23195460,3955000,107890320,43840390,33719135,3970,133141945,12016120,178881170
2024-04-24,3930,3930,3896,3901,19038,-0.510073960724305,24890650,3987860,43107940,2393455,10637745,1594000,55158560,6989600,74379905
2024-04-25,3925,3944,3900,3935,14691,0.8715713919507819,5617445,4004005,24659425,23454995,15108585,0,42627285,0,57735870
2024-04-26,3940,4004,3911,3985,52528,1.2706480304955527,18737255,3155600,111617975,74416705,84053460,4010,122242245,1627820,207927535
2024-04-29,3985,4014,3940,3985,24713,0.0,4705415,866450,70530700,22138740,5923960,0,80795695,11521650,98241305
2024-04-30,3989,3994,3960,3985,23529,0.0,39239430,403750,44172785,9836410,4412430,0,84971570,4268375,93652375
2024-05-02,3984,4014,3955,3980,29519,-0.12547051442910914,22387265,0,82288895,12552930,20000340,27078780,60480855,9669115,117229090
2024-05-03,3979,4083,3979,4024,38751,1.105527638190955,18114735,0,128731685,8656705,48642310,8582200,83122645,15155970,155503125
2024-05-07,3989,4038,3989,4034,23375,0.2485089463220676,14704045,368100,70595610,8492160,46701150,0,43574470,3884295,94159915
2024-05-08,4033,4131,4023,4053,52775,0.47099652949925636,47701195,0,139983895,26494365,80251730,20750000,111752210,1425515,214179455
2024-05-09,4097,4156,4077,4117,67510,1.5790772267456203,55375720,12625,168335950,54426355,131182970,21000000,108830115,17137565,278150650
2024-05-10,4166,4166,4112,4142,52489,0.6072382803011902,55411970,0,150476445,10960055,106069210,0,95079700,15699560,216848470
2024-05-13,4176,4245,4142,4216,117806,1.7865765330758085,137245150,0,293317265,62860105,125779375,42750000,275200790,49692355,493422520
2024-05-14,4186,4231,4172,4172,67753,-1.0436432637571158,98470085,428500,155786695,29944400,22919460,0,255680860,6029360,284629680
2024-05-16,4180,4244,4180,4235,47830,1.5100671140939599,65936800,0,120082280,16178190,32982425,0,167483965,1730880,202197270
2024-05-17,4235,4245,4196,4221,40318,-0.3305785123966942,21683370,4027900,134551755,9556530,4628795,0,155506680,9684080,169819555
2024-05-20,4244,4244,4205,4235,34782,0.33167495854063017,78660550,3009000,49406530,16166230,33144210,0,113250060,848040,147242310
2024-05-21,4230,4249,4210,4240,46744,0.11806375442739078,63074195,506220,127774220,6321550,19445100,0,177171075,1060010,197676185
2024-05-22,4245,4254,4215,4250,36918,0.2358490566037736,66061770,0,86883735,3837010,4343955,0,149582555,2856005,156782515
2024-05-23,4245,4259,4205,4250,54477,0.0,42299690,8600000,173638710,6450745,12319630,0,207510085,11159430,230989145
2024-05-24,4250,4250,4221,4231,29190,-0.4470588235294118,47458975,0,71465560,4570025,68845015,0,35680660,18968885,123494560
2024-05-27,4230,4275,4230,4275,42714,1.039943275821319,44015770,0,116344445,21108930,10335750,0,167669065,3464330,181469145
2024-05-28,4274,4318,4245,4314,41994,0.9122807017543859,48853795,2463615,85107030,44000545,40612165,21798180,116965660,1048980,180424985
2024-05-29,4319,4328,4294,4319,47751,0.11590171534538712,94991845,0,95446390,15871025,8967480,22021950,162369235,12950595,206309260
2024-05-30,4328,4372,4308,4363,32031,1.0187543412827043,99817405,0,38734010,786170,14296600,0,111403725,13637260,139337585
2024-05-31,4368,4377,4338,4373,40511,0.22920009168003666,51233250,0,121704325,3905895,44860050,3870160,91491090,36622170,176843470
2024-06-03,4377,4377,4318,4373,58365,0.0,45606240,0,180062315,28363925,14076800,21602670,197149430,21203580,254032480
2024-06-04,4372,4422,4348,4422,47596,1.1205122341641893,51037690,0,142009205,16304455,30556175,1214850,177351980,228345,209351350
2024-06-05,4422,4422,4378,4418,34971,-0.09045680687471733,39819445,0,103510130,10637845,38429600,4481720,86644825,24411275,153967420
2024-06-07,4417,4427,4378,4393,47642,-0.565866908103214,58441185,8925,148726955,1955475,26666265,0,129550250,52916025,209132540
2024-06-10,4368,4397,4358,4368,27612,-0.5690871841566127,45325120,35565,75501905,0,52588930,0,66023980,2249680,120862590
2024-06-11,4378,4388,4314,4334,30866,-0.7783882783882784,32478570,3043250,98985030,0,29195670,0,84524405,20786775,134506850
2024-06-12,4333,4362,4313,4358,38275,0.5537609598523304,71019750,3969000,90394245,1037790,12923690,0,125058705,28438390,166420785
2024-06-13,4354,4393,4334,4354,55021,-0.09178522257916476,22158465,5442350,169898495,43047440,45176365,10629305,183513445,1227635,240546750
2024-06-14,4368,4368,4319,4344,9748,-0.22967386311437757,5570370,371280,35522880,881150,20673920,0,10799595,10872165,42345680
2024-06-17,4358,4358,4255,4285,47468,-1.358195211786372,47130800,1896600,150546300,4164200,63829305,0,106277575,33631020,203737900
2024-06-18,4245,4358,4230,4290,46666,0.11668611435239205,73873430,10732800,86724590,28055695,50509275,0,141529670,7347570,199386515
2024-06-19,4250,4318,4195,4250,50860,-0.9324009324009324,43174400,21300840,125305190,25980395,101099710,1978350,103713420,8969345,215760825
2024-06-20,4221,4245,4196,4231,41467,-0.4470588235294118,7911415,0,113410195,53326595,130509380,5728500,35404855,3005470,174648205
2024-06-21,4279,4279,4230,4240,7147,0.21271567005436068,9173945,0,14493925,6636695,26648585,0,2968370,687610,30304565
2024-06-24,4259,4422,4225,4250,43575,0.2358490566037736,16220860,0,106539540,62700385,69273465,0,94410955,21776365,185460785
2024-06-25,4250,4299,4245,4290,43486,0.9411764705882352,54425115,1338520,93474955,36252690,3075800,0,171933050,10482430,185491280
2024-06-26,4289,4289,4240,4260,30911,-0.6993006993006993,66504090,0,39121375,26304320,22796305,7341330,91966595,9825555,131929785
2024-06-27,4166,4186,4102,4142,85210,-2.7699530516431925,38261285,0,294519960,20310320,30306880,0,280622640,42162045,353091565
2024-06-28,4161,4225,4161,4216,20351,1.7865765330758085,4227530,0,80607595,468910,9036830,0,64478410,11788795,85304035
2024-07-01,4240,4240,4142,4172,21557,-1.0436432637571158,24766390,0,54159690,11160565,14671165,0,31415760,43999720,90086645
2024-07-02,4171,4186,4117,4147,43174,-0.5992329817833174,6769820,2406765,158635705,10886970,36625900,0,113912615,28160745,178699260
2024-07-03,4171,4171,4108,4108,43185,-0.9404388714733543,61264550,0,104877095,12340335,43669165,0,112335625,22477190,178481980
2024-07-04,4156,4161,4127,4152,22765,1.071080817916261,27646455,0,60502875,6199310,42442385,0,38771385,13134870,94348640
2024-07-05,4181,4181,4087,4147,57101,-0.12042389210019266,38056990,0,161208290,35658420,165233610,16695845,44508665,8485580,234923700
2024-07-08,4147,4147,4112,4147,18432,0.0,10222140,4185,64492435,1289740,11535640,15127605,43594860,5750395,76008500
2024-07-09,4146,4146,4102,4132,26475,-0.36170725825898237,10839400,0,87205445,11094075,7669965,16741235,79486470,5241250,109138920
2024-07-10,4180,4180,4097,4112,14398,-0.48402710551790895,6180105,0,47622035,5490840,2735740,25056805,20028190,11472245,59292980
2024-07-11,4131,4131,4092,4112,20005,0.0,15804585,4165,66225765,33355,3224580,16672040,59017125,3154125,82067870
2024-07-12,4132,4141,4112,4137,11164,0.6079766536964981,8275255,0,37569815,235080,902055,13484155,29758775,1935165,46080150
2024-07-15,4176,4176,4087,4127,47793,-0.241721053903795,32450785,4170,145320170,18398420,142757220,18778655,15301455,19336215,196173545
2024-07-16,4127,4131,4107,4127,28317,0.0,74225985,0,36577300,5840250,43876840,18678185,49182020,4906490,116643535
2024-07-17,4127,4151,4112,4147,36235,0.48461352071722796,11955910,84000000,48504530,5247065,103511950,20241055,10003855,15950645,149707505
2024-07-18,4142,4146,4112,4142,38301,-0.12056908608632746,21649790,67040,123446590,12990875,53809080,14428210,82765165,7151840,158154295
2024-07-19,4181,4181,4092,4122,52594,-0.48285852245292127,57885840,8345,139427640,18690855,76825855,0,120533850,18652975,216012680
2024-07-22,4122,4122,4068,4093,52189,-0.7035419699175158,15921360,20754150,175022055,1588680,104338065,0,62633420,46314760,213286245
2024-07-23,4121,4121,4072,4117,34554,0.5863669679941363,40013010,4175,80655010,20896240,58488435,0,36604380,46475620,141568435
2024-07-24,4132,4132,4043,4088,27032,-0.7043964051493806,11566430,4135,88867440,9594780,77051340,0,27661940,5319505,110032785
2024-07-25,4082,4082,4018,4053,57858,-0.8561643835616438,33260615,20504110,115515025,64440325,69352160,57480980,101541380,5345555,233720075
2024-07-26,4068,4097,4038,4093,26133,0.9869232667160128,25876580,0,55923880,24725860,55794840,0,49373620,1357860,106526320
2024-07-29,4093,4107,4073,4103,25690,0.2443195699975568,28730235,4150,50168920,26006060,74443660,8290,30020765,436650,104909365
2024-07-30,4131,4131,4067,4112,31347,0.21935169388252496,26405345,0,86302970,15510915,89054150,0,32603945,6561135,128219230
2024-07-31,4088,4167,4083,4167,42614,1.3375486381322956,86004385,8350000,65797405,15256220,124315975,0,50845465,246570,175408010
2024-08-01,4141,4161,4127,4137,29543,-0.7199424046076314,15362510,14722500,75730250,16484160,50672660,0,57417475,14209285,122299420
2024-08-02,4131,4161,4102,4127,56882,-0.241721053903795,93139530,18484200,102283145,21270640,81691395,0,131422915,22063205,235177515
2024-08-05,4121,4121,3939,3994,83675,-3.222679912769566,39759925,20250000,250254495,26941400,65301805,1648765,142177865,128077385,337205820
2024-08-06,3994,4068,3994,4068,33227,1.8527791687531296,17245730,0,60556735,56681740,64102910,12433790,40045530,17901975,134484205
2024-08-07,4072,4122,4043,4122,47233,1.3274336283185841,39252995,0,97130510,56777035,106578600,4165,75582165,10995610,193160540
2024-08-08,4018,4018,3826,3871,372368,-6.08927704997574,217102840,7776295,1172266785,51754700,367389095,3925,774809445,306698155,1448900620
2024-08-09,3880,3890,3787,3871,178469,0.0,129335015,3895,493250615,62157875,179714600,0,482465550,22567250,684747400
2024-08-12,3876,3911,3837,3911,77917,1.033324722293981,30676660,1854995,143243715,127020785,81415835,3955,212090440,9285925,302796155
2024-08-13,3910,3910,3851,3876,44080,-0.8949117872666837,19458870,4157695,138267020,8654360,141054695,0,29159785,323465,170537945
2024-08-14,3905,3959,3885,3945,82244,1.780185758513932,17812190,4003995,171161090,130857405,169826945,0,137894080,16113655,323834680
2024-08-16,3974,3974,3925,3965,75263,0.5069708491761723,28108665,32140520,203631525,33180590,143926425,4020,136559545,16571310,297061300
2024-08-19,3940,3989,3940,3980,39765,0.37831021437578816,24335040,0,76509375,56859555,14366175,4035,127153565,16180195,157703970
2024-08-20,3994,3994,3960,3990,108625,0.25125628140703515,84303470,8075,303992320,44569805,117615200,0,280251760,35006710,432873670
2024-08-21,4005,4010,3985,4010,60149,0.5012531328320802,105888390,27993005,95041450,11620455,75625410,0,132306420,32611470,240543300
2024-08-22,4010,4010,3975,4005,59819,-0.12468827930174563,70270865,8455560,155372115,4234945,132642110,0,64807285,40884090,238333485
2024-08-23,4020,4020,3980,4010,44512,0.12484394506866417,76678230,17046640,53633820,30468980,130139955,0,45778955,1908760,177827670
2024-08-26,4030,4030,3995,4005,8316,-0.12468827930174563,19217770,4005,12026615,2077200,13089590,0,20236000,0,33325590
2024-08-27,4005,4035,4005,4010,42631,0.12484394506866417,65213245,0,44967325,61090195,97633590,0,72716025,921150,171270765
2024-08-28,4045,4045,4015,4030,15302,0.4987531172069825,4110575,0,54531280,2989170,31659830,0,19593660,10377535,61631025
2024-08-29,4050,4060,4030,4060,28091,0.7444168734491315,83876005,48600,27077110,2742780,4108335,0,108766535,869625,113744495
2024-08-30,4060,4085,4055,4080,16143,0.49261083743842365,17329445,820065,43504130,4025230,21377260,1587300,42071420,642890,65678870
2024-09-02,4080,4090,4040,4065,13967,-0.3676470588235294,23213510,0,33065845,340980,23436240,883175,25015980,7284940,56620335
2024-09-03,4040,4065,4025,4035,22708,-0.7380073800738007,45322815,10928350,35111560,339900,20583105,33623790,24412625,13083105,91702625
2024-09-04,4045,4045,4015,4020,20162,-0.37174721189591076,42777550,4025,38431560,0,24182350,15245360,28133645,13651780,81213135
2024-09-05,4040,4040,4005,4020,18347,0.0,1620705,13869855,57016865,1092080,22597350,0,46562135,4440020,73599505
2024-09-06,4055,4055,3960,4000,46062,-0.4975124378109453,42960435,7995,141086115,184000,60615020,4005,72345245,51274275,184238545
2024-09-09,4000,4000,3955,3955,50178,-1.125,93411705,3965,100395195,5007765,32553775,0,159107210,7157645,198818630
2024-09-10,3960,3965,3890,3895,83883,-1.5170670037926675,184381545,3915,139022940,5917495,98919280,0,177568450,52838165,329325895
2024-09-11,3900,4040,3890,4010,133383,2.952503209242619,119319735,8000000,251296945,151720860,175918630,0,325311060,29107850,530337540
2024-09-12,4030,4040,3965,4015,35511,0.12468827930174563,3649780,16107680,95863515,27206965,42726590,4010,70079150,30018190,142827940
2024-09-13,4005,4040,4005,4035,44044,0.49813200498132004,8622840,8388230,145991595,14066270,48858820,4025,102498070,25708020,177068935
2024-09-19,4030,4085,4000,4070,66468,0.8674101610904585,46624350,69555420,86625770,67126665,58000110,4352100,199782730,7797265,269932205
2024-09-20,4070,4110,4065,4080,98890,0.2457002457002457,251318715,8164095,132519890,12162955,48708625,75681600,272629425,7146005,404165655
2024-09-23,4085,4095,4050,4070,42224,-0.24509803921568626,62640655,0,89458975,19528710,83285450,0,36388640,51954250,171628340
2024-09-24,4070,4085,4060,4080,32283,0.2457002457002457,43331045,4075,87430010,794630,54252265,0,57926285,19381210,131559760
2024-09-25,4075,4100,4045,4050,52060,-0.7352941176470588,114298365,6314950,91012785,766680,92089235,0,87516080,32787465,212392780
2024-09-26,4090,4100,4065,4100,54801,1.2345679012345678,159993070,0,59274160,4404935,130318590,4070,87190940,6158565,223672165
2024-09-27,4090,4090,4045,4060,26042,-0.975609756097561,50708780,0,40448395,14883400,38838690,4070,63349645,3848170,106040575
2024-09-30,4055,4065,4030,4045,41494,-0.3694581280788177,51664950,8100,98092090,18249685,47207430,0,118445840,2361555,168014825
2024-10-02,4050,4085,4025,4045,63232,0.0,93652630,4903425,116356520,41725410,24010830,12190,208233865,24381100,256637985
2024-10-04,4030,4050,4005,4035,65802,-0.2472187886279357,127881235,13300835,105848515,18497965,68825990,0,169249490,27453070,265528550
2024-10-07,4035,4040,3995,4010,34287,-0.6195786864931847,53764905,8035,48249715,35448565,63667175,0,69181465,4622580,137471220
2024-10-08,3975,4010,3955,4000,83409,-0.24937655860349126,145431775,3963990,133315290,49575820,105694710,0,171082510,55509655,332286875
2024-10-10,4010,4015,3980,4010,35950,0.25,101495110,0,38307280,4062115,34789825,0,89408995,19665685,143864505
2024-10-11,3990,4080,3990,4070,66293,1.4962593516209477,156792410,0,76705735,35622250,111426620,0,148824680,8869095,269120395
2024-10-14,4070,4100,4040,4085,50627,0.36855036855036855,29088465,0,102747320,73450860,35894940,0,167621645,1770060,205286645
2024-10-15,4065,4090,4045,4060,27817,-0.6119951040391677,30848480,0,81529835,694505,46060645,0,47816080,19196095,113072820
2024-10-16,4080,4080,4050,4075,21584,0.3694581280788177,22067235,7225215,56612490,1814535,50798795,0,27534225,9386455,87719475
2024-10-17,4075,4085,4045,4050,24734,-0.6134969325153374,39952450,10945250,49341650,0,35266400,0,27696570,37276380,100239350
2024-10-18,4050,4060,4030,4055,40851,0.12345679012345678,58117905,11793600,95365845,0,59813545,0,50992595,54471210,165277350
2024-10-21,4060,4060,4005,4025,27549,-0.7398273736128237,24926005,0,85756255,0,46602785,44295,56227530,7807650,110682260
2024-10-22,4020,4040,3755,4000,42453,-0.6211180124223602,117898515,24130,34853930,17141420,64344405,8030,85045925,20519635,169917995
2024-10-23,4000,4010,3980,4010,48442,0.25,139770350,0,49450475,4359875,21995700,19945,114885660,56679395,193580700
2024-10-24,4000,4000,3950,3980,41214,-0.7481296758104738,70419055,19930000,73482070,0,38394710,3995,112411235,13021185,163831125
2024-10-25,4000,4000,3950,3975,47605,-0.12562814070351758,121563835,0,61904535,5502100,40783700,0,120897700,27289070,188970470
2024-10-28,3920,3965,3905,3935,104580,-1.0062893081761006,106265130,19705000,232186160,52617610,10159570,4685250,359706250,36222830,410773900
2024-10-29,3935,3970,3935,3950,14551,0.3811944091486658,16913545,15750000,23986440,745220,27617245,0,27580490,2197470,57395205
2024-10-30,3950,3970,3920,3935,68691,-0.37974683544303794,71266785,65473040,100941515,32614690,33170715,27545,197088595,40009175,270296030
2024-10-31,3935,3935,3900,3925,32162,-0.25412960609911056,23852925,0,98267215,4027065,19026260,0,86133755,20987190,126147205
2024-11-01,3915,3955,3915,3930,38325,0.12738853503184713,77693440,0,73177350,19600,3541920,7893930,122864120,16590420,150890390
2024-11-04,3950,3950,3920,3935,44836,0.1272264631043257,4780125,3940,165840675,5621560,6633185,11805000,138183970,19624145,176246300
2024-11-05,3935,3955,3930,3955,21761,0.5082592121982211,19400150,0,65137215,1183270,11246850,7870,42471890,31994025,85720635
2024-11-06,3945,3965,3910,3940,48338,-0.37926675094816686,42305195,3960,123845330,24733520,32380565,19670190,110670500,28166750,190888005
2024-11-07,3940,3945,3890,3925,59082,-0.3807106598984772,98385510,3900,116406650,16612750,41617750,19568915,96875475,73346670,231408810
2024-11-08,3945,3950,3895,3915,31785,-0.25477707006369427,16426490,3935,96095365,12506520,58335965,19680000,29410010,17606335,125032310
2024-11-11,3920,3940,3890,3890,91031,-0.6385696040868455,121904285,11700,218948280,14921290,116475845,20902310,148478335,69929065,355785555
2024-11-12,3920,3945,3850,3850,130549,-1.0282776349614395,224179500,62378935,162128775,59507725,129571855,19483410,330816050,28323620,508194935
2024-11-13,3925,3930,3850,3895,46217,1.1688311688311688,94439560,3865,65991715,18872765,74377120,0,72225740,32705045,179307905
2024-11-14,3915,3915,3865,3895,32180,0.0,87303945,3900,36082050,1902715,52447235,3900,47773595,25067880,125292610
2024-11-15,3920,3945,3860,3900,40353,0.12836970474967907,85603375,11775,42928940,29068730,54428265,3910,70838980,32341665,157612820
2024-11-18,3900,3935,3900,3920,28050,0.5128205128205128,14038735,26382475,48920195,20366980,33387405,23520000,40955040,11845940,109708385
2024-11-19,3935,3935,3905,3925,17356,0.12755102040816327,7796120,12781790,28540255,18782855,40440495,0,16280605,11179920,67901020
2024-11-20,3930,4010,3930,4010,69330,2.1656050955414012,105830415,4005,88387960,81917465,46187980,36304025,181090295,12557545,276139845
2024-11-21,4000,4035,3975,4030,27691,0.4987531172069825,51969825,4010,56564440,2691725,9607835,0,91805865,9816300,111230000
2024-11-22,4030,4055,4005,4025,22716,-0.12406947890818859,35058805,0,53515265,2992920,12561230,2016545,67640690,9348525,91566990
2024-11-25,4025,4050,4025,4040,19265,0.37267080745341613,7231950,4045,70245805,315040,7156785,0,62838515,7801540,77796840
2024-11-26,4060,4060,4010,4025,27639,-0.3712871287128713,30315970,0,81144950,0,12717015,311320,54843610,43588975,111460920
2024-11-27,4040,4040,4015,4020,13168,-0.12422360248447205,2350575,8045,50297565,297850,490240,4025,38236350,14223420,52954035
2024-11-28,4020,4065,4015,4055,26240,0.8706467661691543,38345360,0,51069840,16626920,23964280,4050,76100565,5973225,106042120
2024-11-29,4075,4075,4025,4050,60085,-0.12330456226880394,164380085,0,45306070,33956290,25867285,4050,194322885,23448225,243642445
2024-12-02,4050,4050,3835,4035,46984,-0.3703703703703704,125473875,4035,61164140,2608915,41383730,0,127406450,20460785,189250965
2024-12-03,4040,4045,4000,4010,100516,-0.6195786864931847,38184330,8014010,344780700,12083795,81504710,28055,282891705,38638365,403062835
2024-12-04,3920,4040,3920,4000,47811,-0.24937655860349126,33439105,0,121347340,35597520,5661700,4000,121654745,63063520,190383965
2024-12-05,4030,4030,3975,3990,9285,-0.25,15059695,4000,21197325,873225,13625510,0,5150375,18358360,37134245
2024-12-06,3990,4005,3955,3965,29385,-0.6265664160401002,46925535,10625945,44793630,14308690,20034000,43720,71124490,25451590,116653800
2024-12-09,3940,3985,3875,3895,51270,-1.7654476670870116,60739275,7790,117769945,21637475,19504325,0,161059880,19590280,200154485
2024-12-10,3915,3935,3890,3920,28599,0.6418485237483954,31172180,1275300,78929490,447295,43232720,0,46881855,21709690,111824265
2024-12-11,3925,3975,3905,3970,44655,1.2755102040816326,43653300,5910000,97724690,28625195,73291350,0,92378050,10243785,175913185
2024-12-12,3970,4030,3965,3990,40195,0.5037783375314862,53665400,0,96464930,10509485,55356235,0,92853375,12430205,160639815
2024-12-13,4000,4010,3915,3960,39337,-0.7518796992481203,46720990,0,84195415,24616255,46089540,0,61401715,48041405,155532660
2024-12-16,3960,4015,3940,3960,57976,0.0,90807195,0,120580420,19351710,27939280,0,186109580,16690465,230739325
2024-12-17,3995,3995,3940,3940,35494,-0.5050505050505051,54683340,0,55705985,29727580,69409060,0,53431820,17276025,140116905
2024-12-18,3930,3975,3905,3960,36527,0.5076142131979695,11480455,0,125638290,6473140,31104925,0,101178510,11308450,143591885
2024-12-19,3940,3940,3900,3910,24097,-1.2626262626262625,9545380,0,82290135,2577865,50219790,0,19421510,24772080,94413380
2024-12-20,3910,3920,3885,3920,18055,0.2557544757033248,22728130,0,45652330,1998480,25349295,0,19582010,25447635,70378940
2024-12-23,3920,3940,3895,3920,37790,0.0,32908555,15620,112936390,1954045,29855035,0,110069000,7890575,147814610
2024-12-24,3930,3960,3910,3955,33651,0.8928571428571428,21120460,0,107479520,3935150,28435900,20838290,69884840,13376100,132535130
2024-12-26,3955,3975,3930,3955,69390,0.0,29332790,0,224928625,19627560,33300080,43222345,184978990,12387560,273888975
2024-12-27,3840,3875,3835,3850,44805,-2.6548672566371683,20433870,0,100071955,52017300,12201140,0,117703495,42618490,172523125
2024-12-30,3850,3875,3800,3830,56762,-0.5194805194805194,10316855,0,204135055,2976955,31540660,0,126383295,59504910,217428865
2025-01-02,3805,3860,3800,3855,27085,0.6527415143603132,27953440,0,72085880,3964830,30382125,0,54972025,18650000,104004150
2025-01-03,3855,3875,3815,3865,42586,0.25940337224383914,35577665,0,86197790,42548600,8825610,29819760,115336670,10342015,164324055
2025-01-06,3840,3880,3835,3870,30509,0.129366106080207,32553910,0,78391210,6937150,9469445,48169560,46223650,14019615,117882270
2025-01-07,3930,3930,3850,3850,54898,-0.516795865633075,56447320,60323645,94593055,743980,18735400,32752120,114231795,46388685,212108000
2025-01-08,3845,3860,3840,3845,24773,-0.12987012987012986,27669330,13156055,53668335,827975,13428030,9979200,62147045,9767420,95321695
2025-01-09,3855,3855,3800,3820,31756,-0.6501950585175552,34721670,18964270,49639815,18270640,21187285,0,80491400,19917710,121596395
2025-01-10,3825,3850,3815,3830,23177,0.2617801047120419,25806175,0,62962315,49850,16383945,0,48268180,24166215,88818340
2025-01-13,3830,3840,3805,3810,15012,-0.5221932114882507,12227305,7620000,30540515,6972870,1236145,0,31246470,24878075,57360690
2025-01-14,3810,3850,3790,3820,44640,0.26246719160104987,52620600,49383795,49969335,17816555,64602750,0,89697710,15489825,169790285
2025-01-15,3820,3860,3805,3840,28865,0.5235602094240838,58046695,4248120,8703535,39546515,28700880,3835,56773635,25066515,110544865
2025-01-16,3815,3830,3800,3805,98647,-0.9114583333333334,23862185,10997460,287553840,52875095,210827710,95136460,36607530,32716880,375288580
