날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-10-06,23750,24400,23250,23600,761285,-0.21141649048625794,0.0,53240655.0,1597630765.0,162210745.0,2383080.0,47777130.0,1321578960.0,441342995.0,1813082165.0
2016-10-07,23350,24100,22800,24000,627123,1.694915254237288,0.0,0.0,1426430315.0,44618630.0,0.0,0.0,1180195325.0,290853620.0,1471048945.0
2016-10-10,23800,24750,23800,24100,290824,0.4166666666666667,0.0,58155.0,669437765.0,35702970.0,0.0,9802095.0,615254920.0,80141875.0,705198890.0
2016-10-11,24350,24400,23200,23300,274953,-3.319502074688797,0.0,9488085.0,623566670.0,14865650.0,0.0,0.0,492259195.0,155661210.0,647920405.0
2016-10-12,23400,23600,22500,23300,269956,0.0,0.0,44065.0,532536860.0,91234760.0,0.0,0.0,544254650.0,79561035.0,623815685.0
2016-10-13,23300,23750,22600,23200,240849,-0.4291845493562232,0.0,42050.0,522523970.0,38125195.0,46217545.0,0.0,482946435.0,31527235.0,560691215.0
2016-10-14,23300,23700,22650,22750,410696,-1.9396551724137931,125125.0,34875.0,891791730.0,56987670.0,28549770.0,0.0,847930125.0,72459505.0,948939400.0
2016-10-17,22750,23300,22550,22850,301114,0.43956043956043955,87605.0,4632215.0,549294045.0,135727410.0,18441655.0,0.0,644426955.0,26872665.0,689741275.0
2016-10-18,22550,23500,22500,23100,321940,1.0940919037199124,0.0,29895.0,715757005.0,23604385.0,23122175.0,0.0,680499015.0,35770095.0,739391285.0
2016-10-19,23550,23600,21200,21700,755760,-6.0606060606060606,0.0,22865.0,1506863365.0,164242670.0,150740.0,38749265.0,1461245735.0,170983160.0,1671128900.0
2016-10-20,21600,22300,20100,21650,572967,-0.2304147465437788,0.0,0.0,1109896035.0,111182795.0,0.0,288435.0,1107569120.0,113221275.0,1221078830.0
2016-10-21,20850,21850,20200,21550,575660,-0.4618937644341801,0.0,0.0,1153056310.0,63606350.0,0.0,0.0,1090579935.0,126082725.0,1216662660.0
2016-10-24,21600,21700,20750,20800,246419,-3.480278422273782,0.0,0.0,496019475.0,23075250.0,42028820.0,0.0,411577945.0,65487960.0,519094725.0
2016-10-25,20800,21000,19900,20300,414994,-2.403846153846154,16520.0,0.0,738958315.0,107214275.0,0.0,0.0,807956735.0,38232375.0,846189110.0
2016-10-26,21400,23450,20650,21500,1271352,5.911330049261084,0.0,0.0,2688257400.0,103021265.0,38160.0,0.0,2637859040.0,153381465.0,2791278665.0
2016-10-27,20800,21750,20100,20550,464686,-4.4186046511627906,0.0,0.0,909416110.0,59609145.0,0.0,0.0,895428460.0,73596795.0,969025255.0
2016-10-28,20500,20600,19800,20000,315030,-2.67639902676399,0.0,0.0,584730385.0,50642365.0,1819770.0,0.0,582914645.0,50638335.0,635372750.0
2016-10-31,20000,20149,18700,18750,413811,-6.25,0.0,0.0,666423675.0,123880185.0,7580.0,0.0,751666485.0,38629795.0,790303860.0
2016-11-01,18750,19900,18500,19800,199306,5.6000000000000005,0.0,0.0,271681060.0,108539465.0,0.0,0.0,301624030.0,78596495.0,380220525.0
2016-11-02,19600,19700,18000,18950,355467,-4.292929292929292,0.0,0.0,620208445.0,46588505.0,0.0,108962540.0,446368520.0,111465890.0,666796950.0
2016-11-03,19000,19150,18000,19000,279926,0.2638522427440633,44770.0,56154450.0,363918010.0,96209525.0,82570.0,0.0,435592780.0,80651405.0,516326755.0
2016-11-04,18150,20100,18150,20000,569483,5.263157894736842,0.0,0.0,1019400585.0,73506775.0,0.0,173794305.0,810585945.0,108527110.0,1092907360.0
2016-11-07,19500,22500,19500,21600,774891,8.0,2186005.0,0.0,1558962630.0,97575525.0,0.0,0.0,1511170075.0,147554085.0,1658724160.0
2016-11-08,21200,22150,21200,22050,368911,2.083333333333333,17640.0,0.0,478199155.0,325436640.0,456890.0,0.0,729489345.0,73707200.0,803653435.0
2016-11-09,21550,22250,18000,21600,747381,-2.0408163265306123,37900.0,157124495.0,1124226750.0,237241555.0,0.0,0.0,1241719040.0,276911660.0,1518630700.0
2016-11-10,21900,21900,20200,20800,610545,-3.7037037037037033,595285.0,210916025.0,1011461640.0,47964945.0,1694880.0,105631945.0,1054125740.0,109485330.0,1270937895.0
2016-11-11,20800,21300,20350,20900,361734,0.4807692307692308,8320.0,124954985.0,547522040.0,76395850.0,0.0,102743680.0,602902235.0,43235280.0,748881195.0
2016-11-14,21200,21200,20000,20000,302787,-4.30622009569378,0.0,51882095.0,530717450.0,32089480.0,244035.0,101827605.0,472225480.0,40391905.0,614689025.0
2016-11-15,20000,20450,19200,19750,524246,-1.25,0.0,136297500.0,786125515.0,114345790.0,228925.0,98578115.0,875258355.0,62703410.0,1036768805.0
2016-11-16,20100,21700,19700,20550,761972,4.050632911392405,0.0,16787195.0,1329605735.0,236075795.0,8727750.0,125818085.0,1236946435.0,210976455.0,1582468725.0
2016-11-17,21100,23000,20300,20600,2278991,0.24330900243309003,1084505.0,31953690.0,4809050005.0,45271305.0,188585.0,205389095.0,4293763180.0,388018645.0,4887359505.0
2016-11-18,20800,20800,19000,19500,722917,-5.339805825242718,452695.0,60511410.0,1274401845.0,77893165.0,122030.0,303204165.0,1081600065.0,28332855.0,1413259115.0
2016-11-21,19100,19400,18400,18500,539015,-5.128205128205128,0.0,0.0,916303615.0,99310330.0,0.0,94812655.0,903363020.0,17438270.0,1015613945.0
2016-11-22,18550,18900,18000,18300,368618,-1.0810810810810811,0.0,6388180.0,619496965.0,45989465.0,0.0,97230540.0,534997465.0,39646605.0,671874610.0
2016-11-23,18750,21400,18750,20900,3751382,14.207650273224044,0.0,0.0,7486539155.0,142230405.0,4210.0,293944100.0,7065638660.0,269182590.0,7628769560.0
2016-11-24,21300,24350,21200,23900,4643575,14.354066985645932,725400.0,0.0,10252818010.0,150233305.0,0.0,503192195.0,9614093230.0,286491290.0,10403776715.0
2016-11-25,23900,24100,22400,22600,1604928,-5.439330543933055,713700.0,0.0,3488750820.0,224230240.0,0.0,116055000.0,3457756815.0,139882945.0,3713694760.0
2016-11-28,22500,22500,20650,21200,1229735,-6.1946902654867255,668270.0,0.0,2578286870.0,71759125.0,0.0,108710540.0,2488419500.0,53584225.0,2650714265.0
2016-11-29,20700,21350,19200,19800,1021239,-6.60377358490566,278180.0,2100.0,2003809425.0,48231890.0,0.0,101167225.0,1912337960.0,38816410.0,2052321595.0
2016-11-30,20100,23200,19300,21600,2161349,9.090909090909092,672360.0,15447280.0,4507240670.0,97997525.0,0.0,96835000.0,4306238745.0,218284090.0,4621357835.0
2016-12-01,21650,24000,21450,23500,2799661,8.796296296296296,727740.0,45064290.0,6249505920.0,192451355.0,0.0,13935000.0,6287478990.0,186335315.0,6487749305.0
2016-12-02,23500,24150,22500,22900,1066102,-2.553191489361702,784195.0,139649040.0,2213716040.0,121577895.0,164880.0,115424240.0,2192232600.0,167905450.0,2475727170.0
2016-12-05,23200,24800,22750,23700,1210726,3.4934497816593884,0.0,0.0,2806291675.0,80595345.0,0.0,0.0,2749948560.0,136938460.0,2886887020.0
2016-12-06,23700,24600,22500,22850,755984,-3.5864978902953584,0.0,0.0,1684750415.0,79919265.0,0.0,0.0,1733160375.0,31509305.0,1764669680.0
2016-12-07,23000,23350,21600,21600,393695,-5.470459518599562,107905.0,0.0,798959155.0,79153350.0,4882425.0,0.0,859941340.0,13396645.0,878220410.0
2016-12-08,22400,22400,20800,22150,581116,2.5462962962962963,0.0,0.0,1018340725.0,242869920.0,0.0,207998135.0,974609825.0,78602685.0,1261210645.0
2016-12-09,22100,23800,21600,23100,615881,4.288939051918736,2280.0,0.0,1257680130.0,153377275.0,0.0,0.0,1274755445.0,136304240.0,1411059685.0
2016-12-12,22950,23350,22300,22700,850758,-1.7316017316017316,0.0,0.0,1724817620.0,207151645.0,0.0,791062910.0,933875920.0,207030435.0,1931969265.0
2016-12-13,22950,24050,21750,23000,1768578,1.3215859030837005,0.0,0.0,3868660900.0,206199790.0,2370.0,235691275.0,3684471945.0,154695100.0,4074860690.0
2016-12-14,23450,23450,22450,23000,509289,0.0,1426490.0,28160035.0,1112414960.0,25504530.0,0.0,29703905.0,932979715.0,204822395.0,1167506015.0
2016-12-15,23000,23100,22300,22650,598157,-1.5217391304347827,1758300.0,0.0,1298966580.0,49112095.0,0.0,1538325.0,1257682865.0,90615785.0,1349836975.0
2016-12-16,22350,22750,21650,21900,800780,-3.3112582781456954,1383270.0,0.0,1628112790.0,138004625.0,275280.0,0.0,1752323395.0,14902010.0,1767500685.0
2016-12-19,21800,22950,21550,22300,816370,1.82648401826484,1436770.0,0.0,1571169675.0,256591785.0,8980.0,0.0,1745063575.0,84125675.0,1829198230.0
2016-12-20,22650,22650,21450,21650,471285,-2.914798206278027,0.0,0.0,896616480.0,142521720.0,0.0,0.0,986231950.0,52906250.0,1039138200.0
2016-12-21,21700,22200,20700,21750,1057452,0.4618937644341801,0.0,0.0,2166387415.0,102991845.0,0.0,95453300.0,2068464310.0,105461650.0,2269379260.0
2016-12-22,21600,22500,19750,21000,2204182,-3.4482758620689653,0.0,340084840.0,4046687520.0,176554805.0,0.0,0.0,4269713980.0,293613185.0,4563327165.0
2016-12-23,20300,20750,18750,19000,2634248,-9.523809523809524,335040.0,433417570.0,4339472950.0,359688690.0,1910.0,106773835.0,4819253670.0,206884835.0,5132914250.0
2016-12-26,18850,19550,18650,18800,841470,-1.0526315789473684,1005785.0,123061335.0,1409005860.0,58276500.0,0.0,37845185.0,1499835605.0,53668690.0,1591349480.0
2016-12-27,18600,19150,17700,19000,1917608,1.0638297872340425,26540.0,162729405.0,3270214760.0,74557210.0,0.0,217687540.0,3090066890.0,199773485.0,3507527915.0
2016-12-28,19000,19150,18400,19050,629647,0.2631578947368421,1904655.0,155164980.0,926424115.0,99592430.0,88780.0,150987230.0,974298150.0,57712020.0,1183086180.0
2016-12-29,19050,19600,18550,19400,651556,1.837270341207349,7620.0,106293005.0,1105614450.0,27284695.0,0.0,150858060.0,1034437910.0,53903800.0,1239199770.0
2017-01-02,19450,19500,18900,19400,483832,0.0,592420.0,133339325.0,790402030.0,1192100.0,0.0,0.0,869896360.0,55629515.0,925525875.0
2017-01-03,19300,19449,18900,19050,352266,-1.804123711340206,0.0,0.0,649257790.0,23156855.0,0.0,0.0,571417510.0,100997135.0,672414645.0
2017-01-04,19049,19350,18750,19050,443184,0.0,51575.0,0.0,803237885.0,40825730.0,5715.0,0.0,824482355.0,19627120.0,844115190.0
2017-01-05,19300,19649,18950,19650,468499,3.149606299212598,0.0,56717640.0,827403200.0,17293655.0,0.0,0.0,878750940.0,22663555.0,901414495.0
2017-01-06,19800,24850,19700,24000,15324767,22.137404580152673,0.0,314437035.0,34362367505.0,425411110.0,0.0,1322406385.0,33109767355.0,670041910.0,35102215650.0
2017-01-09,23900,25450,22950,24100,4283322,0.4166666666666667,0.0,0.0,9951879780.0,265158790.0,0.0,206322600.0,9707903250.0,302812720.0,10217038570.0
2017-01-10,24200,24200,22800,23300,1311668,-3.319502074688797,0.0,116798040.0,2818128025.0,148004145.0,1236900.0,15434000.0,2972135245.0,94124065.0,3082930210.0
2017-01-11,23500,23950,22900,23850,1095952,2.3605150214592276,0.0,2345000.0,2496977415.0,77237970.0,605425.0,0.0,2449619995.0,126334965.0,2576560385.0
2017-01-12,23750,23750,22800,23200,1354114,-2.7253668763102725,0.0,115513220.0,2614970435.0,397286430.0,2325.0,0.0,3046205790.0,81561970.0,3127770085.0
2017-01-13,22950,23200,21850,22600,865800,-2.586206896551724,29250.0,0.0,1864364615.0,85625865.0,1161275.0,0.0,1897940630.0,50917825.0,1950019730.0
2017-01-16,22300,22650,21200,21400,545801,-5.3097345132743365,28410.0,0.0,1109351755.0,77477065.0,877095.0,0.0,1122660635.0,63319500.0,1186857230.0
2017-01-17,21850,22150,21250,21600,352227,0.9345794392523363,4348010.0,0.0,712224190.0,45595325.0,213840.0,4795200.0,695815035.0,61343450.0,762167525.0
2017-01-18,21400,22500,21100,21950,774147,1.6203703703703702,6643310.0,0.0,1524315180.0,163779610.0,0.0,0.0,1636045130.0,58692970.0,1694738100.0
2017-01-19,22100,23700,21550,23000,2058926,4.783599088838269,29035.0,2305000.0,4601622040.0,97858380.0,11176050.0,0.0,4446464135.0,244174270.0,4701814455.0
2017-01-20,23000,23450,20750,20750,2060929,-9.782608695652174,22980.0,135645675.0,4007283080.0,427908655.0,0.0,321883115.0,4120155675.0,128821600.0,4570860390.0
2017-01-23,21000,22000,19400,20100,1697763,-3.132530120481928,4260000.0,0.0,3261341840.0,270759115.0,0.0,409091685.0,2876774275.0,250494995.0,3536360955.0
2017-01-24,20100,20850,18150,19000,2410086,-5.472636815920398,0.0,152719240.0,4057348730.0,374673475.0,0.0,1010565420.0,3283408525.0,290767500.0,4584741445.0
2017-01-25,19200,20700,18500,19200,905575,1.0526315789473684,0.0,0.0,1704307990.0,59106335.0,42300620.0,208805500.0,1448045955.0,64262250.0,1763414325.0
2017-01-26,19200,20350,19200,20100,835238,4.6875,0.0,0.0,1650908100.0,9631780.0,0.0,0.0,1401905850.0,258634030.0,1660539880.0
2017-01-31,19500,20100,18400,18700,1486213,-6.965174129353234,0.0,28275000.0,2563700520.0,228485465.0,0.0,0.0,2710734035.0,109726950.0,2820460985.0
2017-02-01,18500,19200,18300,19000,1134769,1.6042780748663104,0.0,0.0,1964773750.0,156734220.0,0.0,0.0,1955883805.0,165624165.0,2121507970.0
2017-02-02,19200,19200,17950,19000,990647,0.0,0.0,0.0,1725980280.0,104249055.0,386100.0,0.0,1669120870.0,160722365.0,1830229335.0
2017-02-03,18900,19100,18150,19000,734003,0.0,0.0,0.0,1291682495.0,70709200.0,0.0,0.0,1289514740.0,72876955.0,1362391695.0
2017-02-06,18750,19000,18300,18700,483467,-1.5789473684210527,37199970.0,0.0,805986905.0,53745390.0,0.0,0.0,852785235.0,44147030.0,896932265.0
2017-02-07,18950,18950,18250,18700,635191,0.0,0.0,0.0,1117041365.0,55200740.0,36703000.0,0.0,1092799275.0,42739830.0,1172242105.0
2017-02-08,18800,18900,18450,18500,325531,-1.06951871657754,0.0,24765030.0,563273140.0,17473150.0,18537420.0,0.0,545365280.0,41608620.0,605511320.0
2017-02-09,18450,19600,18200,18500,1044431,0.0,0.0,3017905.0,1855868695.0,82939000.0,0.0,309997915.0,1605523380.0,26304305.0,1941825600.0
2017-02-10,18500,18700,17750,18650,1009876,0.8108108108108109,0.0,275840300.0,1542839205.0,28321320.0,18264600.0,149967880.0,1538553165.0,140215180.0,1847000825.0
2017-02-13,18450,20250,18450,18950,3226518,1.6085790884718498,6057495.0,0.0,6053303495.0,119875035.0,1759935.0,0.0,6003767680.0,173708410.0,6179236025.0
2017-02-14,18950,19100,18450,18700,821574,-1.3192612137203166,39265.0,0.0,1484646155.0,51301580.0,1596800.0,0.0,1485870770.0,48519430.0,1535987000.0
2017-02-15,18700,19000,18450,18900,775576,1.06951871657754,0.0,0.0,1411001165.0,47309040.0,0.0,0.0,1389589525.0,68720680.0,1458310205.0
2017-02-16,18900,20150,18700,19600,2289661,3.7037037037037033,62235.0,1279220.0,4099809925.0,358772675.0,0.0,13769000.0,4298801375.0,147353680.0,4459924055.0
2017-02-17,19250,19500,19000,19200,635438,-2.0408163265306123,0.0,0.0,1155946065.0,61521840.0,0.0,0.0,1115072775.0,102395130.0,1217467905.0
2017-02-20,19000,19300,18449,18650,712999,-2.864583333333333,0.0,1305500.0,1308513060.0,23099740.0,0.0,0.0,1299763245.0,33155055.0,1332918300.0
2017-02-21,19000,19150,18650,18700,516486,0.2680965147453083,0.0,1875000.0,930553175.0,41173565.0,0.0,1265860.0,918915885.0,53419995.0,973601740.0
2017-02-22,18749,19749,18700,19550,3092645,4.545454545454546,76150000.0,929080.0,5799560315.0,93310085.0,151065.0,923285.0,5761247705.0,207627425.0,5969949480.0
2017-02-23,19300,19750,19100,19400,847177,-0.7672634271099744,0.0,447760.0,1626017535.0,18392065.0,0.0,452400.0,1617303925.0,27101035.0,1644857360.0
2017-02-24,19350,19500,18800,19200,823752,-1.0309278350515463,7632220.0,0.0,1548920730.0,9933945.0,0.0,0.0,1515255800.0,51231095.0,1566486895.0
2017-02-27,19250,19300,18750,19000,544624,-1.0416666666666665,0.0,0.0,937336585.0,92832435.0,0.0,0.0,1002492125.0,27676895.0,1030169020.0
2017-02-28,19000,19250,18500,18950,615886,-0.2631578947368421,228300.0,0.0,1112415510.0,47714300.0,48810.0,0.0,1141759935.0,18549365.0,1160358110.0
2017-03-02,18950,19250,18600,19100,373001,0.79155672823219,0.0,0.0,701761905.0,2711985.0,0.0,0.0,689375885.0,15098005.0,704473890.0
2017-03-03,18900,19150,18400,19100,632473,0.0,5625.0,0.0,1116059265.0,66760945.0,5492190.0,0.0,1119919125.0,57414520.0,1182825835.0
2017-03-06,18950,19050,18500,19000,579056,-0.5235602094240838,273050.0,0.0,1041060040.0,41278205.0,0.0,0.0,1030291705.0,52319590.0,1082611295.0
2017-03-07,19149,19149,18600,18950,688885,-0.2631578947368421,0.0,0.0,1202954135.0,89765945.0,0.0,0.0,1194248505.0,98471575.0,1292720080.0
2017-03-08,18949,18949,17800,18550,1233188,-2.1108179419525066,0.0,4266500.0,2218659805.0,54129375.0,0.0,136363845.0,2039387050.0,101304785.0,2277055680.0
2017-03-09,18500,18500,17950,18200,900290,-1.8867924528301887,0.0,0.0,1604115635.0,28236885.0,0.0,0.0,1614332910.0,18019610.0,1632352520.0
2017-03-10,18100,18350,17400,18250,873045,0.27472527472527475,0.0,0.0,1406619140.0,164719690.0,1656935.0,0.0,1478941575.0,90740320.0,1571338830.0
2017-03-13,18200,18200,17350,17950,1631403,-1.643835616438356,0.0,0.0,2322337710.0,571158330.0,0.0,0.0,2817179015.0,76317025.0,2893496040.0
2017-03-14,17900,18700,17650,18400,1752807,2.5069637883008355,0.0,0.0,2819015390.0,386567125.0,0.0,380375235.0,2711637200.0,113570080.0,3205582515.0
2017-03-15,18400,18700,17500,18050,765145,-1.9021739130434785,0.0,8975000.0,1245809145.0,121425710.0,315590.0,0.0,1332176340.0,43717925.0,1376209855.0
2017-03-16,18050,18050,17450,18050,1012312,0.0,0.0,1263600.0,1652377675.0,139166475.0,153285.0,1287200.0,1719408005.0,71959260.0,1792807750.0
2017-03-17,17900,18050,17500,17550,695790,-2.7700831024930745,45760.0,916110.0,1195276805.0,31156880.0,0.0,0.0,1183369385.0,44026170.0,1227395555.0
2017-03-20,17550,17600,17050,17150,800081,-2.2792022792022792,0.0,69960020.0,1285201760.0,28022830.0,249920.0,52663280.0,1268409820.0,61861590.0,1383184610.0
2017-03-21,16900,17250,12050,12050,6290698,-29.737609329446062,0.0,158647885.0,7442557275.0,336587760.0,5675550000.0,136991830.0,2120476815.0,4774275.0,7937792920.0
2017-03-22,10200,11900,9870,10450,108372655,-13.278008298755188,648689760.0,509098425.0,113989821208.0,624029276.0,5825368035.0,15598300610.0,93537016456.0,810953568.0,115771638669.0
2017-03-23,10400,12150,10200,11700,69737169,11.961722488038278,0.0,665345470.0,77294085430.0,272294235.0,6240.0,1617287435.0,76355212250.0,259219210.0,78231725135.0
2017-03-24,13150,13250,11550,11600,38165657,-0.8547008547008548,327300.0,114779135.0,46135955385.0,770992385.0,167590.0,792242450.0,44794912600.0,1434731565.0,47022054205.0
2017-03-27,11750,11950,10600,10800,17151225,-6.896551724137931,0.0,89902755.0,18598281495.0,572237105.0,0.0,1258031710.0,17581800215.0,420589430.0,19260421355.0
2017-03-28,10400,11500,10250,10850,18981013,0.4629629629629629,1971515.0,33208410.0,19974083960.0,659806200.0,22720.0,98284760.0,20028588780.0,542173825.0,20669070085.0
2017-03-29,11400,12150,10800,11400,15460324,5.0691244239631335,0.0,0.0,17399962410.0,256071110.0,0.0,2806000.0,17275681885.0,377545635.0,17656033520.0
2017-03-30,11350,11450,10900,10950,7104955,-3.9473684210526314,0.0,0.0,7553447775.0,328545100.0,0.0,33450000.0,7709095210.0,139447665.0,7881992875.0
2017-03-31,10950,11100,10550,10750,7219574,-1.82648401826484,17360.0,4660610.0,7529291960.0,259773570.0,0.0,34842575.0,7551696195.0,207204730.0,7793743500.0
2017-04-03,10500,10750,9950,10050,15893523,-6.511627906976744,0.0,2954280.0,16008709024.0,236084472.0,23115.0,77356270.0,15730542778.0,439825613.0,16247747776.0
2017-04-04,10400,10400,10000,10050,7829479,0.0,0.0,42640580.0,7571994250.0,348709260.0,1229745.0,52163145.0,7735295880.0,174655320.0,7963344090.0
2017-04-05,10200,10250,10000,10150,5980472,0.9950248756218906,2049290.0,10200.0,5866030320.0,163120570.0,1865570.0,22700960.0,5622527485.0,384116365.0,6031210380.0
2017-04-06,10100,10150,9890,10100,7392822,-0.49261083743842365,2028210.0,998000.0,7269539545.0,106348748.0,1299783.0,17344840.0,7259795516.0,100474364.0,7378914503.0
2017-04-07,10050,10150,9980,10000,3400847,-0.9900990099009901,0.0,0.0,3108095056.0,301322984.0,1094510.0,0.0,3325234519.0,83089011.0,3409418040.0
2017-04-10,10300,13000,10200,11800,79352463,18.0,6165215.0,95590750.0,92389412535.0,1938144385.0,60202775.0,691245675.0,91983012785.0,1694851650.0,94429312885.0
2017-04-11,12200,12850,11150,12150,50816286,2.9661016949152543,54188670.0,40536010.0,59587322905.0,1702734415.0,9860440.0,56818060.0,59275805790.0,2042297710.0,61384782000.0
2017-04-12,12000,12650,11750,12300,20088965,1.2345679012345678,0.0,78096160.0,24023705235.0,414406540.0,26776195.0,9675000.0,23951295125.0,528461615.0,24516207935.0
2017-04-13,12100,12350,11700,11950,8973669,-2.8455284552845526,35350000.0,48216600.0,10418592770.0,216446295.0,0.0,2441330.0,10352749725.0,363414610.0,10718605665.0
2017-04-14,11750,11850,10850,11250,12396664,-5.857740585774058,5079205.0,28672850.0,13666846560.0,297346630.0,280680.0,20849125.0,13624569875.0,352245565.0,13997945245.0
2017-04-17,11300,12150,11000,11500,9997458,2.2222222222222223,0.0,15796295.0,10900004760.0,655731175.0,645310.0,7508300.0,11282294985.0,281083635.0,11571532230.0
2017-04-18,11550,12350,11200,11850,18537940,3.0434782608695654,74940.0,27540000.0,21389464375.0,467768380.0,0.0,21100000.0,21425213250.0,438534445.0,21884847695.0
2017-04-19,11850,12350,11750,11900,13860490,0.42194092827004215,32130.0,14557980.0,16015587955.0,635055725.0,2304125.0,431719520.0,15737560520.0,493649625.0,16665233790.0
2017-04-20,11900,11950,11550,11600,5924633,-2.5210084033613445,0.0,5815000.0,6779184940.0,136073345.0,0.0,213614570.0,6478317775.0,229140940.0,6921073285.0
2017-04-21,11500,12000,11500,11550,7678087,-0.43103448275862066,0.0,17380000.0,8862321765.0,102933910.0,0.0,737460000.0,8151460610.0,93715065.0,8982635675.0
2017-04-24,11500,11700,11200,11200,3993687,-3.0303030303030303,14560.0,7995000.0,4421713530.0,117578920.0,0.0,4802500.0,4455168970.0,87330540.0,4547302010.0
2017-04-25,11250,11550,11100,11250,4698233,0.4464285714285714,219705.0,5849000.0,5050233925.0,240937345.0,0.0,8820000.0,5126387340.0,162032635.0,5297239975.0
2017-04-26,11350,11450,11150,11150,3402990,-0.8888888888888888,5575.0,712320.0,3764910620.0,64792160.0,221755.0,5625000.0,3575201265.0,249372655.0,3830420675.0
2017-04-27,11100,11200,10450,10700,6281860,-4.0358744394618835,140315.0,0.0,6494472545.0,265249660.0,0.0,10900000.0,6339759940.0,409202580.0,6759862520.0
2017-04-28,10750,10850,10400,10450,2652692,-2.336448598130841,0.0,0.0,2707598210.0,106223440.0,2250850.0,0.0,2668538645.0,143032155.0,2813821650.0
2017-05-02,10450,10600,10100,10300,2906822,-1.4354066985645932,1003680.0,5125000.0,2769031770.0,214987235.0,0.0,0.0,2908673850.0,81473835.0,2990147685.0
2017-05-04,10400,11100,10300,10700,4999146,3.8834951456310676,4030920.0,550000.0,4978916225.0,401010085.0,4170000.0,20407745.0,5156772480.0,203157005.0,5384507230.0
2017-05-08,10800,10850,10500,10600,2630717,-0.9345794392523363,0.0,10600000.0,2747504555.0,40350190.0,0.0,0.0,2512625360.0,285829385.0,2798454745.0
2017-05-10,10850,11350,10450,11350,5028033,7.0754716981132075,0.0,35430000.0,5274252855.0,218115255.0,569405.0,45654140.0,5224379685.0,257194880.0,5527798110.0
2017-05-11,11550,12250,11150,12150,14085681,7.048458149779736,0.0,18312270.0,16330948975.0,206126065.0,60970.0,48315085.0,16081144190.0,425867065.0,16555387310.0
2017-05-12,11950,12500,11650,12150,9671133,0.0,8505.0,105341570.0,11204970500.0,444037455.0,187335.0,400394470.0,10983886745.0,369889480.0,11754358030.0
2017-05-15,12050,12400,11700,11750,4791043,-3.292181069958848,0.0,27791330.0,5668794110.0,53823735.0,0.0,184675975.0,5507505425.0,58227775.0,5750409175.0
2017-05-16,11550,12100,11350,11800,6506414,0.425531914893617,4720.0,7936000.0,7466416875.0,182860165.0,29500.0,19981250.0,7411922155.0,225284855.0,7657217760.0
2017-05-17,11750,12450,11550,11800,9187750,0.0,0.0,10413500.0,10736034950.0,323932415.0,5551615.0,189031750.0,10717006260.0,158791240.0,11070380865.0
2017-05-18,11650,11900,11300,11450,4068800,-2.9661016949152543,2341650.0,13715000.0,4570407370.0,121671945.0,0.0,192870005.0,4400741305.0,114524655.0,4708135965.0
2017-05-19,11450,11550,11000,11250,4012497,-1.7467248908296942,80425.0,159093610.0,4122898695.0,255610560.0,0.0,39550000.0,4340285505.0,157847785.0,4537683290.0
2017-05-22,11150,11700,11150,11350,3876597,0.8888888888888888,2329020.0,2881555.0,4160250755.0,266130715.0,39725.0,19990080.0,4153129780.0,258432460.0,4431592045.0
2017-05-23,11550,11550,11250,11350,2026108,0.0,0.0,15275000.0,2205091055.0,85081480.0,0.0,4641805.0,2072853435.0,227952295.0,2305447535.0
2017-05-24,11100,11300,10750,10800,4558890,-4.845814977973569,168480.0,11401500.0,4858958360.0,131125090.0,0.0,2200000.0,4871918445.0,127534985.0,5001653430.0
2017-05-25,10750,12150,10650,11300,17885493,4.62962962962963,28000.0,13146675.0,19898039705.0,704392105.0,0.0,60879170.0,20023608095.0,531119220.0,20615606485.0
2017-05-26,11300,11450,11000,11050,3806989,-2.2123893805309733,22400.0,20149070.0,4154439130.0,82823650.0,0.0,0.0,4089248265.0,168185985.0,4257434250.0
2017-05-29,10900,11100,10550,10600,3867993,-4.072398190045249,155490.0,6029000.0,4028308350.0,136634100.0,0.0,8775000.0,4030896165.0,131455775.0,4171126940.0
2017-05-30,10650,11150,10600,11100,3801109,4.716981132075472,3947105.0,155400.0,4018559185.0,123339495.0,0.0,6350850.0,4014224575.0,125425760.0,4146001185.0
2017-05-31,11200,11500,11100,11400,4320159,2.7027027027027026,3796380.0,0.0,4567051345.0,318756495.0,0.0,6035250.0,4472170995.0,411397975.0,4889604220.0
2017-06-01,11600,11650,11200,11500,3708720,0.8771929824561403,0.0,226000.0,3987955230.0,253003420.0,0.0,5865000.0,3966684115.0,268635535.0,4241184650.0
2017-06-02,11600,13250,11550,12350,34206797,7.391304347826087,2024490.0,18418090.0,40605280285.0,1876785305.0,0.0,168169510.0,41067654795.0,1266683865.0,42502508170.0
2017-06-05,12450,13200,12100,12550,19397611,1.6194331983805668,73825.0,4860000.0,22973037510.0,1538458190.0,0.0,11245000.0,23504203090.0,1000981435.0,24516429525.0
2017-06-07,12700,13000,12200,12400,7675266,-1.1952191235059761,0.0,12879495.0,9426336855.0,165635130.0,0.0,1317840.0,9096372035.0,507161605.0,9604851480.0
2017-06-08,12350,12550,11700,11850,8728535,-4.435483870967742,0.0,20225000.0,10283290115.0,270314505.0,0.0,195120785.0,9871151045.0,507557790.0,10573829620.0
