날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-08-12,7760.0,7850.0,7490.0,7810.0,117018.0,0.7741935483870968,62809120,976530,742326960,87121840,89960340,2070900,785416110,15787100,893234450
2014-08-13,7860.0,7890.0,7740.0,7800.0,43618.0,-0.12804097311139565,0,0,222979920,118798350,31371580,2270700,281231180,26904810,341778270
2014-08-14,7800.0,7890.0,7760.0,7790.0,42893.0,-0.1282051282051282,0,0,265656220,69336800,31285930,2189600,300962250,555240,334993020
2014-08-18,7730.0,7930.0,7600.0,7750.0,115316.0,-0.5134788189987163,0,0,819703110,72140060,52234700,36394080,778991260,24223130,891843170
2014-08-19,7780.0,8130.0,7780.0,8070.0,139343.0,4.129032258064516,1391350,22517020,981362810,100255610,3625910,0,1061060010,40840870,1105526790
2014-08-20,8100.0,8120.0,7890.0,7950.0,80620.0,-1.486988847583643,14922870,2276560,614821730,10346360,45046940,0,548581690,48738890,642367520
2014-08-21,7990.0,7990.0,7840.0,7940.0,47575.0,-0.12578616352201258,53481080,110740,272312260,50965230,21110440,6455400,336811730,12491740,376869310
2014-08-22,7890.0,7950.0,7460.0,7560.0,211109.0,-4.785894206549118,20053920,336390,1588552550,2484610,461648300,55990930,995055990,98732250,1611427470
2014-08-25,7600.0,7600.0,7220.0,7290.0,212543.0,-3.571428571428571,19745780,29106900,1429027420,82322820,485934240,0,1037294900,36973780,1560202920
2014-08-26,7300.0,7490.0,7300.0,7470.0,69479.0,2.4691358024691357,21230090,0,292812950,201606040,34447570,0,464363160,16838350,515649080
2014-08-27,7500.0,7530.0,7360.0,7530.0,96836.0,0.8032128514056224,43580100,20303460,596814460,62008200,230732040,0,444386770,47587410,722706220
2014-08-28,7530.0,7570.0,7360.0,7410.0,93009.0,-1.593625498007968,96042260,26087070,535593080,34680880,189388520,0,372507360,130507410,692403290
2014-08-29,7450.0,7470.0,7330.0,7330.0,52081.0,-1.0796221322537112,45235970,0,330739980,9643950,6183920,0,320286150,59149830,385619900
2014-09-01,7990.0,8160.0,7730.0,7730.0,325121.0,5.457025920873124,33170240,44107750,2466510810,24843340,2353520,0,2279176880,287101740,2568632140
2014-09-02,7750.0,7870.0,7670.0,7720.0,90071.0,-0.129366106080207,52078440,25491840,559605180,62354590,11680150,2803790,630250120,54795990,699530050
2014-09-03,7800.0,7850.0,7690.0,7790.0,116671.0,0.9067357512953367,16647610,52751470,754772930,83687700,1464520,0,844191080,62204110,907859710
2014-09-04,7810.0,7900.0,7660.0,7690.0,83651.0,-1.2836970474967908,21895350,3244300,553080880,68243810,11212660,0,546685350,88566330,646464340
2014-09-05,7660.0,7840.0,7620.0,7830.0,58699.0,1.8205461638491547,20587280,37232280,269886180,128018100,1464520,624800,448682270,4952250,455723840
2014-09-11,7830.0,7940.0,7730.0,7940.0,57050.0,1.40485312899106,21145750,19868220,272433990,135619730,5512070,0,371375980,72179640,449067690
2014-09-12,7940.0,7980.0,7750.0,7820.0,62440.0,-1.5113350125944585,59063290,31583340,357457050,40706990,4443460,0,301189430,183177780,488810670
2014-09-15,7820.0,7890.0,7760.0,7870.0,32316.0,0.639386189258312,5679240,30506310,179675740,37667970,0,583860,188813390,64132010,253529260
2014-09-16,7870.0,8020.0,7830.0,7980.0,70191.0,1.3977128335451081,13088280,17061080,465530750,61487570,3143520,0,445442070,108582090,557167680
2014-09-17,8000.0,8030.0,7900.0,7970.0,46623.0,-0.12531328320802004,23603100,18511360,297947810,32396740,9144590,728910,246687030,115898480,372459010
2014-09-18,7960.0,7960.0,7840.0,7890.0,56686.0,-1.0037641154328731,12994420,32046490,333040020,68503630,0,0,248885570,197698990,446584560
2014-09-19,7890.0,8000.0,7840.0,7890.0,45012.0,0.0,30758340,110280,265592110,57999690,143496280,0,206400710,4563430,354460420
2014-09-22,7930.0,7930.0,7710.0,7710.0,50527.0,-2.2813688212927756,41235020,1049940,312198010,37432360,13659860,0,264151240,114104230,391915330
2014-09-23,7740.0,7740.0,7480.0,7640.0,64634.0,-0.9079118028534372,17486930,1636430,414930600,55231560,0,0,455957740,33327780,489285520
2014-09-24,7600.0,7830.0,7590.0,7830.0,41571.0,2.486910994764398,83997060,0,173473580,64782960,0,0,242701880,79551720,322253600
2014-09-25,7830.0,7880.0,7730.0,7820.0,17138.0,-0.1277139208173691,6635610,17315550,102248620,7661920,5811970,0,117920630,10129100,133861700
2014-09-26,7780.0,7790.0,7640.0,7710.0,33107.0,-1.4066496163682864,1875660,0,218465780,34644270,16019460,0,226019810,12946440,254985710
2014-09-29,7670.0,7720.0,7520.0,7520.0,69870.0,-2.4643320363164722,82032740,0,420994610,26916640,7304350,0,385192850,137446790,529943990
2014-09-30,7460.0,7620.0,7460.0,7560.0,20059.0,0.5319148936170213,4641840,0,87081330,59564330,498960,2147860,106575290,42065390,151287500
2014-10-01,7560.0,7620.0,7230.0,7390.0,93350.0,-2.2486772486772484,14874400,4751830,654516170,16235650,7001300,0,486171730,197205020,690378050
2014-10-02,7250.0,7310.0,6950.0,7110.0,155996.0,-3.7889039242219216,18784160,8018680,1048739180,30376950,47243000,3842500,887307370,167526100,1105918970
2014-10-06,7170.0,7170.0,6880.0,6970.0,108930.0,-1.969057665260197,74298450,58070600,578943890,50661290,198040770,700000,503425080,59808380,761974230
2014-10-07,6980.0,7070.0,6900.0,6980.0,45318.0,0.1434720229555237,0,5836500,256639270,53705920,135930870,14348700,143104100,22798020,316181690
2014-10-08,6920.0,7150.0,6920.0,7140.0,46311.0,2.292263610315186,154768510,0,153432990,19528220,9586480,0,282732400,35410840,327729720
2014-10-10,7140.0,7200.0,6990.0,7070.0,43626.0,-0.9803921568627451,70632550,853050,225092170,11251760,17780050,0,194380290,95669190,307829530
2014-10-13,6930.0,6980.0,6750.0,6860.0,56524.0,-2.9702970297029703,68649330,103050,275277830,43798460,0,0,322567000,65261670,387828670
2014-10-14,6860.0,6940.0,6790.0,6930.0,17073.0,1.0204081632653061,0,0,101254140,16211370,19019980,0,85352780,13092750,117465510
2014-10-15,6940.0,6990.0,6860.0,6910.0,13463.0,-0.2886002886002886,24391410,0,64363670,4477660,0,0,73264970,19967770,93232740
2014-10-16,6860.0,6910.0,6700.0,6880.0,54851.0,-0.43415340086830684,96909500,0,251225750,23746180,42754450,0,217631960,111495020,371881430
2014-10-17,6850.0,7030.0,6830.0,6900.0,37694.0,0.29069767441860467,27110050,3561690,220570330,10495380,0,0,242971890,18765560,261737450
2014-10-20,7000.0,7130.0,6890.0,7040.0,49285.0,2.0289855072463765,0,0,321552960,22615250,29856600,22494200,285431560,6385850,344168210
2014-10-21,7040.0,7090.0,6950.0,7080.0,44529.0,0.5681818181818182,214151110,0,93201160,6813510,0,0,226067310,88098470,314165780
2014-10-22,7130.0,7380.0,7130.0,7300.0,71438.0,3.1073446327683616,210009910,0,287475140,25724620,0,0,489790170,33419500,523209670
2014-10-23,7380.0,7780.0,7180.0,7270.0,276437.0,-0.410958904109589,7341010,4901000,2024310560,26845050,18297560,3969700,1960208600,80921760,2063397620
2014-10-24,7280.0,7390.0,6910.0,7080.0,44239.0,-2.613480055020633,8532160,5050380,288474000,14296010,15534410,0,283341260,17476880,316352550
2014-10-27,7060.0,7200.0,7010.0,7030.0,26727.0,-0.7062146892655368,38028290,0,149729510,1333830,15264720,0,142175450,31651460,189091630
2014-10-28,6980.0,7120.0,6930.0,6930.0,41016.0,-1.422475106685633,70015680,0,200232840,16258500,0,0,217429310,69077710,286507020
2014-10-29,6960.0,7100.0,6800.0,6990.0,44941.0,0.8658008658008658,2339030,0,256377840,54490100,0,0,295407770,17799200,313206970
2014-10-30,7000.0,7150.0,6940.0,7150.0,29682.0,2.28898426323319,39404260,0,146143520,23875580,0,0,182919570,26503790,209423360
2014-10-31,7150.0,7170.0,6960.0,7060.0,56057.0,-1.2587412587412588,70680480,0,248493420,74987300,15027250,0,239061700,140072250,394161200
2014-11-03,7060.0,7140.0,6880.0,6920.0,42298.0,-1.9830028328611897,0,13657600,222996570,58230700,0,0,183866100,111018770,294884870
2014-11-04,6890.0,6970.0,6470.0,6570.0,121049.0,-5.057803468208093,79153480,12712390,672058170,40167790,0,1535400,701594500,100961930,804091830
2014-11-05,6570.0,6760.0,6520.0,6580.0,24946.0,0.15220700152207,47836250,0,105802450,12248020,0,1463000,131525610,32898110,165886720
2014-11-06,6530.0,6670.0,6430.0,6450.0,32573.0,-1.9756838905775076,1499460,0,202107750,8544160,0,1765800,155045760,55339810,212151370
2014-11-07,6430.0,6630.0,6430.0,6570.0,27844.0,1.8604651162790697,0,0,147134340,35295110,1035980,1708200,154419140,25266130,182429450
2014-11-10,6580.0,6650.0,6570.0,6650.0,21745.0,1.21765601217656,4177210,0,138762680,719280,0,1257800,129740530,12660840,143659170
2014-11-11,6600.0,6690.0,6590.0,6650.0,33455.0,0.0,0,0,212962650,9036450,3148780,1197000,145403230,72250090,221999100
2014-11-12,6610.0,6940.0,6610.0,6720.0,36987.0,1.0526315789473684,0,0,233393790,15678380,0,1144100,195310720,52617350,249072170
2014-11-13,6780.0,6950.0,6780.0,6870.0,34262.0,2.232142857142857,0,0,223187590,12511960,0,1247400,232116840,2335310,235699550
2014-11-14,6900.0,6910.0,6710.0,6780.0,32391.0,-1.3100436681222707,0,0,219873830,0,0,0,194435500,25438330,219873830
2014-11-17,6780.0,6830.0,6690.0,6700.0,19411.0,-1.1799410029498525,0,0,75143170,55895810,0,0,114689550,16349430,131038980
2014-11-18,6770.0,6790.0,6530.0,6730.0,29150.0,0.44776119402985076,0,106880,168302250,25438730,0,0,193700020,147840,193847860
2014-11-19,6720.0,6770.0,6680.0,6700.0,16305.0,-0.44576523031203563,0,26880,97644410,11688930,0,0,105725240,3634980,109360220
2014-11-20,6700.0,6720.0,6440.0,6600.0,104751.0,-1.4925373134328357,12433900,1444030,657017490,12678990,228703820,0,439757100,15113490,683574410
2014-11-21,6600.0,6710.0,6530.0,6680.0,25801.0,1.2121212121212122,0,0,151606190,20550080,1155810,622170,167994210,2384080,172156270
2014-11-24,6730.0,7020.0,6700.0,7020.0,76866.0,5.089820359281437,24222090,0,467012800,35182660,1917070,16777800,484066940,23655740,526417550
2014-11-25,7030.0,7130.0,6990.0,7090.0,47775.0,0.9971509971509971,13456870,0,323559170,798510,0,25631000,297816380,14367170,337814550
2014-11-26,7160.0,7420.0,7000.0,7380.0,170367.0,4.090267983074753,707428100,0,533353200,3649280,6657270,111165080,1087304120,39304110,1244430580
2014-11-27,7380.0,7490.0,7230.0,7270.0,51552.0,-1.4905149051490514,13823710,604340,338506580,23700420,0,0,321849650,54785400,376635050
2014-11-28,7320.0,7390.0,7220.0,7290.0,58057.0,0.2751031636863824,27346700,0,369862400,27537090,0,0,412124740,12621450,424746190
2014-12-01,7300.0,7520.0,7280.0,7380.0,145932.0,1.2345679012345678,94154290,0,973750370,10121790,0,90065240,921686610,66274600,1078026450
2014-12-02,7500.0,7550.0,7330.0,7480.0,104043.0,1.3550135501355014,113927560,14900000,609703840,35127240,52073540,15279200,666147540,40158360,773658640
2014-12-03,7520.0,7520.0,7360.0,7480.0,59965.0,0.0,5191000,200270,411297580,29067120,46871390,372500,367835740,30676340,445755970
2014-12-04,7480.0,7530.0,7390.0,7410.0,60859.0,-0.9358288770053476,24683120,0,392617550,36111960,67865550,296980,372774050,12476050,453412630
2014-12-05,7340.0,7450.0,7200.0,7330.0,63212.0,-1.0796221322537112,68108210,975780,327189060,64257130,59968190,292000,354724820,45545170,460530180
2014-12-08,7350.0,7460.0,7320.0,7380.0,32722.0,0.6821282401091405,103298360,0,134018520,3762400,4327440,293200,222050500,14408140,241079280
2014-12-09,7410.0,7410.0,7160.0,7230.0,43599.0,-2.0325203252032518,677100,0,314550070,0,77286330,32468930,174501250,30970660,315227170
2014-12-10,7140.0,7270.0,7140.0,7270.0,34243.0,0.5532503457814661,17820380,0,208867790,19858880,7175670,35224960,178192180,25954240,246547050
2014-12-11,7170.0,7300.0,7130.0,7180.0,24818.0,-1.2379642365887207,6631940,0,171293470,0,8278610,18404000,121799370,29443430,177925410
2014-12-12,7190.0,7270.0,7020.0,7120.0,43888.0,-0.8356545961002786,1962150,2297600,300130580,10444370,0,0,288507020,26327680,314834700
2014-12-15,7130.0,7640.0,7120.0,7600.0,212814.0,6.741573033707865,25055350,33072100,1458315000,54344550,1475270,869660,1469924780,98517290,1570787000
2014-12-16,7540.0,8200.0,7530.0,7950.0,469898.0,4.605263157894736,747405010,26589140,2813997440,113601800,1774310,119505030,3464398040,115916010,3701593390
2014-12-17,7990.0,8040.0,7750.0,7940.0,183014.0,-0.12578616352201258,378779000,0,1013872110,57952420,40212730,0,1376273230,34117570,1450603530
2014-12-18,7940.0,8040.0,7700.0,8020.0,145532.0,1.0075566750629723,404227860,8046990,701796160,36022150,0,0,1122073190,28019970,1150093160
2014-12-19,8100.0,8140.0,7950.0,7990.0,163534.0,-0.3740648379052369,254979670,0,1028046710,31821130,247066550,26335170,1012669890,28775900,1314847510
2014-12-22,8100.0,8420.0,8060.0,8090.0,321860.0,1.2515644555694618,70602230,8200000,2510667740,60363220,454357610,6706800,2116918390,71850390,2649833190
2014-12-23,7990.0,8000.0,7720.0,7830.0,1773443.0,-3.2138442521631645,8869105910,2450716010,1979403210,186010820,1129341150,10981658920,1303579420,70656460,13485235950
2014-12-24,8050.0,8790.0,7990.0,8170.0,1493182.0,4.342273307790549,2595708210,110302170,9508869620,360324310,3647684600,185730570,8543823630,197965510,12575204310
2014-12-26,8290.0,9140.0,8110.0,9000.0,1218405.0,10.159118727050185,1875096120,56400580,8494307350,240082510,1294047480,57313090,9147232500,167293490,10665886560
2014-12-29,8950.0,9300.0,8760.0,9060.0,478718.0,0.6666666666666667,1039285830,22512400,3159063030,65129280,746728500,0,3093091320,446170720,4285990540
2014-12-30,8920.0,9110.0,8920.0,9050.0,288874.0,-0.11037527593818984,901853590,198985920,1417154780,92679480,26707530,23636980,2406459890,153869370,2610673770
2015-01-02,9050.0,9610.0,8890.0,9550.0,626694.0,5.524861878453039,1168679280,193677600,4373069090,114336410,666479170,562942680,4370221290,250119240,5849762380
2015-01-05,9580.0,9960.0,9410.0,9790.0,491109.0,2.513089005235602,1821349390,29010000,2655425220,264017340,429265900,124980160,3839034680,376521210,4769801950
2015-01-06,9720.0,10150.0,9460.0,9520.0,414632.0,-2.7579162410623086,85377990,29426040,3606124950,324203670,330419300,38803490,3541394120,134515740,4045132650
2015-01-07,9530.0,9740.0,9390.0,9580.0,204033.0,0.6302521008403361,253773170,19218640,1417899180,265229600,0,4497900,1876033560,75589130,1956120590
2015-01-08,9590.0,9680.0,9420.0,9500.0,200776.0,-0.8350730688935281,90689950,19531380,1652875220,147964430,179122910,229744910,1488978130,13215030,1911060980
2015-01-09,9450.0,9580.0,9260.0,9490.0,201371.0,-0.10526315789473684,145867610,37292900,1357305090,351498220,304822480,0,1503743710,83397630,1891963820
2015-01-12,9500.0,9920.0,9440.0,9900.0,291441.0,4.3203371970495255,99581370,0,2185115010,547467000,54928430,0,2679757890,97477060,2832163380
2015-01-13,9930.0,10100.0,9660.0,9910.0,227922.0,0.10101010101010101,305153670,0,1777092280,167701580,18456160,30740000,1700403490,500347880,2249947530
2015-01-14,9860.0,9920.0,9600.0,9680.0,151777.0,-2.320887991927346,580800,0,1441556090,32325390,171007330,0,1087945500,215509450,1474462280
2015-01-15,9630.0,9770.0,9360.0,9370.0,138007.0,-3.202479338842975,2330580,2609200,1079456200,229273120,52388770,1037700,1250350520,9892110,1313669100
2015-01-16,9370.0,9490.0,9330.0,9380.0,124857.0,0.10672358591248667,179050470,0,589839140,406048500,106591090,3036800,1019702900,45607320,1174938110
2015-01-19,9300.0,9380.0,9150.0,9320.0,169309.0,-0.6396588486140725,37795760,0,1085805340,438865240,169704990,0,1338480470,54280880,1562466340
2015-01-20,9240.0,10250.0,9240.0,9810.0,826914.0,5.257510729613734,184619500,0,7371008910,595773690,300556770,1940000,7758268890,90636440,8151402100
2015-01-21,9810.0,10200.0,9640.0,10000.0,475476.0,1.9367991845056065,520426470,131965840,3836639450,280136490,531337280,2360000,3655502540,579968430,4769168250
2015-01-22,9920.0,9960.0,9470.0,9550.0,210600.0,-4.5,75088270,9078940,1829006860,126461430,161121930,0,1662022040,216491530,2039635500
2015-01-23,9700.0,9700.0,9270.0,9340.0,196880.0,-2.1989528795811517,63129160,0,1573550960,216109560,622060990,0,1214884290,15844400,1852789680
2015-01-26,9340.0,9850.0,9200.0,9850.0,320315.0,5.460385438972163,329849340,112647870,2283712720,319084240,601054890,0,2310230390,134008890,3045294170
2015-01-27,10050.0,10100.0,9650.0,9860.0,254479.0,0.10152284263959391,29599560,59576170,2341680480,69209160,332140050,10885610,1785933640,371106070,2500065370
2015-01-28,9770.0,9820.0,9460.0,9690.0,227736.0,-1.7241379310344827,227792820,2996170,1788820750,169465650,239844720,7278200,1704653640,237298830,2189075390
2015-01-29,9690.0,10000.0,9690.0,9770.0,255765.0,0.8255933952528379,527441890,4848400,1831217640,152780490,343085270,27338120,1977793050,168071980,2516288420
2015-01-30,9780.0,9890.0,9550.0,9870.0,179459.0,1.023541453428864,512293440,958000,1056467110,174599970,208916760,20325170,1371799900,143276690,1744318520
2015-02-02,9820.0,9820.0,9560.0,9580.0,147297.0,-2.9381965552178317,159445120,1774930,1209031140,48769330,93449460,19279880,990638260,315652920,1419020520
2015-02-03,9500.0,9500.0,9000.0,9050.0,356414.0,-5.532359081419624,85200980,5550470,2970222460,216938430,539068110,24266950,2633796270,80781010,3277912340
2015-02-04,9030.0,9180.0,8970.0,9050.0,246456.0,0.0,139305020,9050000,1551214840,531295680,543422050,49229770,1622764120,15449600,2230865540
2015-02-05,9120.0,9150.0,8780.0,8820.0,337619.0,-2.541436464088398,90640530,8845000,2591773930,313095680,305951590,14696260,2635401540,48305750,3004355140
2015-02-06,8910.0,9030.0,8760.0,8980.0,172391.0,1.8140589569160999,260736970,22385000,939943360,309757850,165533980,25494560,1303570950,38223690,1532823180
2015-02-09,8990.0,9050.0,8490.0,8600.0,261946.0,-4.231625835189309,242811390,25951970,1719655400,272245890,790508380,0,1297617620,172538650,2260664650
2015-02-10,8470.0,8680.0,8190.0,8600.0,389279.0,0.0,166610180,48757740,2448969850,614824350,687311750,0,2453564660,138285710,3279162120
2015-02-11,8630.0,8980.0,8570.0,8900.0,192413.0,3.488372093023256,53240990,0,1375294100,271377290,18286020,0,1505740790,175885570,1699912380
2015-02-12,8990.0,8990.0,8570.0,8710.0,184195.0,-2.134831460674157,42466760,15791550,1220339800,317656790,784062370,0,690658380,121534150,1596254900
2015-02-13,8690.0,8740.0,8360.0,8450.0,249972.0,-2.9850746268656714,18933780,19966460,1764342010,317510190,780501610,0,1326112790,14138040,2120752440
2015-02-16,8500.0,8500.0,8310.0,8450.0,167078.0,0.0,206508370,1978980,871728810,322798400,638248380,0,762855150,1911030,1403014560
2015-02-17,8410.0,8490.0,8250.0,8330.0,158131.0,-1.4201183431952662,1772910,0,1185300880,128298190,315490560,10091700,952046050,37743670,1315371980
2015-02-23,8420.0,8420.0,8250.0,8300.0,113312.0,-0.36014405762304924,22707930,4331940,753914380,159883910,308951790,1324470,599517170,31044730,940838160
2015-02-24,8360.0,8630.0,8340.0,8600.0,196192.0,3.614457831325301,183563120,0,1288284130,192883640,109384130,35843250,1341855760,177647750,1664730890
2015-02-25,8650.0,8660.0,8480.0,8570.0,153739.0,-0.3488372093023256,116317890,0,1118822220,80875170,342284370,3322850,707896360,262511700,1316015280
2015-02-26,8530.0,8840.0,8470.0,8760.0,267360.0,2.2170361726954493,381618450,43128180,1751422070,143085960,335777310,17000000,1753584600,212892750,2319254660
2015-02-27,8800.0,8830.0,8560.0,8600.0,193545.0,-1.82648401826484,390872850,0,1213036160,81013260,71646590,90101090,1304248990,218925600,1684922270
2015-03-02,8670.0,8780.0,8400.0,8400.0,175799.0,-2.3255813953488373,1343570,0,1345303610,156479480,279754000,0,1026623000,196749660,1503126660
2015-03-03,8430.0,8450.0,8220.0,8300.0,141037.0,-1.1904761904761905,0,2494230,1067606760,100247440,49848390,124377350,953632420,42490270,1170348430
2015-03-04,8350.0,8860.0,8350.0,8820.0,361295.0,6.265060240963856,131713200,20051080,2807624410,164639600,183338510,0,2886184260,54505520,3124028290
2015-03-05,8850.0,8860.0,8660.0,8700.0,231670.0,-1.3605442176870748,68714180,7772100,1867377510,79259360,336586760,0,1536278730,150257660,2023123150
