날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-07-23,67300.0,68700.0,67200.0,68500.0,24835.0,1.9345238095238095,839538900,0,494921900,352540700,303607300,37602500,1041260700,304531000,1687001500
2014-07-24,68500.0,68500.0,67200.0,68300.0,39203.0,-0.291970802919708,1313452400,0,903191500,442479000,1483056600,20956000,695651100,459459200,2659122900
2014-07-25,68300.0,68900.0,67600.0,68100.0,36552.0,-0.29282576866764276,709965600,3836000,1110152800,675814400,1062810100,37785000,764128700,635045000,2499768800
2014-07-28,67800.0,68200.0,67100.0,67200.0,41925.0,-1.3215859030837005,1039178700,942500,1046758100,745880300,1470719500,7229200,820746700,534064200,2832759600
2014-07-29,67900.0,68400.0,66400.0,66800.0,41327.0,-0.5952380952380952,1262961600,0,955917400,555736300,1735438900,7447400,641399700,390329300,2774615300
2014-07-30,67300.0,67800.0,66000.0,67500.0,82320.0,1.0479041916167664,2494397400,393597300,1197354400,1420410700,3231017400,0,1695420300,579322100,5505759800
2014-07-31,67800.0,68500.0,66700.0,68000.0,68691.0,0.7407407407407408,1269610600,204386400,1698207000,1478442000,2657874000,7401500,1109023000,876347500,4650646000
2014-08-01,68700.0,70000.0,68100.0,69600.0,76547.0,2.3529411764705883,2028758800,346877600,2089369100,826312300,2400013900,223039500,1915917400,752347000,5291317800
2014-08-04,69200.0,71000.0,68900.0,70600.0,64152.0,1.4367816091954022,1822213600,0,1710737300,984827400,1236302700,237555300,2376902900,667017400,4517778300
2014-08-05,70000.0,70200.0,66600.0,66800.0,127877.0,-5.382436260623229,2453840200,325227000,5336886800,570472900,3300362200,805601500,2713371000,1867092200,8686426900
2014-08-06,67000.0,67100.0,62000.0,62500.0,269020.0,-6.437125748502994,4824679500,588944700,7568781000,4107527500,4883134700,30532400,4845433000,7330832600,17089932700
2014-08-07,62900.0,64900.0,62200.0,64800.0,124367.0,3.6799999999999997,1909988700,45974800,3503782200,2511134300,2782149700,0,3149185900,2039544400,7970880000
2014-08-08,64600.0,64700.0,61700.0,64600.0,160966.0,-0.30864197530864196,3409240300,251093400,3218540700,3288475600,5719787500,3556000,1779829000,2664177500,10167350000
2014-08-11,63100.0,63400.0,60300.0,61700.0,152525.0,-4.489164086687306,4050882500,599393900,3238593400,1530448600,5515114500,217250400,2912570800,774382700,9419318400
2014-08-12,61500.0,62200.0,60700.0,61700.0,94792.0,0.0,2106636700,104014000,2590111300,1023768900,2812029000,58690900,764424000,2189387000,5824530900
2014-08-13,61300.0,62900.0,61100.0,62100.0,68158.0,0.6482982171799028,2038951400,562675300,977792000,651153700,1117383400,6388900,1354060400,1752739700,4230572400
2014-08-14,62100.0,62500.0,61100.0,61100.0,85925.0,-1.610305958132045,2911652600,3734200,1884393600,499312000,2155217400,21005400,1015668700,2107200900,5299092400
2014-08-18,61100.0,62100.0,60500.0,61300.0,61378.0,0.32733224222585927,1008063900,1523747300,851440800,382317000,962182400,8912600,766048500,2028425500,3765569000
2014-08-19,61000.0,62100.0,60500.0,61600.0,109922.0,0.48939641109298526,3133600400,1444951800,1789711400,356555000,2826768700,0,1954791900,1943258000,6724818600
2014-08-20,61700.0,62200.0,60900.0,61400.0,51904.0,-0.3246753246753247,669596500,500340500,795697500,1223964500,319347300,2085100,1092083000,1776083600,3189599000
2014-08-21,61100.0,61700.0,60100.0,61100.0,71333.0,-0.4885993485342019,1792923900,503516800,1218932700,845176700,575412900,11068100,1668932500,2105136600,4360550100
2014-08-22,60800.0,62300.0,60400.0,62200.0,64675.0,1.800327332242226,2071973000,68420000,579420300,1254481800,578777200,64778000,1488323100,1842416800,3974295100
2014-08-25,62200.0,62500.0,61100.0,61900.0,43858.0,-0.482315112540193,862533700,36381000,1277334600,525727400,454652700,27765000,1025353100,1194205900,2701976700
2014-08-26,62300.0,62300.0,60300.0,61200.0,98056.0,-1.1308562197092082,2234957000,515792100,2503319700,737796100,1992721700,24511400,1825649000,2148982800,5991864900
2014-08-27,61300.0,61800.0,60600.0,60900.0,53086.0,-0.49019607843137253,1310463200,4781400,1363238300,567206900,1156745000,24302600,1556802500,507839700,3245689800
2014-08-28,60800.0,61400.0,60200.0,60900.0,64686.0,0.0,1809870800,1508000,1638079200,479639700,2101541800,6110000,1259891600,561554300,3929097700
2014-08-29,60700.0,60800.0,59800.0,60100.0,63336.0,-1.3136288998357963,1159048700,504735500,1655527200,498643100,1276770000,18130000,1345293100,1177761400,3817954500
2014-09-01,59600.0,59900.0,58500.0,58700.0,66143.0,-2.329450915141431,800629800,457069000,1882013800,758979500,1378875200,11740000,1714801200,793275700,3898692100
2014-09-02,59000.0,60100.0,58300.0,58700.0,48951.0,0.0,679933800,58567700,1068939400,1072970200,1478195100,2990000,873615700,525610300,2880411100
2014-09-03,58200.0,59900.0,58200.0,58500.0,78486.0,-0.34071550255536626,2721002500,95585900,1007285600,830592500,2321849400,12097000,1109309300,1211210800,4654466500
2014-09-04,58900.0,59300.0,57800.0,57800.0,69741.0,-1.1965811965811968,1904653600,156553900,1349472300,670355900,2055045200,14321900,729085900,1282582700,4081035700
2014-09-05,57500.0,60800.0,57100.0,60500.0,86394.0,4.671280276816609,3301607300,120485500,879488900,830654700,2119042500,12941000,2333870100,666382800,5132236400
2014-09-11,58900.0,59800.0,58700.0,59500.0,64329.0,-1.6528925619834711,1223100700,67850000,1327739500,1193144800,634306400,0,819831100,2357697500,3811835000
2014-09-12,59300.0,59500.0,57200.0,57700.0,95660.0,-3.0252100840336134,1699491700,237725000,2657763000,947710800,2316914000,8837000,935505700,2281433800,5542690500
2014-09-15,57500.0,58100.0,56200.0,58000.0,62017.0,0.5199306759098787,1196736000,1238700,1218425000,1113073200,1226307500,61544800,1638197900,603422700,3529472900
2014-09-16,57500.0,58600.0,57100.0,57200.0,36410.0,-1.3793103448275863,549677200,9194000,1120720400,421076900,688486300,27238400,563072100,821871700,2100668500
2014-09-17,57200.0,58200.0,56800.0,57800.0,43585.0,1.048951048951049,930056700,9015800,931492000,643433500,1050075600,8798900,1222133100,232990400,2513998000
2014-09-18,57500.0,57900.0,56200.0,56900.0,64092.0,-1.5570934256055362,1348099400,14921400,1704063400,580511200,1214929400,32654700,1590264000,809747300,3647595400
2014-09-19,56900.0,57300.0,55700.0,56600.0,73232.0,-0.5272407732864675,1471989500,75744900,1952652200,616273800,2508523200,56700400,1177540800,373896000,4116660400
2014-09-22,56300.0,56400.0,55200.0,55200.0,45407.0,-2.4734982332155475,474464600,11985200,1684856900,351264000,770778500,83743300,847878000,820170900,2522570700
2014-09-23,55200.0,56200.0,54900.0,56200.0,64908.0,1.8115942028985508,2473075100,86191600,397021600,668417900,1261882300,46348200,1248582300,1067893400,3624706200
2014-09-24,55500.0,57000.0,55400.0,55600.0,49285.0,-1.0676156583629894,878416800,8244300,1184102600,697263300,890990300,0,1063229600,813807100,2768027000
2014-09-25,55700.0,58200.0,55700.0,57800.0,92638.0,3.9568345323741005,3124375900,209670000,1001792300,980003200,1914199200,58675600,2667296900,675669700,5315841400
2014-09-26,57000.0,59500.0,56700.0,59100.0,86847.0,2.249134948096886,931925600,439720100,1682531800,2033493900,943661100,8251000,1878203900,2257555400,5087671400
2014-09-29,58700.0,60400.0,58700.0,59300.0,91769.0,0.338409475465313,1375066700,1853269100,1013276600,1239013600,299646700,10095000,2139503800,3031380500,5480626000
2014-09-30,58500.0,59300.0,56800.0,58300.0,112461.0,-1.6863406408094435,2620081700,11520000,2654499800,1227443100,985502600,47766000,2077848400,3402427600,6513544600
2014-10-01,58400.0,63800.0,57900.0,62000.0,260550.0,6.34648370497427,8531736600,1595703100,5042179500,959937300,6228881400,38100200,7162647000,2699927900,16129556500
2014-10-02,62100.0,62500.0,60700.0,62100.0,135745.0,0.16129032258064516,4830674200,110815000,3162246400,287034800,3420893500,59087800,1559245000,3351544100,8390770400
2014-10-06,62000.0,62700.0,59700.0,62100.0,109896.0,0.0,2729533800,937808200,2462981800,586198300,1834754900,121619200,1770330700,2989817300,6716522100
2014-10-07,62000.0,63500.0,61600.0,62700.0,107731.0,0.966183574879227,2702478500,179892700,2949386300,898523900,2695049200,17841600,2177138900,1840251700,6730281400
2014-10-08,62700.0,63600.0,60600.0,63500.0,101109.0,1.2759170653907497,2155743500,206786200,2771098600,1165690800,1083195200,90710000,3947714700,1177699200,6299319100
2014-10-10,63500.0,63500.0,61700.0,62900.0,75456.0,-0.9448818897637795,2857573000,208403200,1279292200,379168900,1976013000,5270500,1306687100,1436466700,4724437300
2014-10-13,62000.0,63300.0,61300.0,62900.0,75334.0,0.0,2483035800,144602000,1355480300,708362600,1834704300,13985200,1774622100,1068169100,4691480700
2014-10-14,62900.0,63300.0,60500.0,62400.0,83729.0,-0.7949125596184419,3133541900,102818000,1314862300,655102400,2391135500,811800,1289859500,1524517800,5206324600
2014-10-15,62300.0,62400.0,58900.0,59500.0,129031.0,-4.647435897435898,1977900000,256198600,3757505900,1760663200,2712820800,166808600,2573717100,2298921200,7752267700
2014-10-16,59500.0,59500.0,57100.0,58200.0,118340.0,-2.1848739495798317,2043529600,38735000,2119885000,2688962700,2950787000,174402600,2803838100,962084600,6891112300
2014-10-17,58900.0,59000.0,55600.0,58300.0,138684.0,0.1718213058419244,1719574900,76839500,2273401700,3874762900,3148454700,383091400,2899542500,1513490400,7944579000
2014-10-20,58000.0,58200.0,56500.0,57700.0,94710.0,-1.0291595197255576,2236145400,28450000,2199106600,962122900,2121047800,175886600,2348734500,780156000,5425824900
2014-10-21,57300.0,57800.0,56100.0,56100.0,84061.0,-2.772963604852686,1647545200,425664400,1604162200,1110855100,1156219300,132296700,1648527100,1851183800,4788226900
2014-10-22,57000.0,57400.0,54600.0,55200.0,118478.0,-1.6042780748663104,826753100,2760000,2237469900,3546804300,3469012700,499130900,2301210900,344432800,6613787300
2014-10-23,55300.0,56900.0,55300.0,56200.0,72472.0,1.8115942028985508,1211671600,121604400,1207079400,1521537500,2024047900,227416900,1392636800,417791300,4061892900
2014-10-24,56100.0,56100.0,53700.0,54000.0,107331.0,-3.9145907473309607,1605746000,335584600,3181075900,710023000,1112096200,1567110200,2604328300,548894800,5832429500
2014-10-27,54500.0,55300.0,53900.0,54200.0,60920.0,0.3703703703703704,1090860300,5130000,1300766700,936899100,491353000,0,1107843500,1734459600,3333656100
2014-10-28,54700.0,54800.0,53200.0,53400.0,32825.0,-1.4760147601476015,270798900,5126400,1169610000,314924700,618724400,0,815623800,326111800,1760460000
2014-10-29,53500.0,55500.0,52800.0,55200.0,93883.0,3.3707865168539324,1345369700,488522800,2043430600,1235592800,2150408600,20407000,2655345200,286755100,5112915900
2014-10-30,54700.0,55100.0,52700.0,54000.0,100181.0,-2.1739130434782608,2426796400,290865800,2283091600,358431400,2173243100,94216000,1556808400,1534917700,5359185200
2014-10-31,53700.0,55500.0,52800.0,54500.0,107383.0,0.9259259259259258,2715213700,247528700,1382196100,1442326500,1909061200,23778500,2285877600,1568547700,5787265000
2014-11-03,54500.0,55000.0,52400.0,52400.0,74349.0,-3.853211009174312,480703300,5111900,2338951500,1128740500,2175894300,0,991120800,786492100,3953507200
2014-11-04,52300.0,52300.0,50500.0,51900.0,115643.0,-0.9541984732824428,2714847200,217780100,2169081400,821696500,2258110200,586893200,2069048000,1009353800,5923405200
2014-11-05,51800.0,52300.0,51000.0,51800.0,43515.0,-0.1926782273603083,1097623300,2221200,383476100,764058500,1215304200,0,582575200,449499700,2247379100
2014-11-06,51800.0,52400.0,50700.0,51000.0,81022.0,-1.5444015444015444,1470250200,11528400,1614012500,1058471800,2059067500,44325500,1904217000,146652900,4154262900
2014-11-07,50800.0,52200.0,50300.0,52000.0,97961.0,1.9607843137254901,1613469100,501566800,1667101200,1222672600,2237076000,11366400,2382086900,374280400,5004809700
2014-11-10,49850.0,49850.0,44200.0,44200.0,889217.0,-15.0,4934917200,673487100,32623891050,1708987700,18826218500,198173650,11127722000,9789168900,39941283050
2014-11-11,44300.0,44900.0,42950.0,44400.0,433177.0,0.4524886877828055,5873794850,466380800,10957192800,1811227500,6332882850,254480900,9484570750,3036661450,19108595950
2014-11-12,44200.0,45700.0,44000.0,45700.0,313144.0,2.9279279279279278,3334997750,147129200,7676498850,2924063350,4445906650,0,7676346550,1960435950,14082689150
2014-11-13,45800.0,47500.0,45800.0,47500.0,253450.0,3.938730853391685,4265430250,38435700,5015566150,2570819250,2322184100,46419350,7093306200,2428341700,11890251350
2014-11-14,47550.0,47850.0,46150.0,46650.0,157976.0,-1.789473684210526,3437827850,137026650,3095644900,763161600,1302041400,18850000,3418479150,2694290450,7433661000
2014-11-17,46800.0,47300.0,45950.0,45950.0,77228.0,-1.5005359056806002,272263800,17459400,1856425950,1448451300,37339250,0,1940640900,1616620300,3594600450
2014-11-18,46250.0,47800.0,45600.0,47600.0,135635.0,3.5908596300326447,2815114450,112581000,2340785450,1147284650,492303700,48425000,4095416500,1779620350,6415765550
2014-11-19,47450.0,47800.0,46750.0,47550.0,112816.0,-0.10504201680672269,2591160450,21762850,1836400850,903599900,448344600,23619800,2472266150,2408693500,5352924050
2014-11-20,47700.0,47800.0,46850.0,47450.0,63584.0,-0.2103049421661409,781846200,14220000,1643394100,564714100,326212250,566400,1318027500,1359368250,3004174400
2014-11-21,47500.0,49350.0,47300.0,48650.0,128619.0,2.528977871443625,2780122350,0,2408204400,1074344550,967564900,9015850,3779660300,1506430250,6262671300
2014-11-24,48950.0,50700.0,48750.0,49700.0,131820.0,2.158273381294964,2334335550,10518100,3176650150,1004937050,105296950,49900,3891956150,2529137850,6526440850
2014-11-25,49250.0,49700.0,48750.0,48800.0,75254.0,-1.8108651911468814,911766400,0,2234851550,544344850,271076150,392898950,1409539200,1617448500,3690962800
2014-11-26,49200.0,49200.0,47500.0,48300.0,78406.0,-1.0245901639344261,102286200,0,2822986650,843719250,518298300,279628100,2486529600,484536100,3768992100
2014-11-27,48000.0,48650.0,47150.0,48000.0,97852.0,-0.6211180124223602,829531250,27108050,2143675250,1685749200,1320765050,143411750,1878325150,1343561800,4686063750
2014-11-28,47350.0,47950.0,45500.0,46700.0,113265.0,-2.7083333333333335,475617550,2335000,3167565400,1608641850,1469201200,158465700,3360446850,266046050,5254159800
2014-12-01,46100.0,47100.0,45650.0,46650.0,70136.0,-0.10706638115631692,756366050,0,1007436500,1498114200,968545900,102169000,1690431550,500770300,3261916750
2014-12-02,46300.0,48550.0,45900.0,48300.0,91815.0,3.536977491961415,1201447650,2481300,1471217800,1668169900,991990100,42363950,2378913600,930049000,4343316650
2014-12-03,47900.0,48600.0,47700.0,48200.0,49688.0,-0.2070393374741201,834164500,87983600,1030566850,445416250,665001650,101543650,788046000,843539900,2398131200
2014-12-04,48200.0,48500.0,47350.0,47700.0,50223.0,-1.0373443983402488,242130800,0,1131061550,1026312800,119352500,14265000,1633352700,632534950,2399505150
2014-12-05,48000.0,48900.0,47650.0,48300.0,40360.0,1.257861635220126,220692650,0,1043201300,681898200,96580150,0,1537534700,311677300,1945792150
2014-12-08,48100.0,48500.0,47450.0,47650.0,29875.0,-1.3457556935817805,188882300,2382500,718683100,517845700,133477050,28052000,807376550,458888000,1427793600
2014-12-09,47800.0,47850.0,46450.0,46600.0,49565.0,-2.2035676810073452,243205500,2325000,1289048550,781456300,784080150,0,1362073800,169881400,2316035350
2014-12-10,46750.0,46750.0,45000.0,45450.0,112217.0,-2.467811158798283,683082900,53318700,2660260550,1696410700,3219731700,1365000,1456986850,414989300,5093072850
2014-12-11,45000.0,45150.0,44250.0,44400.0,82205.0,-2.31023102310231,724871500,4494400,1536856750,1396652550,1194302250,54684750,1447667850,966220350,3662875200
2014-12-12,44450.0,44700.0,42700.0,42700.0,83347.0,-3.8288288288288284,197034100,2364750,2596302000,822909550,1027465150,90600800,1832621450,667923000,3618610400
2014-12-15,41600.0,42950.0,41550.0,42250.0,130774.0,-1.053864168618267,1077565150,47013250,2461868250,1898031950,3510508600,124960650,1325489150,523520200,5484478600
2014-12-16,41850.0,42350.0,41650.0,42350.0,72215.0,0.2366863905325444,917380750,0,833163400,1294144650,1234985350,20975000,982373000,806355450,3044688800
2014-12-17,42250.0,43500.0,42250.0,42850.0,63454.0,1.1806375442739079,619872050,13301450,883581450,1199957400,768673000,29844750,973077800,945116800,2716712350
2014-12-18,43500.0,43700.0,42200.0,43200.0,78322.0,0.8168028004667445,1337240650,2130000,928304350,1090891950,1226918900,64551800,1241355850,825740400,3358566950
2014-12-19,43350.0,44100.0,43000.0,43900.0,52579.0,1.6203703703703702,277602300,24134800,907176700,1089436200,261008100,0,919971650,1117370250,2298350000
2014-12-22,44100.0,44700.0,43550.0,44400.0,33898.0,1.1389521640091116,254062400,13170000,676855550,555392650,553159750,8880000,583277800,354163050,1499480600
2014-12-23,44500.0,44600.0,43600.0,44500.0,21891.0,0.22522522522522523,302026200,0,387588850,275449650,200804550,38527550,483390400,242342200,965064700
2014-12-24,44500.0,46800.0,43900.0,46350.0,670277.0,4.157303370786517,2004024400,27760806850,768612250,498030000,791489600,27546227350,2082812000,610944550,31031473500
2014-12-26,45900.0,48450.0,45900.0,48100.0,122302.0,3.7756202804746493,2758796550,86373800,2738096250,263782500,1732253550,12735000,3300932850,801127700,5847049100
2014-12-29,48100.0,48250.0,46500.0,48100.0,63337.0,0.0,1567446250,160456550,1035753150,258400350,545842050,0,1382036000,1094178250,3022056300
2014-12-30,47500.0,48400.0,47100.0,48350.0,85263.0,0.5197505197505198,3203283000,2099100,679355600,211547450,626257250,66077100,2213123000,1190827800,4096285150
2015-01-02,47900.0,48250.0,46700.0,47400.0,60417.0,-1.9648397104446742,897737250,18802500,1460559800,472904550,1130189250,3062400,975919450,740833000,2850004100
2015-01-05,46650.0,48200.0,46300.0,48100.0,55999.0,1.4767932489451476,1661341550,30907900,528852400,438358300,542612650,0,1263415450,853432050,2659460150
2015-01-06,47450.0,48200.0,46800.0,47800.0,78377.0,-0.6237006237006237,1852922500,45357150,841499300,1008309450,1211321400,0,976883850,1559883150,3748088400
