날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2022-07-12,16992.0,17090.0,15576.0,15723.0,3480081.0,-8.523388410518967,2703808800,296860550,49127058750,3634190450,12658978250,149514000,26509854950,16443571350,55761918550
2022-07-13,15723.0,15869.0,15332.0,15772.0,1780587.0,0.3116453603001972,2418240250,12420300,18010695250,7442525400,1677850850,170562500,16088073650,9947394200,27883881200
2022-07-14,15821.0,16309.0,15625.0,16114.0,1904126.0,2.168399695663201,4864605650,352590100,18558205350,6701920150,2046619650,453600,18376851200,10053396800,30477321250
2022-07-15,16163.0,16260.0,15674.0,15919.0,1229345.0,-1.2101278391460841,974532850,243258200,13412231400,4949372800,3879996200,53726050,11299096200,4346576800,19579395250
2022-07-18,16162.0,16846.0,15918.0,16700.0,2055215.0,4.906087065770462,3479127150,374040550,21048134250,8768472250,1718297300,121642100,23061287500,8768547300,33669774200
2022-07-19,16456.0,16651.0,16212.0,16505.0,1127211.0,-1.1676646706586826,871285350,301004200,13419645350,3936445500,1099274350,30925100,10801550650,6596630300,18528380400
2022-07-20,16944.0,17285.0,16748.0,16993.0,2083949.0,2.9566797940018175,6226625950,561518600,22665093850,5985612850,1671619600,657768750,22368214950,10741247950,35438851250
2022-07-21,17237.0,17237.0,16993.0,17042.0,1033092.0,0.28835402812922967,1170352800,63498950,14133718450,2274461050,932731050,9324200,8536596100,8163379900,17642031250
2022-07-22,17187.0,17822.0,17090.0,17139.0,1926019.0,0.5691820208895669,2007026250,163725500,27614789900,3779651650,1961146000,477180700,20078870150,11047996450,33565193300
2022-07-25,16943.0,17383.0,16846.0,17188.0,851102.0,0.2858976603069024,2207135200,1264400,10267804350,2113011350,1344529450,9276300,9386992950,3848416600,14589215300
2022-07-26,17237.0,17334.0,16895.0,17286.0,1038322.0,0.5701652315569001,1526260300,481497150,11320544100,4490827950,432316100,12443500,9358402350,8015967550,17819129500
2022-07-27,17188.0,17677.0,16944.0,17677.0,1140922.0,2.2619460835358094,1915915350,57814350,13682611650,4170552350,686973450,45239550,13814147900,5280532800,19826893700
2022-07-28,17969.0,18555.0,17579.0,18214.0,2953097.0,3.0378457883124965,7150814450,219990100,35228516050,10875962500,1416827200,95207950,37118297550,14844950400,53475283100
2022-07-29,18359.0,18652.0,17969.0,18067.0,2243630.0,-0.8070714834742506,2748107850,905759400,32262161850,5107665050,3601967450,609465150,25285215900,11527045650,41023694150
2022-08-01,18213.0,18799.0,18018.0,18604.0,2015874.0,2.9722698843194775,4292549000,150224400,23750001900,9201123050,2338879550,364219250,28474816050,6215983500,37393898350
2022-08-02,18653.0,18653.0,18018.0,18165.0,1484222.0,-2.359707589765642,2781368600,167972450,20649131200,3528549450,3970484400,803740500,15884381150,6468415650,27127021700
2022-08-03,17969.0,18457.0,17969.0,18360.0,929992.0,1.0734929810074318,1777193400,482602750,11666965950,3052804250,2173569650,28153800,11811096700,2966746200,16979566350
2022-08-04,18507.0,18555.0,18214.0,18263.0,874290.0,-0.528322440087146,161539850,1256366900,13166403800,1451276800,1669164750,66424050,11731697200,2568301350,16035587350
2022-08-05,18457.0,18604.0,15576.0,15772.0,15916904.0,-13.639599189618353,6891957150,1371015100,226060782550,25840618700,37036998700,746781050,175226656450,47153937300,260164373500
2022-08-08,15332.0,15967.0,15137.0,15235.0,5823953.0,-3.404767943190464,1620109300,596864350,76436665400,11745962650,5793169000,67322600,73156303550,11382806550,90399601700
2022-08-09,15332.0,15576.0,14942.0,15284.0,3803557.0,0.3216278306531014,1544755450,116679200,48561949500,7955277550,6315749750,132993000,39709149300,12020769650,58178661700
2022-08-10,15137.0,15333.0,14942.0,15333.0,2526305.0,0.32059670243391786,2081827000,22050850,30477817800,5599205500,2250503900,159996350,28067693200,7702707700,38180901150
2022-08-11,15576.0,15967.0,15381.0,15821.0,3987413.0,3.182677884301833,6624090000,203721650,46703735750,8995944200,2633770950,243178800,47084560550,12565981300,62527491600
2022-08-12,15869.0,15967.0,15576.0,15967.0,1980658.0,0.9228240945578661,2038280000,101789800,23987644400,5165939200,3246564900,10562500,23462321450,4574204550,31293653400
2022-08-16,15967.0,16162.0,15869.0,15967.0,2258175.0,0.0,2007239250,292256950,25996899750,7733149000,3684468600,26167250,26696237800,5622671300,36029544950
2022-08-17,15820.0,16064.0,15674.0,15723.0,1685624.0,-1.5281518131145488,623468750,21803700,20579214250,5476569150,3107022000,63353650,19512638350,4018041850,26701055850
2022-08-18,15772.0,15919.0,15430.0,15675.0,1361750.0,-0.3052852509063156,662501300,10011200,15399594950,5216067900,2071865350,304570550,14799816150,4111923300,21288175350
2022-08-19,15772.0,15869.0,15332.0,15528.0,1533518.0,-0.937799043062201,1237780550,86408900,19676031600,2898672950,3020342400,8061300,14800096700,6070393600,23898894000
2022-08-22,15234.0,16211.0,15234.0,16016.0,3754713.0,3.1427099433281813,10705452150,218359050,35712319950,13135197150,2602904100,273088550,49627382750,7267952900,59771328300
2022-08-23,15869.0,16309.0,15674.0,16114.0,2987557.0,0.6118881118881119,5973211100,156230800,33628490650,8222347150,2399406450,161988800,36898827100,8520057350,47980279700
2022-08-24,16358.0,16504.0,16016.0,16358.0,2648570.0,1.5142112448802285,5356175100,1698063050,27535698750,8556206400,2407073700,968328350,30394485100,9376256150,43146143300
2022-08-25,16456.0,16553.0,16016.0,16212.0,1933084.0,-0.8925296491013571,2874470900,119773950,24012834000,4472564350,3459316450,209672800,20320744250,7489909700,31479643200
2022-08-26,16309.0,16456.0,16114.0,16212.0,1430322.0,0.0,3292619550,165908550,13831903500,5997575350,1949188950,1179418550,18229426750,1929972700,23288006950
2022-08-29,15478.0,15967.0,15381.0,15723.0,1709372.0,-3.0162842339008145,2153393500,37896300,14874854800,9798433550,3842925100,1490000,17944452950,5075710100,26864578150
2022-08-30,15820.0,16064.0,15674.0,15772.0,1178149.0,0.3116453603001972,1330552350,319150150,13013807500,3965571600,2674989700,375444300,12961600250,2617047350,18629081600
2022-08-31,15674.0,15918.0,15381.0,15821.0,1376286.0,0.3106771493786457,1157555300,11677000,14327410200,5986396850,2061298200,17541000,15880986850,3523213300,21483039350
2022-09-01,15674.0,15772.0,15186.0,15235.0,1533129.0,-3.703937804184312,2478601950,225257600,18475669600,2405701100,3767992600,321007300,13269282100,6226948250,23585230250
2022-09-02,15381.0,15528.0,14942.0,14991.0,1067849.0,-1.6015753199868723,698986550,24244150,12306629700,3142848450,1383967050,921000,12389759950,2398060850,16172708850
2022-09-05,14942.0,15137.0,14502.0,14747.0,1164392.0,-1.6276432526182376,1519549500,524408100,9440436000,5718782000,1506283150,54713850,13196810700,2445367900,17203175600
2022-09-06,14746.0,15283.0,14746.0,15186.0,1031032.0,2.9768766528785515,2073320100,7001900,9703715100,3743762550,690905150,933000,10776110100,4059851400,15527799650
2022-09-07,15185.0,15234.0,14746.0,14893.0,778008.0,-1.9294086658764653,1092870550,14755800,6984490900,3531070400,730172650,43002250,6961217900,3888794850,11623187650
2022-09-08,15088.0,16114.0,14942.0,15919.0,3107014.0,6.889142550191366,7251065600,105060850,31703553850,9754068200,2283513550,282505200,40279992300,5967737450,48813748500
2022-09-13,16309.0,16357.0,15723.0,15772.0,1864747.0,-0.9234248382436083,1673516550,106090700,25805419900,2159721650,2879796950,47577100,20083474150,6733900600,29744748800
2022-09-14,15088.0,15381.0,15088.0,15186.0,1374384.0,-3.71544509256911,1337305550,12762750,16369423650,3194948050,2929543100,108850,14053204450,3931583600,20914440000
2022-09-15,15332.0,15576.0,15039.0,15284.0,1388043.0,0.6453312261293296,1861530600,108705250,13854969550,5478086600,942978750,134713600,18182731250,2042868400,21303292000
2022-09-16,15186.0,15479.0,14502.0,14649.0,1764193.0,-4.154671551949751,897108250,29183850,22711513150,2590737400,3196567900,29403500,14860730850,8141840400,26228542650
2022-09-19,14698.0,14746.0,14014.0,14161.0,1473284.0,-3.3312854119735134,1722247250,76217350,13032141200,6249147900,3077788550,8747400,14203237400,3789980350,21079753700
2022-09-20,14258.0,14356.0,14014.0,14161.0,831809.0,0.0,545661950,9636350,7152255700,4075339200,1078649550,8120000,8517965900,2178157750,11782893200
2022-09-21,13965.0,14013.0,13574.0,13721.0,1623455.0,-3.1071252030223855,1125802850,48491350,14610798450,6469461150,4965795000,189306850,13209514800,3889937150,22254553800
2022-09-22,13477.0,13818.0,13232.0,13770.0,1276961.0,0.3571168282195175,1336102500,16355900,9853647550,6036783250,3292673550,51798000,11547223900,2351193750,17242889200
2022-09-23,13623.0,13672.0,12842.0,12940.0,1665334.0,-6.027596223674655,921903250,199992250,14781439200,5982458350,2906917300,16735000,13907948750,5054192000,21885793050
2022-09-26,12598.0,12842.0,12207.0,12354.0,1735385.0,-4.528593508500773,2655371100,100107600,9913887450,9056183350,1802701350,153436500,16651973300,3117438350,21725549500
2022-09-27,12256.0,12695.0,12012.0,12403.0,1592692.0,0.3966326695807026,1800331800,11529800,11046853700,6710598950,1751643350,6627000,14207145950,3603897950,19569314250
2022-09-28,12402.0,12402.0,11670.0,11817.0,1724820.0,-4.724663387890027,2235558450,38144350,10675412100,7678335550,2131410400,84658600,13324614350,5086767100,20627450450
2022-09-29,12109.0,12305.0,11719.0,11768.0,1405892.0,-0.41465685030041466,1312426200,136236950,8688554300,6778338350,2443430400,540756300,9504317400,4427051700,16915555800
2022-09-30,11524.0,11817.0,11426.0,11573.0,1535795.0,-1.657036029911625,1325666700,17077650,9658801300,6799680200,2293147050,13920800,10538468900,4955689100,17801225850
2022-10-04,11816.0,12255.0,11718.0,12207.0,903688.0,5.478268383305971,773280350,12350000,5790259750,4310566050,594231350,6170000,7331945000,2954109800,10886456150
2022-10-05,12549.0,12549.0,11817.0,11817.0,1107417.0,-3.1948881789137378,1391054650,42361000,10082545200,1876973300,2137280150,86800,6468256350,4787310850,13392934150
2022-10-06,11914.0,12255.0,11865.0,12207.0,822461.0,3.3003300330033,1198569900,7149500,5514955150,3224924200,593782900,0,6675112800,2676703050,9945598750
2022-10-07,12012.0,12647.0,11865.0,12110.0,1705733.0,-0.7946260342426477,440491700,377822150,8209551650,11798812650,794505950,5172200,8209026950,11817973050,20826678150
2022-10-11,11719.0,11914.0,11523.0,11719.0,780824.0,-3.228736581337737,283389600,1418850,5033605950,3822251250,540533900,64275850,6286335100,2249520800,9140665650
2022-10-12,11719.0,11816.0,11426.0,11719.0,740260.0,0.0,433268900,1363500,5392725350,2778651300,1084431800,190240000,4987478400,2343858850,8606009050
2022-10-13,11621.0,11719.0,10938.0,10987.0,1468883.0,-6.246266746309412,922868600,139359000,8756807950,6526539200,3797601700,37566400,9659921600,2850485050,16345574750
2022-10-14,11328.0,12060.0,11230.0,11914.0,1488985.0,8.437244015654864,2248723350,31560250,8668067100,6636862400,896651150,92741550,13546500700,3049319700,17585213100
2022-10-17,11670.0,12110.0,11524.0,12110.0,898314.0,1.645123384253819,644355550,85627100,6872805600,3123101350,1187265800,139475300,5570692550,3828455950,10725889600
2022-10-18,12402.0,12402.0,11914.0,12012.0,1012843.0,-0.8092485549132947,609275050,58098950,10115275950,1509213650,661112100,97097450,6881668650,4651985400,12291863600
2022-10-19,12061.0,12549.0,11963.0,12061.0,1167088.0,0.4079254079254079,898082850,199146950,9486301800,3748179400,776716800,150285650,9640774200,3763934350,14331711000
2022-10-20,12012.0,12158.0,11621.0,11768.0,702074.0,-2.4293176353536188,297286050,514100,5612114600,2424020050,752053600,6100000,4720674600,2855106600,8333934800
2022-10-21,11768.0,12256.0,11719.0,11817.0,743041.0,0.4163834126444595,544463150,12765350,5824568850,2514179700,546572000,51512000,5696797400,2601095650,8895977050
2022-10-24,12158.0,12353.0,11914.0,11914.0,664784.0,0.8208513159008208,315478150,596676100,4944830950,2181390400,397843850,32488150,5242703550,2365340050,8038375600
2022-10-25,12011.0,12255.0,11816.0,11963.0,851031.0,0.4112808460634548,1014440450,370174000,6069787050,2791059900,462338650,519290000,6811497700,2452335050,10245461400
2022-10-26,12060.0,12353.0,11719.0,11719.0,1018470.0,-2.0396221683524196,285792150,9246650,9703229800,2223955150,776848600,6737500,6933679900,4504957750,12222223750
2022-10-27,11767.0,12548.0,11767.0,12500.0,2033798.0,6.664391159655262,1857461950,444345550,14039101800,8769862000,741298600,460547450,19623849650,4285075600,25110771300
2022-10-28,12402.0,12646.0,12061.0,12061.0,1127331.0,-3.512,642054000,141978250,11227080000,1866170400,1029662800,232628150,7372246850,5242744850,13877282650
2022-10-31,12354.0,12354.0,12061.0,12110.0,601217.0,0.4062681369704005,157521400,40501450,6180847250,933420700,1333007950,13620300,4724202450,1241460100,7312290800
2022-11-01,12158.0,12647.0,12061.0,12403.0,1277639.0,2.4194880264244425,372905000,84101250,11988171300,3437195800,2125911500,146763500,11267691500,2342006850,15882373350
2022-11-02,12403.0,12842.0,12061.0,12159.0,1572482.0,-1.9672659840361202,387618100,332885850,16796966950,1945608050,3019953350,108211400,9594376950,6740537250,19463078950
2022-11-03,11817.0,12354.0,11768.0,12159.0,895475.0,0.0,864273700,75892250,6376895500,3562206450,2315054150,20810000,7134122200,1409281550,10879267900
2022-11-04,12159.0,12305.0,11963.0,12159.0,764329.0,0.0,253190150,157735100,6626581100,2232655250,1100336400,85455000,6217049850,1867320350,9270161600
2022-11-07,12256.0,13183.0,12158.0,12549.0,3101802.0,3.2075006168270415,1374935450,103197550,31404207750,6530354650,1105185350,469338400,27975399550,9862772100,39412695400
2022-11-08,12598.0,12744.0,12451.0,12696.0,1174349.0,1.1714080803251254,1195193600,43287000,10656980800,2922478850,575841350,20137250,11662996350,2558965300,14817940250
2022-11-09,12891.0,12989.0,12647.0,12745.0,1294089.0,0.3859483301827347,1484589550,44751350,11748655500,3282760000,689016700,36088900,11934431800,3901219000,16560756400
2022-11-10,12549.0,12939.0,12500.0,12647.0,1149880.0,-0.7689289917614751,1544611450,10556000,10852984200,2224533300,989756400,20662850,9831416000,3790849700,14632684950
2022-11-11,13184.0,13282.0,12842.0,13038.0,2016134.0,3.09164228670831,2590612400,14335800,18471777100,5220939150,1575504200,10626650,20112519600,4599014000,26297664450
2022-11-14,13184.0,13916.0,13135.0,13575.0,2771678.0,4.118729866543949,3638102300,58004400,28027914350,5957210000,2170102250,7067750,27964148250,7539912800,37681231050
2022-11-15,13574.0,13769.0,13330.0,13721.0,1464437.0,1.0755064456721914,1666862550,29718800,16280353600,1831578850,1107323850,140000,13382249700,5318800250,19808513800
2022-11-16,13818.0,13867.0,13233.0,13526.0,1389523.0,-1.421179214342978,1785042450,53552250,14821867200,2043814350,520608250,47189400,14457821850,3678656750,18704276250
2022-11-17,13330.0,13574.0,13086.0,13135.0,1052592.0,-2.890728966435014,1031840650,30108950,10719375300,2197795700,826569000,7163500,9543682950,3601705150,13979120600
2022-11-18,13135.0,13281.0,12940.0,12940.0,797344.0,-1.4845831747240197,896177800,31923750,7664839450,1865435650,712531950,1600000,6472896000,3271348700,10458376650
2022-11-21,12939.0,13037.0,12646.0,12793.0,790996.0,-1.1360123647604328,1293529000,12037350,6555047150,2241593400,322221100,262957500,7484460900,2032567400,10102206900
2022-11-22,12793.0,12988.0,12646.0,12842.0,748107.0,0.3830219651371844,1434723550,26570750,5872800750,2269635450,725717450,1310000,5211711300,3664991750,9603730500
2022-11-23,13037.0,13232.0,12939.0,13135.0,788989.0,2.2815760784924466,1038011650,78151200,6912529600,2296100350,341710450,6716700,7012448300,2963917350,10324792800
2022-11-24,13379.0,13526.0,13233.0,13282.0,767970.0,1.1191473163304149,965567400,146561950,7962096150,1187190550,420950650,182925600,7195633950,2461905850,10261416050
2022-11-25,13281.0,13574.0,13184.0,13526.0,758777.0,1.8370727300105405,1036044150,34426000,7497258200,1608467450,322285750,132739600,7837408500,1883761950,10176195800
2022-11-28,13525.0,13525.0,12744.0,12891.0,1414973.0,-4.6946621321898565,1101117650,133198250,16570936750,627132550,1216790050,25280750,9361963200,7828351200,18432385200
2022-11-29,12744.0,12988.0,12695.0,12940.0,740738.0,0.3801101543712668,1320914750,48679500,6858293850,1266557200,434752800,63168750,6216520500,2780003250,9494445300
2022-11-30,12891.0,12988.0,12744.0,12940.0,596790.0,0.0,1236818750,8555000,4780176150,1667396250,580605750,124314900,5304416350,1683609150,7692946150
2022-12-01,13232.0,13330.0,13086.0,13184.0,921590.0,1.8856259659969086,612829250,42553800,8649371150,2879828750,366059700,12339950,9175755100,2630428200,12184582950
2022-12-02,13183.0,13183.0,12842.0,12891.0,679409.0,-2.2223907766990294,455568850,526450,6787397550,1549543400,764351400,10680000,5233264050,2784740800,8793036250
2022-12-05,12890.0,12939.0,12207.0,12256.0,1493608.0,-4.925917306648049,509269600,21761350,16520897200,1551929300,1440123800,738300,11457174200,5705821150,18603857450
2022-12-06,12061.0,12354.0,12012.0,12159.0,530510.0,-0.7914490861618798,195139150,38256950,4394442700,1839311000,278952750,46122450,4457928350,1684146250,6467149800
2022-12-07,12012.0,12256.0,11963.0,12159.0,358223.0,0.0,292025000,8341500,2858341650,1190607600,276427750,368500,3515024000,557495500,4349315750
2022-12-08,12109.0,12305.0,12060.0,12305.0,535551.0,1.2007566411711488,1675792750,940600,3301040050,1551935150,512411800,1867500,4168862400,1846566850,6529708550
2022-12-09,12353.0,12402.0,11914.0,12061.0,893765.0,-1.9829337667614793,1131745250,77535500,7767821300,1770938800,1254032100,16020000,5074341150,4403647600,10748040850
2022-12-12,11963.0,12060.0,11816.0,12012.0,500930.0,-0.4062681369704005,966106300,342450,2996417900,2016032900,427430150,0,4311985300,1239484100,5978899550
2022-12-13,12061.0,12158.0,11719.0,11817.0,637916.0,-1.6233766233766231,717873300,4755700,5915585950,922442200,792510450,850500,4742878250,2024417950,7560657150
2022-12-14,11865.0,12207.0,11816.0,12207.0,571498.0,3.3003300330033,770421050,13072500,3123544250,3010758250,145410650,33641400,5942961500,795782500,6917796050
2022-12-15,12060.0,12353.0,11914.0,11963.0,437565.0,-1.9988531170639798,212180700,14023250,4143199100,922707200,488411250,0,2929573000,1874126000,5292110250
2022-12-16,11817.0,11914.0,11719.0,11817.0,465517.0,-1.2204296581125136,165635300,15759300,3728760400,1589136200,643632550,2220400,3513248050,1340190200,5499291200
2022-12-19,11767.0,11816.0,11572.0,11670.0,369251.0,-1.243970550901244,317526850,48100,3191098850,811131300,293630800,1427800,3098064550,926681950,4319805100
2022-12-20,11670.0,11767.0,11328.0,11426.0,588687.0,-2.0908311910882604,335702550,1416450,5008450600,1419442400,582983300,6902000,4621347150,1553779550,6765012000
2022-12-21,11523.0,11572.0,11182.0,11231.0,587965.0,-1.7066339926483458,366010850,1419700,4310056850,1972078450,843459050,2340000,4522809200,1280957600,6649565850
2022-12-22,11328.0,11572.0,11231.0,11524.0,526671.0,2.6088505030718547,802117350,1518500,2749253100,2473053850,337150700,61296300,4438425500,1189070300,6025942800
2022-12-23,11279.0,11377.0,10987.0,10987.0,602724.0,-4.659840333217632,502658000,113250,4472939400,1716610350,753638100,0,4068508750,1870174150,6692321000
2022-12-26,10937.0,11132.0,10839.0,11035.0,388713.0,0.4368799490306726,368115800,1147550,1862470150,2044671550,178406400,0,3300290800,797707850,4276405050
2022-12-27,10937.0,11279.0,10937.0,11182.0,412076.0,1.33212505663797,997587900,0,1893774000,1706881500,104256200,8550000,3038176200,1447261000,4598243400
2022-12-28,11035.0,11084.0,10693.0,10840.0,609531.0,-3.0584868538722945,248454150,6907950,4973861350,1381199600,1567537650,0,3103747800,1939137600,6610423050
2022-12-29,10694.0,10840.0,10352.0,10450.0,610528.0,-3.5977859778597785,344449050,85950,3562169100,2509754350,392221400,2061800,5387107100,635068150,6416458450
2023-01-02,10498.0,10840.0,10352.0,10352.0,519630.0,-0.937799043062201,476038200,2178450,3363767200,1635708100,900205850,1075000,3212218850,1364192250,5477691950
2023-01-03,10302.0,10498.0,10107.0,10498.0,672476.0,1.410355486862442,903844450,4165650,3240429150,2826592350,1258111600,275600,4641502700,1075141700,6975031600
2023-01-04,10400.0,10693.0,10156.0,10645.0,593827.0,1.4002667174699943,346477450,2272000,4153457050,1742279000,1103733350,542500,3580853000,1559356650,6244485500
2023-01-05,10742.0,10791.0,10401.0,10401.0,525907.0,-2.2921559417566932,259183000,87843250,4212981850,982098600,1365345650,537500,2649705700,1526517850,5542106700
2023-01-06,10400.0,10888.0,10351.0,10742.0,658104.0,3.278530910489376,1383592500,2014550,3062636050,2594915050,982735800,0,5084731450,975690900,7043158150
2023-01-09,10937.0,11083.0,10839.0,11035.0,445128.0,2.7276112455781045,734865300,61130600,3327698150,764206550,185000200,810000,3785869800,916220600,4887900600
2023-01-10,11035.0,11377.0,10986.0,11133.0,635787.0,0.88808337109198,560806550,0,4377649750,2173254450,378234500,161450000,4686985100,1885041150,7111710750
2023-01-11,11230.0,11816.0,11230.0,11670.0,780464.0,4.823497709512261,1866177450,43549100,5321156500,1812305950,192577700,25340800,7423989200,1401281300,9043189000
2023-01-12,11816.0,11914.0,11670.0,11719.0,645892.0,0.41988003427592113,1510192250,24000,4839836750,1261643250,1583765400,26618850,4699944250,1301367750,7611696250
2023-01-13,11817.0,11865.0,11524.0,11573.0,403956.0,-1.2458400887447736,308254600,7351300,3502038350,884169750,338239050,9924350,2708109000,1645541600,4701814000
2023-01-16,11572.0,11816.0,11523.0,11719.0,387443.0,1.2615570724963276,1086551800,8484300,2548382000,908380500,223181850,60250,3680530700,648025800,4551798600
2023-01-17,11865.0,12012.0,11719.0,11768.0,527525.0,0.4181244133458486,1456368400,36450,3885376950,915937550,492325850,3986400,4599896150,1161510950,6257719350
2023-01-18,11768.0,11865.0,11475.0,11768.0,398901.0,0.0,1194621850,3012500,2556082900,912607550,750810200,0,2504951450,1410563150,4666324800
2023-01-19,11718.0,11767.0,11572.0,11670.0,244678.0,-0.832766825288919,698923450,7247750,1824841850,324915550,450313200,13145000,1546306300,846164100,2855928600
2023-01-20,11670.0,11865.0,11621.0,11817.0,344232.0,1.2596401028277635,696265950,65911450,2044084800,1244649950,393000450,24200,3091873850,566013650,4050912150
2023-01-25,11963.0,12109.0,11885.0,12022.0,554638.0,1.7347888635017346,745361140,9920740,4171971810,1733028100,221594120,25069600,5837363070,576255000,6660281790
2023-01-26,12061.0,12490.0,12051.0,12364.0,901690.0,2.844784561636999,1543102910,17744600,7643883650,1876314530,526551140,104016220,8615862830,1834615500,11081045690
2023-01-27,12656.0,12656.0,12216.0,12383.0,992770.0,0.15367195082497573,2002451020,21916240,9035439560,1292585820,864916290,62881310,8431826030,2992769010,12352392640
2023-01-30,12412.0,12598.0,12275.0,12276.0,841807.0,-0.8640878623919891,1931392590,20457660,6995460770,1530073680,2069387070,115390,6060717180,2347165060,10477384700
2023-01-31,12216.0,12480.0,12060.0,12383.0,653483.0,0.8716194200065167,1999562110,4931090,3522354420,2526064430,837789600,13881000,5392752150,1808489300,8052912050
2023-02-01,12432.0,12617.0,12373.0,12442.0,725212.0,0.4764596624404425,1772729160,2955700,4827775930,2437827600,1220719210,23700520,5731577030,2065291630,9041288390
2023-02-02,12568.0,12637.0,12559.0,12559.0,638256.0,0.9403632856453946,1337556790,41963190,5164643980,1495645260,850170350,4261880,5873854540,1311522450,8039809220
2023-02-03,12627.0,12637.0,12363.0,12432.0,589390.0,-1.0112270085197865,615583800,139197930,5213001700,1369975600,1285246760,16345520,4473689990,1562476760,7337759030
2023-02-06,12431.0,12705.0,12304.0,12510.0,844337.0,0.6274131274131274,1275622690,8380010,6885843820,2421680460,1046173620,8408700,7690025560,1846919100,10591526980
2023-02-07,12520.0,12744.0,12432.0,12618.0,968740.0,0.8633093525179856,1066795820,112112820,8472125760,2564571140,1454828500,105541440,7666634120,2988601480,12215605540
2023-02-08,12686.0,12686.0,12403.0,12413.0,998535.0,-1.6246631795847202,732892910,207291730,10945869990,577443110,1940722490,181214540,6439309030,3902251680,12463497740
2023-02-09,12314.0,12529.0,12295.0,12471.0,753677.0,0.4672520744380891,1210192260,151295810,4734426020,3270195960,1482707010,12810,6975944540,907445690,9366110050
2023-02-10,12471.0,12500.0,12090.0,12159.0,893899.0,-2.5018041857108493,299109320,76344600,9112374760,1425519720,1967016110,20552600,5798454140,3127325550,10913348400
2023-02-13,12119.0,12129.0,11914.0,11993.0,577191.0,-1.3652438522904844,547480100,1726220,4099768030,2269076740,1460586990,0,4256264290,1201199810,6918051090
2023-02-14,12061.0,12217.0,12012.0,12071.0,496514.0,0.6503793879763196,773809090,2217280,3469588330,1755121000,1834288660,2479000,3268872500,895095540,6000735700
2023-02-15,12119.0,12295.0,11797.0,11817.0,870858.0,-2.104216717753293,148766710,18777530,7927604660,2383244030,1020845850,3120000,6432038270,3022388810,10478392930
2023-02-16,11914.0,13711.0,11914.0,13545.0,8990645.0,14.623000761614623,6468512660,550622900,95041269350,16824474640,2797434670,195488190,100471885660,15420071030,118884879550
2023-02-17,13262.0,13643.0,12998.0,13331.0,2949291.0,-1.5799187892211148,1368120100,93871620,31910716410,5992904770,2774896180,118888240,29199781810,7272046670,39365612900
2023-02-20,13330.0,13447.0,12930.0,13360.0,1558645.0,0.21753806916210336,2234058720,332783140,14603157740,3482840980,752070850,18272680,15357567010,4524930040,20652840580
2023-02-21,13369.0,13603.0,13096.0,13516.0,2150251.0,1.1676646706586826,1883770930,298767560,22752691410,3802483800,1505364420,15291380,19371960020,7845097880,28737713700
2023-02-22,13282.0,13409.0,12637.0,12706.0,2759310.0,-5.992897306895531,606827200,482834440,32220668060,2280156980,2989196270,229124960,20615940390,11756225060,35590486680
2023-02-23,12793.0,12959.0,12598.0,12813.0,1309787.0,0.8421218322052573,1225079230,202892110,11671576730,3674625160,884181740,24795000,12681086590,3184109900,16774173230
2023-02-24,12705.0,12871.0,12403.0,12403.0,1344538.0,-3.199875126824319,947239820,44243840,13314835430,2619645830,1000373400,164022150,12157309120,3604260250,16925964920
2023-02-27,12607.0,13232.0,12275.0,12891.0,2581702.0,3.9345319680722404,2815156300,292262150,23025329580,7019258630,2478520950,94083930,24478518390,6100883390,33152006660
2023-02-28,12920.0,13135.0,12793.0,12989.0,1604423.0,0.7602203087425335,1592892970,19830000,14840636500,4367106870,2262995410,38102400,13963716560,4555651970,20820466340
2023-03-02,12950.0,12979.0,12686.0,12745.0,1297844.0,-1.8785125875741011,1497168690,32785930,12958107730,2157090040,2038154010,15542140,10824744920,3766711320,16645152390
2023-03-03,12852.0,13545.0,12832.0,13438.0,4232681.0,5.437426441741859,2761857080,235315620,42545133530,10758588210,3271613900,45935360,46301410360,6681934820,56300894440
2023-03-06,13691.0,13760.0,13184.0,13477.0,2776301.0,0.2902217591903557,945607560,36207070,31242025330,5104019860,4339032350,174604390,25378806930,7435416150,37327859820
2023-03-07,13477.0,13477.0,12998.0,13165.0,2359298.0,-2.315055279364844,952967580,160255740,24359655640,5623749510,3001980050,17900650,19302884900,8773862870,31096628470
2023-03-08,12989.0,13116.0,12745.0,12872.0,1391460.0,-2.225598176984428,673545160,5679080,13768138810,3503401050,1405575050,27554580,11263596380,5254038090,17950764100
2023-03-09,12871.0,12939.0,12226.0,12334.0,2260427.0,-4.179614667495338,2107051320,144378290,22410979700,3410039760,3306076030,80754480,16482292830,8203325730,28072449070
2023-03-10,12001.0,12294.0,11972.0,12080.0,1036575.0,-2.059348143343603,543408330,95544180,9577776080,2328204430,756178040,22104000,7937344860,3829306120,12544933020
2023-03-13,11895.0,12188.0,11777.0,12149.0,1088589.0,0.5711920529801325,1207998610,12105420,8770708900,3058294620,904870130,5131620,9066173460,3072932340,13049107550
2023-03-14,12089.0,12128.0,11621.0,11748.0,1034639.0,-3.3006831838011363,1667636660,690550,7389348670,3153040770,840432900,301154860,8449397750,2619731140,12210716650
